"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8409",False,"train",0.0,0.0,0.6742892861366272,0.30007195472717285,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.9884448647499084,0.0
"MESOS-8198",False,"train",0.011991934850811958,0.011910834349691868,0.011969302780926228,0.011933528818190098,0.9521943926811218
"MESOS-7050",False,"train",0.6500349640846252,0.0,0.0,0.33768174052238464,0.0
"MESOS-4143",False,"train",0.0,0.0,0.5449342131614685,0.4440629482269287,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.993242621421814,0.0
"MESOS-3837",False,"train",0.8217973709106445,0.0,0.0,0.15359468758106232,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.3298196494579315,0.6435728073120117
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9881055355072021,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9775083065032959,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9734917283058167
"MESOS-9010",False,"train",0.0,0.0,0.46831631660461426,0.0,0.5203329920768738
"MESOS-3551",False,"train",0.0,0.9747195243835449,0.0,0.0,0.0
"MESOS-3024",False,"train",0.987568199634552,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.9912042617797852,0.0,0.0,0.0
"MESOS-7188",False,"train",0.025264395400881767,0.025397203862667084,0.8984538912773132,0.025260301306843758,0.025624210014939308
"MESOS-5674",False,"train",0.24188199639320374,0.0,0.7254379391670227,0.0,0.03196122869849205
"MESOS-5755",False,"train",0.02247307263314724,0.022423312067985535,0.9099438190460205,0.022702109068632126,0.022457726299762726
"MESOS-4505",False,"train",0.0,0.0,0.978059709072113,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.9671303033828735,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.9952086210250854,0.0
"MESOS-1844",True,"train",0.0,0.0,0.99980628490448,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.9953542947769165
"MESOS-1748",False,"train",0.0,0.0,0.0,0.9673577547073364,0.0
"MESOS-9281",True,"train",0.0,0.35091716051101685,0.03592706844210625,0.6076178550720215,0.0
"MESOS-3062",False,"train",0.0,0.0,0.9905339479446411,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.7248538136482239,0.27379170060157776,0.0
"MESOS-9637",False,"train",0.0,0.0,0.9800986647605896,0.0,0.0
"MESOS-3849",False,"train",0.025400636717677116,0.025207310914993286,0.025541968643665314,0.8984225988388062,0.025427471846342087
"MESOS-2507",False,"train",0.0,0.0,0.9943660497665405,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.980664074420929,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.9971700310707092,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.9717150926589966,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.7904147505760193,0.1815573275089264
"MESOS-5232",False,"train",0.010208498686552048,0.9588621258735657,0.010369202122092247,0.010314940474927425,0.010245225392282009
"MESOS-2862",False,"train",0.0,0.988097071647644,0.0,0.0,0.0
"MESOS-1943",False,"train",0.6402061581611633,0.010237965732812881,0.3289807438850403,0.010257627815008163,0.010317531414330006
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9979031085968018,0.0
"MESOS-4704",False,"train",0.05027173087000847,0.05020097270607948,0.050287336111068726,0.050418466329574585,0.7988214492797852
"MESOS-8082",False,"train",0.0,0.46809783577919006,0.5238869786262512,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.5072234272956848,0.4701170027256012
"MESOS-8728",False,"train",0.0,0.21960552036762238,0.0,0.761650562286377,0.0
"MESOS-5356",False,"train",0.040508806705474854,0.04040958359837532,0.04104005917906761,0.040645159780979156,0.8373964428901672
"MESOS-5436",False,"train",0.9795129299163818,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.04041586443781853,0.040985241532325745,0.8375717401504517,0.04057291895151138,0.04045424237847328
"MESOS-2754",False,"train",0.0,0.0,0.9688002467155457,0.0,0.0
"MESOS-4528",False,"train",0.01022761594504118,0.7575832605361938,0.2117200642824173,0.010249595157802105,0.010219492949545383
"MESOS-4353",False,"train",0.0,0.0,0.0,0.9917373061180115,0.0
"MESOS-4978",False,"train",0.011323938146233559,0.1909659206867218,0.7748953700065613,0.011476361192762852,0.011338412761688232
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.9861310720443726
"MESOS-7944",False,"train",0.0,0.0,0.9610449075698853,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.9779240489006042
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9790821075439453
"MESOS-8132",False,"train",0.0,0.4519490897655487,0.010506052523851395,0.0,0.5308047533035278
"MESOS-8099",False,"train",0.0,0.9155354499816895,0.061694592237472534,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.9814077019691467,0.0
"MESOS-2275",False,"train",0.010693220421671867,0.010662286542356014,0.010834128595888615,0.9568297863006592,0.010980553925037384
"MESOS-4225",False,"train",0.0,0.0,0.3095966577529907,0.6660811901092529,0.0
"MESOS-7451",False,"train",0.0,0.0,0.9804924130439758,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.9728158116340637
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.9779240489006042
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9645522236824036
"MESOS-6032",False,"train",0.025288082659244537,0.02540578320622444,0.898220419883728,0.025694500654935837,0.025391215458512306
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9790103435516357
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.9935019612312317
"MESOS-2032",False,"train",0.0,0.0,0.9858636260032654,0.0,0.0
"MESOS-8480",False,"train",0.6730552911758423,0.0,0.0,0.3238690495491028,0.0
"MESOS-6388",False,"train",0.017039593309164047,0.016929954290390015,0.9318726062774658,0.017127081751823425,0.017030755057930946
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9791263341903687,0.0
"MESOS-8198",False,"train",0.011991934850811958,0.011910834349691868,0.011969302780926228,0.011933528818190098,0.9521943926811218
"MESOS-8074",False,"train",0.0,0.0,0.9735406041145325,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.9709373116493225,0.0,0.0
"MESOS-3201",False,"train",0.9975962042808533,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.9746583104133606,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.9336966276168823,0.03821450471878052,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9989328980445862
"MESOS-4425",False,"train",0.0,0.0,0.0,0.49691829085350037,0.4803752601146698
"MESOS-5034",False,"train",0.028972554951906204,0.030019966885447502,0.029214050620794296,0.8822880387306213,0.029505347833037376
"MESOS-3716",False,"train",0.0,0.0,0.030503863468766212,0.9439711570739746,0.0
"MESOS-4724",False,"train",0.9089556336402893,0.022554481402039528,0.023040665313601494,0.022669894620776176,0.02277933992445469
"MESOS-6525",False,"train",0.01724371686577797,0.930946409702301,0.017368623986840248,0.017095239832997322,0.01734600029885769
"MESOS-3983",False,"train",0.015676796436309814,0.015771998092532158,0.015992451459169388,0.9365113973617554,0.016047338023781776
"MESOS-4844",False,"train",0.23325775563716888,0.0,0.7386542558670044,0.0,0.0
"MESOS-6032",False,"train",0.025288082659244537,0.02540578320622444,0.898220419883728,0.025694500654935837,0.025391215458512306
"MESOS-8620",False,"train",0.0,0.1973082721233368,0.0,0.0,0.800264298915863
"MESOS-9010",False,"train",0.0,0.0,0.46831631660461426,0.0,0.5203329920768738
"MESOS-5400",False,"train",0.0,0.0,0.0,0.9773658514022827,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9683970808982849,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9646145105361938,0.0,0.0
"MESOS-8798",False,"train",0.010185807012021542,0.01009577140212059,0.6643449664115906,0.30521687865257263,0.010156510397791862
"MESOS-5362",False,"train",0.0,0.0,0.9658170342445374,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.9933505058288574,0.0,0.0
"MESOS-3266",False,"train",0.010683327913284302,0.010654140263795853,0.9571973085403442,0.010767322033643723,0.010697954334318638
"MESOS-6050",False,"train",0.0,0.0,0.22541525959968567,0.7479879856109619,0.0
"MESOS-2671",False,"train",0.011375995352864265,0.011303039267659187,0.011413635686039925,0.4099904000759125,0.5559169054031372
"MESOS-6050",False,"train",0.0,0.0,0.22541525959968567,0.7479879856109619,0.0
"MESOS-6894",False,"train",0.01569918729364872,0.01561492495238781,0.9371492862701416,0.01590525545179844,0.01563134603202343
"MESOS-5359",True,"train",0.0,0.0,0.0,0.9837396144866943,0.0
"MESOS-2800",False,"train",0.0,0.0,0.9809795618057251,0.0,0.0
"MESOS-1703",False,"train",0.0,0.9174292683601379,0.0,0.0,0.07463192194700241
"MESOS-6464",False,"train",0.0,0.0,0.0,0.8885261416435242,0.10741694271564484
"MESOS-6464",False,"train",0.0,0.0,0.0,0.8885261416435242,0.10741694271564484
"MESOS-4790",False,"train",0.9556617140769958,0.0,0.0,0.031739573925733566,0.0
"MESOS-5214",False,"train",0.0,0.0,0.9645756483078003,0.0,0.0
"MESOS-5275",False,"train",0.5413948893547058,0.0,0.0,0.43986770510673523,0.0
"MESOS-9089",False,"train",0.0,0.0,0.9766478538513184,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.9627549052238464,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.9697980880737305,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9857308864593506,0.0
"MESOS-8269",False,"train",0.0,0.0,0.9751802086830139,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.941146969795227,0.05432239919900894,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.4008728265762329,0.5723857879638672
"MESOS-5316",False,"train",0.9318305850028992,0.016972249373793602,0.017105933278799057,0.017078639939427376,0.017012573778629303
"MESOS-4822",False,"train",0.0,0.0,0.0,0.5843313932418823,0.3899855315685272
"MESOS-786",False,"train",0.0,0.0,0.9845515489578247,0.0,0.0
"MESOS-2600",False,"train",0.012842895463109016,0.012799011543393135,0.9488216042518616,0.012771093286573887,0.012765412218868732
"MESOS-8270",False,"train",0.0,0.0,0.9682149291038513,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9960358142852783,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9869909882545471
"MESOS-9009",False,"train",0.0,0.0,0.0,0.9894145131111145,0.0
"MESOS-1903",False,"train",0.011335698887705803,0.011352437548339367,0.9545820951461792,0.01140335202217102,0.011326463893055916
"MESOS-7013",False,"train",0.0,0.0,0.5851514935493469,0.3950434625148773,0.0
"MESOS-8657",False,"train",0.02564113959670067,0.02574150450527668,0.8971654772758484,0.025721900165081024,0.02572997659444809
"MESOS-8460",False,"train",0.0,0.0,0.9939333200454712,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.9952936768531799
"MESOS-5705",False,"train",0.9835902452468872,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.051023539155721664,0.05079945549368858,0.05193083733320236,0.05226967856287956,0.7939764857292175
"MESOS-5168",False,"train",0.9685201048851013,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.030503863468766212,0.9439711570739746,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9727839827537537
"MESOS-5380",False,"train",0.0,0.0,0.5455618500709534,0.0,0.4496729075908661
"MESOS-7625",False,"train",0.4474363625049591,0.0,0.0,0.5313571095466614,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9958539605140686,0.0
"MESOS-9318",False,"train",0.0,0.0,0.17611345648765564,0.0,0.8133237361907959
"MESOS-2883",False,"train",0.0,0.0,0.0,0.8590908646583557,0.12974028289318085
"MESOS-7876",False,"train",0.0,0.0,0.2915499806404114,0.6961677670478821,0.0
"MESOS-3127",False,"train",0.0,0.724513053894043,0.24604825675487518,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.9686056971549988,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9706435203552246
"MESOS-4596",True,"train",0.0,0.0,0.0,0.9709057807922363,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9673369526863098,0.0
"MESOS-3262",False,"train",0.921471357345581,0.0,0.04675791785120964,0.028862787410616875,0.0
"MESOS-3089",False,"train",0.0,0.0,0.9643574357032776,0.0,0.0
"MESOS-2295",False,"train",0.04148494452238083,0.8340067863464355,0.041823435574769974,0.04188475385308266,0.04080003872513771
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9745614528656006,0.0
"MESOS-5900",False,"train",0.9809485077857971,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.992246150970459,0.0
"MESOS-7941",True,"train",0.0,0.0,0.955422043800354,0.0,0.02259145863354206
"MESOS-4291",False,"train",0.39313507080078125,0.0,0.5945525169372559,0.0,0.0
"MESOS-3443",False,"train",0.011993124149739742,0.011946787126362324,0.012007283978164196,0.9519785642623901,0.012074209749698639
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9646394848823547,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9727188348770142,0.0
"MESOS-3879",False,"train",0.9842489957809448,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.02921910397708416,0.02882266789674759,0.02945372648537159,0.029422007501125336,0.8830825090408325
"MESOS-4686",False,"train",0.0,0.0,0.48996227979660034,0.48820483684539795,0.0
"MESOS-3571",True,"train",0.011959089897572994,0.011957190930843353,0.9519869089126587,0.012084447778761387,0.01201238390058279
"MESOS-2627",False,"train",0.0,0.0,0.0,0.9837148189544678,0.0
"MESOS-2972",False,"train",0.0,0.0,0.9766842722892761,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9686781764030457,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9788280725479126,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.9745592474937439
"MESOS-3979",False,"train",0.014435460790991783,0.014460046775639057,0.942182183265686,0.014484128914773464,0.014438148587942123
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9839532971382141,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.9853649139404297
"MESOS-4712",False,"train",0.0,0.0,0.8486365079879761,0.14879903197288513,0.0
"MESOS-5673",False,"train",0.998745322227478,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.012008351273834705,0.9517496824264526,0.012106908485293388,0.012100140564143658,0.012034939602017403
"MESOS-9321",True,"train",0.0,0.0,0.9872407913208008,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9912121891975403,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.9766196012496948
"MESOS-5556",False,"train",0.0,0.0,0.0,0.9823293089866638,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9861446022987366,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9697231650352478,0.0,0.0
"MESOS-8985",False,"train",0.9989722967147827,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.05035572871565819,0.5910319685935974,0.0,0.3469190001487732
"MESOS-4225",False,"train",0.0,0.0,0.3095966577529907,0.6660811901092529,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.9884448647499084,0.0
"MESOS-7377",True,"train",0.6331561803817749,0.010704182088375092,0.010800814256072044,0.010790552943944931,0.3345482051372528
"MESOS-9089",False,"train",0.0,0.0,0.9766478538513184,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.9779607057571411,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9627335667610168,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.6735838651657104,0.30587348341941833
"MESOS-6547",False,"train",0.0,0.0,0.0,0.9779196977615356,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.9646185040473938
"MESOS-9318",False,"train",0.0,0.0,0.17611345648765564,0.0,0.8133237361907959
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9988994002342224,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9775083065032959,0.0
"MESOS-3552",False,"train",0.0,0.0,0.9818100333213806,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.814860999584198,0.16866587102413177,0.0
"MESOS-8048",False,"train",0.0,0.0,0.3842793405056,0.615433394908905,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.21997463703155518,0.7717292904853821
"MESOS-4316",False,"train",0.010198518633842468,0.010184445418417454,0.010340314358472824,0.01032694149762392,0.9589497447013855
"MESOS-7851",False,"train",0.0,0.0,0.9826923608779907,0.0,0.0
"MESOS-9034",False,"train",0.010137919336557388,0.010162977501749992,0.010233340784907341,0.010196689516305923,0.9592690467834473
"MESOS-1395",False,"train",0.0,0.0,0.9751688241958618,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9719590544700623
"MESOS-2314",False,"train",0.0,0.0,0.9851683974266052,0.0,0.0
"MESOS-8089",False,"train",0.17224536836147308,0.0,0.811095654964447,0.0,0.0
"MESOS-5674",False,"train",0.24188199639320374,0.0,0.7254379391670227,0.0,0.03196122869849205
"MESOS-5214",False,"train",0.0,0.0,0.9645756483078003,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.9848482608795166,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.9970265030860901,0.0
"MESOS-9571",False,"train",0.052360787987709045,0.05085986480116844,0.05143137276172638,0.052622564136981964,0.7927253842353821
"MESOS-7944",False,"train",0.0,0.0,0.9610449075698853,0.0,0.0
"MESOS-2784",False,"train",0.010119682177901268,0.010154678486287594,0.010236476548016071,0.9593682289123535,0.01012097392231226
"MESOS-3154",False,"train",0.0,0.0,0.8138630390167236,0.16576416790485382,0.0
"MESOS-4723",False,"train",0.029267380014061928,0.029095856472849846,0.8836076855659485,0.029051417484879494,0.02897769771516323
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9861446022987366,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.9862370491027832,0.0
"MESOS-5034",False,"train",0.028972554951906204,0.030019966885447502,0.029214050620794296,0.8822880387306213,0.029505347833037376
"MESOS-4801",False,"train",0.010756700299680233,0.01079917885363102,0.9568356275558472,0.010837754234671593,0.0107707679271698
"MESOS-3138",False,"train",0.9586431384086609,0.0,0.0,0.039695799350738525,0.0
"MESOS-5955",False,"train",0.0,0.0,0.9277108311653137,0.06344709545373917,0.0
"MESOS-3321",False,"train",0.9976867437362671,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.0338391475379467,0.03384365886449814,0.8644408583641052,0.034193675965070724,0.03368267044425011
"MESOS-4411",False,"train",0.011346841230988503,0.8869867920875549,0.0788344219326973,0.011453192681074142,0.011378807947039604
"MESOS-9727",False,"train",0.0,0.0,0.0,0.9821670055389404,0.0
"MESOS-1444",False,"train",0.04047763720154762,0.8364831209182739,0.041452039033174515,0.041145868599414825,0.04044131934642792
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9706435203552246
"MESOS-8774",False,"train",0.0,0.0,0.9872348308563232,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9979987740516663,0.0
"MESOS-3934",False,"train",0.0,0.83432936668396,0.14897407591342926,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.6612940430641174,0.3374163806438446,0.0
"MESOS-8742",False,"train",0.0,0.0,0.1452558934688568,0.8464438319206238,0.0
"MESOS-4069",True,"train",0.17833735048770905,0.0,0.8180000185966492,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9839630126953125
"MESOS-1303",False,"train",0.0,0.0,0.0,0.9943315386772156,0.0
"MESOS-4956",False,"train",0.0,0.0,0.9931933879852295,0.0,0.0
"MESOS-4844",False,"train",0.23325775563716888,0.0,0.7386542558670044,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.814860999584198,0.16866587102413177,0.0
"MESOS-5698",False,"train",0.0,0.0,0.988197386264801,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.4084041118621826,0.5660528540611267,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9727794528007507,0.0
"MESOS-9542",False,"train",0.0,0.3741496801376343,0.6216908097267151,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.976508378982544
"MESOS-2997",False,"train",0.0,0.0,0.9707921147346497,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.999312162399292
"MESOS-3613",False,"train",0.014833930879831314,0.014527144841849804,0.014587076380848885,0.9415005445480347,0.014551322907209396
"MESOS-7347",False,"train",0.0,0.0,0.9813594818115234,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9685415029525757
