"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3583",True,"train",0.0,0.988466203212738,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.4967780113220215,0.3094080686569214,0.0,0.18845932185649872
"MESOS-8312",False,"train",0.984885573387146,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.558626651763916,0.4186624586582184,0.0,0.0
"MESOS-4849",False,"train",0.010323550552129745,0.958927571773529,0.01025430765002966,0.010235780850052834,0.010258730500936508
"MESOS-2804",False,"train",0.8161087036132812,0.16637931764125824,0.0,0.0,0.0
"MESOS-9170",False,"train",0.022711919620633125,0.9091131091117859,0.02272927574813366,0.022532904520630836,0.022912783548235893
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.9958274364471436
"MESOS-3133",False,"train",0.0,0.984291136264801,0.0,0.0,0.0
"MESOS-2293",True,"train",0.837350606918335,0.040795017033815384,0.04061450809240341,0.04062986001372337,0.040610019117593765
"MESOS-7355",False,"train",0.012715273536741734,0.9491077661514282,0.012735595926642418,0.012632474303245544,0.01280885934829712
"MESOS-5174",False,"train",0.0,0.9874125123023987,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.4967780113220215,0.3094080686569214,0.0,0.18845932185649872
"MESOS-6651",False,"train",0.6666247248649597,0.0,0.0,0.0,0.3038236200809479
"MESOS-3025",False,"train",0.9879849553108215,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.9743707776069641,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.9631710052490234,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.9779737591743469,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.9920236468315125,0.0,0.0
"MESOS-4817",False,"train",0.9454492926597595,0.01367277279496193,0.013638087548315525,0.013565157540142536,0.013674676418304443
"MESOS-4764",False,"train",0.44887393712997437,0.5265496373176575,0.0,0.0,0.0
"MESOS-4932",False,"train",0.02981787919998169,0.8820912837982178,0.029654644429683685,0.02912984788417816,0.029306354001164436
"MESOS-4674",False,"train",0.0,0.0,0.9859558939933777,0.0,0.0
"MESOS-8115",False,"train",0.9891219139099121,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.18231511116027832,0.24742001295089722,0.0,0.0,0.5597801208496094
"MESOS-4720",False,"train",0.9318658113479614,0.017154814675450325,0.016950566321611404,0.017002390697598457,0.017026403918862343
"MESOS-8943",True,"train",0.015601064078509808,0.015655526891350746,0.015685101971030235,0.015501447953283787,0.937556803226471
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.9889819622039795
"MESOS-4402",False,"train",0.7128417491912842,0.0,0.0,0.27549511194229126,0.0
"MESOS-5399",False,"train",0.6617617607116699,0.3225250542163849,0.0,0.0,0.0
"MESOS-3694",False,"train",0.012074795551598072,0.012207738123834133,0.012036492116749287,0.01200509537011385,0.9516758918762207
"MESOS-4950",False,"train",0.0,0.9815001487731934,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.3457442820072174,0.0,0.0,0.6323692202568054
"MESOS-3558",False,"train",0.0,0.9709922075271606,0.0,0.0,0.0
"MESOS-3120",False,"train",0.033855970948934555,0.8637211322784424,0.034269895404577255,0.034226879477500916,0.03392615541815758
"MESOS-3433",False,"train",0.10606206208467484,0.0,0.032808005809783936,0.0,0.8527597784996033
"MESOS-4850",False,"train",0.0,0.9863262176513672,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.625537097454071,0.36470621824264526,0.0,0.0
"MESOS-8444",False,"train",0.3683639168739319,0.0,0.0,0.6293234825134277,0.0
"MESOS-8314",False,"train",0.0,0.9719151854515076,0.0,0.0,0.0
"MESOS-4218",False,"train",0.04148507118225098,0.4317779839038849,0.44484010338783264,0.0406617745757103,0.0412350594997406
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9627988338470459
"MESOS-3129",False,"train",0.0,0.03498968482017517,0.9457513689994812,0.0,0.0
"MESOS-4833",False,"train",0.0,0.979624330997467,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.9772947430610657,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.9867580533027649,0.0,0.0
"MESOS-8420",False,"train",0.023201212286949158,0.023151472210884094,0.907637357711792,0.022913753986358643,0.02309623919427395
"MESOS-9712",False,"train",0.6500349044799805,0.3458300530910492,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.9744659662246704,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.9912192225456238,0.0,0.0,0.0
"MESOS-8055",False,"train",0.8641029000282288,0.033965568989515305,0.03383088856935501,0.03383202105760574,0.0342685841023922
"MESOS-4863",False,"train",0.014508584514260292,0.0,0.9663899540901184,0.0,0.0
"MESOS-4910",False,"train",0.014560388401150703,0.9417499899864197,0.014535426162183285,0.01461357157677412,0.014540630392730236
"MESOS-8051",False,"train",0.0,0.9987295866012573,0.0,0.0,0.0
"MESOS-3199",False,"train",0.4567911922931671,0.5108143091201782,0.010847866535186768,0.010758046060800552,0.010788573883473873
"MESOS-4982",False,"train",0.38459280133247375,0.5955398678779602,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.40729227662086487,0.0,0.5733798146247864
"MESOS-6471",False,"train",0.0,0.17840489745140076,0.0,0.0,0.8131430149078369
"MESOS-8186",False,"train",0.9454873204231262,0.013745661824941635,0.013578131794929504,0.013530397787690163,0.013658507727086544
"MESOS-9480",True,"train",0.0,0.9735862612724304,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.2797807455062866,0.0,0.0,0.7094364166259766
"MESOS-4499",False,"train",0.0,0.0,0.0,0.980866014957428,0.0
"MESOS-7225",False,"train",0.0,0.9884682893753052,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.9719151854515076,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.9697068929672241,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.9805511236190796,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.528337299823761,0.0,0.4590755105018616,0.0
"MESOS-2906",False,"train",0.0,0.15403014421463013,0.822291374206543,0.0,0.0
"MESOS-6302",False,"train",0.06973136961460114,0.0,0.0,0.0,0.9273799061775208
"MESOS-4722",False,"train",0.02901139296591282,0.029566263779997826,0.02902352251112461,0.02896782010793686,0.8834310173988342
"MESOS-2552",False,"train",0.010318144224584103,0.9590791463851929,0.0102123087272048,0.010169596411287785,0.010220739990472794
"MESOS-8383",True,"train",0.022766731679439545,0.46087411046028137,0.022635068744421005,0.022515933960676193,0.4712081253528595
"MESOS-4965",False,"train",0.0,0.9643446803092957,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.9687411785125732,0.0,0.0,0.0
"MESOS-4479",False,"train",0.05246932432055473,0.7943918108940125,0.050640273839235306,0.05168650299310684,0.05081206560134888
"MESOS-8424",False,"train",0.9744698405265808,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.9846056699752808,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.9800185561180115,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.9950737953186035
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9610450267791748
"MESOS-3499",False,"train",0.03396548703312874,0.8631080985069275,0.034320101141929626,0.03409627825021744,0.03451003506779671
"MESOS-5167",False,"train",0.015795599669218063,0.26450634002685547,0.6877890825271606,0.015999848023056984,0.01590912416577339
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9957919120788574
"MESOS-5127",False,"train",0.0,0.984649121761322,0.0,0.0,0.0
"MESOS-8777",False,"train",0.20699316263198853,0.0,0.0,0.0,0.7673798203468323
"MESOS-5362",False,"train",0.9658799171447754,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.46210137009620667,0.0,0.517268180847168
"MESOS-3877",False,"train",0.4455161690711975,0.012834111228585243,0.5160638689994812,0.01276443712413311,0.012821433134377003
"MESOS-5138",False,"train",0.9743707776069641,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.30811887979507446,0.6737779378890991,0.0,0.0
"MESOS-4291",False,"train",0.04083496704697609,0.0,0.9468706846237183,0.0,0.0
"MESOS-2776",False,"train",0.9452756643295288,0.013760470785200596,0.013578732497990131,0.013649114407598972,0.013736067339777946
"MESOS-8963",False,"train",0.43287619948387146,0.29533907771110535,0.0,0.11218743026256561,0.15777908265590668
"MESOS-1594",False,"train",0.0,0.0,0.0,0.20017527043819427,0.7997156381607056
"MESOS-4625",False,"train",0.9833353161811829,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.9826341867446899,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.20256660878658295,0.0,0.0,0.7768985033035278
"MESOS-7449",False,"train",0.0,0.2361012101173401,0.0,0.611264705657959,0.13672104477882385
"MESOS-3683",False,"train",0.03379569575190544,0.03414897993206978,0.034998249262571335,0.8631107807159424,0.03394628316164017
"MESOS-9510",False,"train",0.012710059061646461,0.012724895030260086,0.012722105719149113,0.012625249102711678,0.9492177367210388
"MESOS-2403",False,"train",0.9745677709579468,0.0,0.0,0.02532118372619152,0.0
"MESOS-3640",False,"train",0.034063298255205154,0.03444477543234825,0.03376731649041176,0.862626314163208,0.03509831428527832
"MESOS-2795",False,"train",0.0,0.0,0.9718308448791504,0.0,0.0
"MESOS-313",False,"train",0.9320328235626221,0.017196694388985634,0.01691419444978237,0.01693625934422016,0.01692003384232521
"MESOS-8787",False,"train",0.014545755460858345,0.941678524017334,0.014621245674788952,0.014450096525251865,0.014704420231282711
"MESOS-7003",False,"train",0.0,0.0,0.29701265692710876,0.0,0.6864387392997742
"MESOS-8115",False,"train",0.9891219139099121,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.9987295866012573,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.9868799448013306
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9883432984352112
"MESOS-1856",False,"train",0.0145838912576437,0.01477868016809225,0.014528751373291016,0.014479439705610275,0.9416292905807495
"MESOS-4611",False,"train",0.0,0.0,0.24014069139957428,0.0,0.7550749182701111
"MESOS-4417",False,"train",0.018641846254467964,0.018817830830812454,0.018511341884732246,0.01847703568637371,0.9255519509315491
"MESOS-2367",False,"train",0.0,0.9914034008979797,0.0,0.0,0.0
"MESOS-3849",False,"train",0.025735342875123024,0.025548795238137245,0.025267988443374634,0.025822313502430916,0.8976255655288696
"MESOS-8060",False,"train",0.0,0.9871032238006592,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.9874125123023987,0.0,0.0,0.0
"MESOS-3166",False,"train",0.8637214303016663,0.034003518521785736,0.03423437103629112,0.03416495770215988,0.03387570008635521
"MESOS-8777",False,"train",0.20699316263198853,0.0,0.0,0.0,0.7673798203468323
"MESOS-6567",False,"train",0.0,0.979032576084137,0.0,0.0,0.0
"MESOS-4562",False,"train",0.011342963203787804,0.011529955081641674,0.011314994655549526,0.011382337659597397,0.9544296860694885
"MESOS-9225",False,"train",0.010791296139359474,0.0108242342248559,0.010734228417277336,0.010776132345199585,0.9568741321563721
"MESOS-5174",False,"train",0.0,0.9874125123023987,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.9805747270584106,0.0,0.0
"MESOS-2305",False,"train",0.0,0.9813656210899353,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.9872626662254333
"MESOS-9535",False,"train",0.984310507774353,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.9791152477264404,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.9760032296180725,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.3761347234249115,0.6132983565330505,0.0,0.0
"MESOS-4498",False,"train",0.8842312693595886,0.028984159231185913,0.028859613463282585,0.028997406363487244,0.028927583247423172
"MESOS-4415",False,"train",0.03460676968097687,0.03445374593138695,0.0338796004652977,0.03481125831604004,0.8622485995292664
"MESOS-7808",False,"train",0.0,0.9818415641784668,0.0,0.0,0.0
"MESOS-5983",False,"train",0.02521478943526745,0.0251893550157547,0.02524036355316639,0.025162892416119576,0.8991925716400146
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9779043793678284
"MESOS-3168",False,"train",0.0,0.0,0.0,0.5744725465774536,0.4019135534763336
"MESOS-2986",False,"train",0.0,0.9779760241508484,0.0,0.0,0.0
"MESOS-2654",False,"train",0.011456112377345562,0.011513348668813705,0.12398086488246918,0.01129718217998743,0.8417525291442871
"MESOS-8961",False,"train",0.0,0.9880127906799316,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.9987460374832153,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9661933183670044
"MESOS-4564",False,"train",0.014675246551632881,0.45541080832481384,0.014622933231294155,0.5005013346672058,0.014789647422730923
"MESOS-5768",False,"train",0.0,0.0,0.7303853631019592,0.0,0.2450418770313263
"MESOS-4357",False,"train",0.0,0.0,0.8657531142234802,0.0,0.1132168173789978
"MESOS-7968",False,"train",0.976635217666626,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.9896692037582397,0.0,0.0
"MESOS-2078",False,"train",0.913916289806366,0.03790060803294182,0.0,0.0,0.04676172509789467
"MESOS-5969",False,"train",0.0,0.49518492817878723,0.0,0.0,0.4938543140888214
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9886969327926636
"MESOS-3423",False,"train",0.0,0.43973681330680847,0.0,0.5513315796852112,0.0
"MESOS-2808",False,"train",0.0,0.9833290576934814,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.9676480889320374,0.0,0.0,0.0
"MESOS-9568",False,"train",0.04765651002526283,0.0,0.0,0.0,0.940238356590271
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9765768051147461
"MESOS-9557",False,"train",0.012097627855837345,0.9517554640769958,0.011947264894843102,0.011991608887910843,0.01220805011689663
"MESOS-9637",False,"train",0.6301109790802002,0.35481569170951843,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.98952716588974
"MESOS-3861",False,"train",0.0,0.48871704936027527,0.0,0.0,0.48668938875198364
"MESOS-7249",False,"train",0.9488458633422852,0.012887617573142052,0.012687299400568008,0.012719935737550259,0.01285927277058363
"MESOS-8125",False,"train",0.0,0.9874323010444641,0.0,0.0,0.0
"MESOS-3877",False,"train",0.4455161690711975,0.012834111228585243,0.5160638689994812,0.01276443712413311,0.012821433134377003
"MESOS-8514",False,"train",0.0,0.2977347671985626,0.2755744159221649,0.0,0.4168907701969147
"MESOS-5812",False,"train",0.9968711733818054,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.9886986017227173,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.9611079096794128,0.0
"MESOS-7511",False,"train",0.0519084632396698,0.05068758875131607,0.05096292495727539,0.0507158562541008,0.7957251667976379
"MESOS-9626",False,"train",0.0,0.3097589612007141,0.0,0.0,0.6690664291381836
"MESOS-4720",False,"train",0.9318658113479614,0.017154814675450325,0.016950566321611404,0.017002390697598457,0.017026403918862343
"MESOS-3499",False,"train",0.03396548703312874,0.8631080985069275,0.034320101141929626,0.03409627825021744,0.03451003506779671
"MESOS-3819",False,"train",0.012672538869082928,0.9492921233177185,0.012711547315120697,0.012636538594961166,0.012687275186181068
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9998010396957397,0.0
"MESOS-8427",False,"train",0.01203332468867302,0.011981389485299587,0.9520773887634277,0.011925776489078999,0.01198213268071413
"MESOS-8419",False,"train",0.9809510111808777,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.9790551662445068,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.9310854077339172,0.0646364837884903,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.9986083507537842
"MESOS-7027",False,"train",0.0,0.9942582845687866,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9993124604225159
"MESOS-5307",False,"train",0.0,0.0,0.0,0.994091808795929,0.0
"MESOS-8468",False,"train",0.0,0.990727961063385,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.34770485758781433,0.0,0.0,0.6295449733734131
"MESOS-3142",False,"train",0.0,0.9957951903343201,0.0,0.0,0.0
"MESOS-9610",False,"train",0.9888114929199219,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.9590791463851929,0.010327450931072235,0.010141463950276375,0.010172422975301743,0.010279549285769463
"MESOS-2804",False,"train",0.8161087036132812,0.16637931764125824,0.0,0.0,0.0
"MESOS-4433",False,"train",0.9784733653068542,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.9519488215446472,0.0121340686455369,0.011983160860836506,0.01194294448941946,0.011991042643785477
"MESOS-3425",False,"train",0.9190049171447754,0.020341087132692337,0.02025405317544937,0.020168472081422806,0.02023150958120823
"MESOS-2808",False,"train",0.0,0.9833290576934814,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.4035049378871918,0.5697664022445679,0.0,0.0
"MESOS-3716",False,"train",0.9659305214881897,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.9709922075271606,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.3658953309059143,0.6186351180076599,0.0
"MESOS-7837",False,"train",0.0,0.9836574196815491,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.404081255197525,0.34265005588531494,0.0,0.24947920441627502
"MESOS-8530",True,"train",0.0,0.9728460907936096,0.0,0.0,0.0
"MESOS-8702",False,"train",0.9912648797035217,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.9924925565719604,0.0,0.0,0.0
"MESOS-4362",False,"train",0.9451476335525513,0.013777435757219791,0.013724619522690773,0.013616267591714859,0.013734077103435993
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9825515747070312,0.0
"MESOS-3753",False,"train",0.0,0.9856606125831604,0.0,0.0,0.0
"MESOS-3943",False,"train",0.4994102120399475,0.4533539414405823,0.01576046459376812,0.015658879652619362,0.015816478058695793
"MESOS-6233",False,"train",0.997455894947052,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.962650716304779,0.0,0.0
"MESOS-3475",False,"train",0.4858524203300476,0.49836108088493347,0.0,0.0,0.0
"MESOS-5959",False,"train",0.9812713861465454,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.9548438191413879,0.011272408068180084,0.011265374720096588,0.011324086226522923,0.011294334195554256
"MESOS-7691",True,"train",0.9709015488624573,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.022711919620633125,0.9091131091117859,0.02272927574813366,0.022532904520630836,0.022912783548235893
"MESOS-5155",False,"train",0.0,0.42366349697113037,0.0,0.0,0.5681352019309998
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9975401759147644
"MESOS-8408",False,"train",0.010722906328737736,0.010890025645494461,0.010835924185812473,0.010732575319707394,0.9568185806274414
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9972022175788879,0.0
"MESOS-5814",False,"train",0.9548438191413879,0.011272408068180084,0.011265374720096588,0.011324086226522923,0.011294334195554256
"MESOS-5312",False,"train",0.13289570808410645,0.2146749645471573,0.0,0.6499990224838257,0.0
"MESOS-2233",False,"train",0.25686490535736084,0.18228930234909058,0.5508270263671875,0.0,0.0
"MESOS-8473",False,"train",0.015759430825710297,0.9373091459274292,0.015653489157557487,0.015586977824568748,0.015690917149186134
"MESOS-5286",False,"train",0.8139438033103943,0.0,0.1662571132183075,0.0,0.0
"MESOS-9694",False,"train",0.023022964596748352,0.23200581967830658,0.6995029449462891,0.022695200517773628,0.022773094475269318
"MESOS-3490",False,"train",0.011399307288229465,0.01138379331678152,0.011366420425474644,0.011304203420877457,0.9545462131500244
"MESOS-2072",True,"train",0.0,0.1729038506746292,0.8228261470794678,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.9943390488624573,0.0,0.0
"MESOS-2467",False,"train",0.0,0.975867509841919,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.98952716588974
"MESOS-5010",False,"train",0.0,0.6943137645721436,0.0,0.2976219654083252,0.0
"MESOS-1443",False,"train",0.9253829121589661,0.01870916597545147,0.018647965043783188,0.01847466640174389,0.01878531277179718
"MESOS-3089",False,"train",0.0,0.9645534753799438,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.971847414970398,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9706202745437622
"MESOS-4505",False,"train",0.0,0.9780178070068359,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.9989599585533142,0.0,0.0
"MESOS-7806",False,"train",0.04455804452300072,0.0,0.0,0.0,0.939652144908905
"MESOS-5389",False,"train",0.16119399666786194,0.6022859215736389,0.0,0.0,0.22896331548690796
"MESOS-9154",False,"train",0.0,0.0,0.986811101436615,0.0,0.0
