"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20370",False,"train",0.0,0.05722661316394806,0.03355594351887703,0.26969391107559204,0.635821521282196
"TIMOB-18062",True,"train",0.014578825794160366,0.014620943926274776,0.09357384592294693,0.014711351133883,0.8625150322914124
"TIMOB-25277",False,"train",0.0,0.9935939311981201,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9744270443916321
"TIMOB-20176",False,"train",0.0,0.0,0.9920488595962524,0.0,0.0
"TIMOB-12235",False,"train",0.033794619143009186,0.03379747271537781,0.8649919033050537,0.033629897981882095,0.03378605097532272
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9800864458084106
"TIMOB-20205",False,"train",0.0,0.41672056913375854,0.0,0.5652249455451965,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.31045329570770264,0.6808562874794006,0.0
"TIMOB-23159",False,"train",0.010174744762480259,0.010216373018920422,0.010155322030186653,0.9592776298522949,0.010175986215472221
"TIMOB-23812",True,"train",0.0,0.0,0.9948655366897583,0.0,0.0
"TIMOB-19759",False,"train",0.014509862288832664,0.014724076725542545,0.9417164921760559,0.014483732171356678,0.014565801247954369
"TIMOB-19153",False,"train",0.0541653111577034,0.0,0.0,0.9444291591644287,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9933986067771912,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.9675094485282898
"TIMOB-24206",True,"train",0.8331833481788635,0.0,0.16064581274986267,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.9959871768951416
"TIMOB-24130",False,"train",0.0,0.0,0.9948197603225708,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.9872446060180664
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9961737990379333,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9823726415634155
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9695597290992737,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9818785190582275
"TIMOB-23998",False,"train",0.0,0.9672890305519104,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.05126496031880379,0.9469979405403137,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.984305739402771,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.9852538108825684,0.0,0.0
"TIMOB-20480",False,"train",0.011209558695554733,0.011243865825235844,0.9548923373222351,0.01122630387544632,0.011427942663431168
"TIMOB-24443",False,"train",0.3686731457710266,0.0,0.6246681809425354,0.0,0.0
"TIMOB-25891",True,"train",0.9950827360153198,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9744620323181152,0.0
"TIMOB-24159",False,"train",0.0,0.9954999685287476,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.9644076228141785,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.21589988470077515,0.7670334577560425,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.26890143752098083,0.0,0.7217826247215271
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.540261447429657,0.45222947001457214
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.978377640247345,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.553199052810669,0.4334139823913574
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.994598925113678,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.9675247669219971,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9891141057014465,0.0,0.0
"TIMOB-17836",False,"train",0.9488030672073364,0.012857373803853989,0.012676695361733437,0.012787391431629658,0.012875501997768879
"TIMOB-17836",False,"train",0.9488030672073364,0.012857373803853989,0.012676695361733437,0.012787391431629658,0.012875501997768879
"TIMOB-18365",False,"train",0.0,0.987430214881897,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.5401688814163208,0.4566214382648468,0.0,0.0
"TIMOB-26139",False,"train",0.9758127927780151,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.5340899229049683,0.0,0.46143776178359985
"TIMOB-20089",False,"train",0.0,0.8885806202888489,0.0,0.0,0.10934614390134811
"TIMOB-19091",False,"train",0.0,0.641390860080719,0.0,0.3498399257659912,0.0
"TIMOB-24898",False,"train",0.8015031814575195,0.0,0.19534863531589508,0.0,0.0
"TIMOB-25874",False,"train",0.9706448912620544,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.9993646740913391,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9766674041748047,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.9931414723396301,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.9870499968528748,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9752872586250305,0.0
"TIMOB-23762",False,"train",0.0,0.28853046894073486,0.0,0.0,0.7078650593757629
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.9843193292617798,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.9953706860542297,0.0,0.0
"TIMOB-17902",False,"train",0.0402476042509079,0.04047749564051628,0.04077909514307976,0.8376252055168152,0.040870580822229385
"TIMOB-19702",False,"train",0.01362629234790802,0.013793266378343105,0.8821268081665039,0.07687819749116898,0.013575431890785694
"TIMOB-25774",False,"train",0.0,0.0,0.9707338213920593,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.9869275689125061,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9899306893348694,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.9886317253112793,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9875991344451904,0.0,0.0
"TIMOB-20519",False,"train",0.22081322968006134,0.0,0.0,0.0,0.762095034122467
"TIMOB-26150",False,"train",0.0,0.0,0.9958232045173645,0.0,0.0
"TIMOB-20221",True,"train",0.01346200704574585,0.013525774702429771,0.013495877385139465,0.9459566473960876,0.013559664599597454
"TIMOB-25433",False,"train",0.9808977842330933,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.9952399134635925,0.0,0.0
"TIMOB-23278",False,"train",0.4341238737106323,0.08511477708816528,0.4745660424232483,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9862188100814819
"TIMOB-25774",False,"train",0.0,0.0,0.9707338213920593,0.0,0.0
"TIMOB-26003",False,"train",0.013588146306574345,0.013659164309501648,0.013531221076846123,0.01371369045227766,0.9455077648162842
"TIMOB-19447",False,"train",0.0,0.0,0.31130313873291016,0.0,0.6854822039604187
"TIMOB-18328",False,"train",0.0,0.0,0.9754311442375183,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9319955706596375,0.0,0.0,0.05494437366724014
"TIMOB-19384",False,"train",0.0,0.0,0.965864360332489,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.9720091223716736,0.0
"TIMOB-19516",False,"train",0.0,0.9319955706596375,0.0,0.0,0.05494437366724014
"TIMOB-20187",False,"train",0.0,0.06580815464258194,0.9228280186653137,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.17846806347370148,0.818968653678894,0.0
"TIMOB-20078",False,"train",0.01867372915148735,0.01878160424530506,0.01861707866191864,0.01839122176170349,0.9255363941192627
"TIMOB-26048",False,"train",0.015511814504861832,0.015667002648115158,0.01559656672179699,0.015523675829172134,0.9377009272575378
"TIMOB-26295",False,"train",0.0,0.7496396899223328,0.20877161622047424,0.0,0.0373850092291832
"TIMOB-26884",False,"train",0.020175134763121605,0.020290128886699677,0.020145423710346222,0.020237058401107788,0.9191522598266602
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9783344864845276,0.0
"TIMOB-20010",False,"train",0.0,0.8747912049293518,0.11824533343315125,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.9876857995986938,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.9842877984046936,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.9995231628417969,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.995732307434082,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.9891641139984131,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.9919360876083374,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.5583685040473938,0.4347800612449646,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.9821181893348694,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996396899223328,0.0
"TIMOB-20299",False,"train",0.9978529214859009,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.9660619497299194,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.9672384262084961,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.011462007649242878,0.011379645206034184,0.011433723382651806,0.011344495229423046,0.9543800950050354
"TIMOB-26222",False,"train",0.0,0.0,0.9880496859550476,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9830977320671082
"TIMOB-25997",False,"train",0.9591341018676758,0.010188283398747444,0.010134298354387283,0.010331088677048683,0.010212292894721031
"TIMOB-23341",False,"train",0.0,0.9833508729934692,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9973316788673401,0.0
"TIMOB-20205",False,"train",0.0,0.41672056913375854,0.0,0.5652249455451965,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9898903965950012,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.9630167484283447,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.9642632007598877,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9521381855010986,0.011956041678786278,0.011949390172958374,0.011961826123297215,0.01199453603476286
"TIMOB-23329",False,"train",0.016932962462306023,0.017071230337023735,0.932142972946167,0.016925441101193428,0.016927357763051987
"TIMOB-20294",False,"train",0.9706200361251831,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9845234155654907,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.2906314730644226,0.6927509307861328,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9823745489120483
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.9753583669662476,0.0
"TIMOB-26729",False,"train",0.0,0.19640985131263733,0.0,0.03410213440656662,0.765230655670166
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9823712110519409
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9766674041748047,0.0
"TIMOB-8784",False,"train",0.029038678854703903,0.029252195730805397,0.8828665018081665,0.029515493661165237,0.02932717092335224
"TIMOB-19843",False,"train",0.011913497000932693,0.011928433552384377,0.011864169500768185,0.011836587451398373,0.9524573087692261
"TIMOB-23143",False,"train",0.9643247127532959,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.9936445355415344,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.7595697641372681,0.23397012054920197
"TIMOB-25995",False,"train",0.02946225367486477,0.029130231589078903,0.02887888438999653,0.8835026025772095,0.029026029631495476
"TIMOB-24776",False,"train",0.0,0.0,0.9922698140144348,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9919520616531372,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.6414002180099487,0.3545142412185669,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.9753583669662476,0.0
"TIMOB-18672",False,"train",0.0,0.96452397108078,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.756004810333252,0.0,0.23482225835323334
"TIMOB-19609",True,"train",0.4358009696006775,0.0,0.0,0.5627433061599731,0.0
"TIMOB-24665",False,"train",0.0,0.9919783473014832,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9919520616531372,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.9934486150741577,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.9856780171394348,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9905597567558289,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.04063556343317032,0.8373948335647583,0.041262637823820114,0.04019983857870102,0.04050719365477562
"TIMOB-19811",False,"train",0.0,0.8947227001190186,0.0,0.10195645689964294,0.0
"TIMOB-19125",False,"train",0.0,0.23094049096107483,0.7575842142105103,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9967870712280273,0.0
"TIMOB-26007",False,"train",0.016796860843896866,0.01699274219572544,0.01687311753630638,0.016800422221422195,0.9325369000434875
"TIMOB-20180",True,"train",0.014416626654565334,0.014487380161881447,0.01444223802536726,0.9421133399009705,0.014540455304086208
"TIMOB-3221",False,"train",0.0,0.11327491700649261,0.0,0.8802777528762817,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.9842245578765869
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9752872586250305,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.9805215001106262,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.9884197115898132,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9905028939247131,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.5812345147132874,0.40627795457839966
"TIMOB-17831",False,"train",0.02272156998515129,0.022911887615919113,0.2182236611843109,0.023026539012789726,0.7131163477897644
"TIMOB-23411",False,"train",0.0,0.0,0.9735357165336609,0.0,0.0
"TIMOB-23920",False,"train",0.9607463479042053,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.8015031814575195,0.0,0.19534863531589508,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.9862135052680969,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9895983934402466,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.989960253238678,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.9862135052680969,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.990600049495697
"TIMOB-24478",False,"train",0.0,0.0,0.970937192440033,0.0,0.0
"TIMOB-26090",False,"train",0.010281750001013279,0.010235187597572803,0.3336469233036041,0.010266327299177647,0.6355697512626648
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.9982657432556152,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9895918369293213
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9846001267433167
"TIMOB-23214",False,"train",0.0,0.0,0.9610664248466492,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9895918369293213
"TIMOB-19445",False,"train",0.36655259132385254,0.0,0.0,0.0,0.6245208382606506
"TIMOB-24946",False,"train",0.0,0.03967968001961708,0.0,0.9123886823654175,0.043567001819610596
"TIMOB-19078",False,"train",0.0,0.0,0.9874952435493469,0.0,0.0
"TIMOB-19777",False,"train",0.973439633846283,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9961737990379333,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.7478929758071899,0.23705163598060608
"TIMOB-17916",False,"train",0.050541091710329056,0.796149730682373,0.0518316887319088,0.0510445311665535,0.050432994961738586
"TIMOB-6995",False,"train",0.9937330484390259,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.9922649264335632,0.0,0.0
"TIMOB-19303",False,"train",0.9347946047782898,0.0,0.0,0.06206754222512245,0.0
"TIMOB-17965",False,"train",0.9686899781227112,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.9726457595825195,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9885748028755188
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.9643849730491638
"TIMOB-25352",False,"train",0.0,0.9910919070243835,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.5799524188041687,0.0,0.3994361162185669,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.9920840859413147,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.9881958365440369,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.9610365629196167,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.9805215001106262,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.9919919967651367,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.4783276617527008,0.0,0.0,0.5091494917869568
"TIMOB-23479",True,"train",0.0,0.03860091790556908,0.2337961047887802,0.0,0.7200711965560913
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9744620323181152,0.0
"TIMOB-24218",True,"train",0.0,0.7588754892349243,0.0,0.0,0.22840215265750885
"TIMOB-26009",False,"train",0.01567976363003254,0.9368695020675659,0.015639524906873703,0.015899406746029854,0.015911782160401344
"TIMOB-26213",False,"train",0.0,0.0,0.9947443008422852,0.0,0.0
"TIMOB-26748",False,"train",0.01196231972426176,0.012060308828949928,0.012010282836854458,0.41411715745925903,0.5498499274253845
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.967656672000885
"TIMOB-17840",False,"train",0.0,0.8229276537895203,0.0,0.0,0.16010577976703644
"TIMOB-20442",False,"train",0.9591443538665771,0.010173090733587742,0.010122181847691536,0.010216130875051022,0.010344198904931545
"TIMOB-26729",False,"train",0.0,0.19640985131263733,0.0,0.03410213440656662,0.765230655670166
"TIMOB-25730",False,"train",0.0,0.0,0.9955713748931885,0.0,0.0
"TIMOB-20110",False,"train",0.011310082860291004,0.011304163374006748,0.011344858445227146,0.01126051601022482,0.9547803401947021
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9823569655418396
"TIMOB-19733",True,"train",0.32643237709999084,0.0,0.6615146398544312,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.21030355989933014,0.781899094581604,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9849230051040649
"TIMOB-4274",False,"train",0.0,0.0,0.9926261305809021,0.0,0.0
"TIMOB-23716",False,"train",0.46479251980781555,0.0,0.5282217860221863,0.0,0.0
"TIMOB-19195",False,"train",0.013573448173701763,0.013777230866253376,0.9453588128089905,0.013691163621842861,0.013599345460534096
"TIMOB-25868",False,"train",0.0,0.9936445355415344,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.17554327845573425,0.0,0.1291799694299698,0.0,0.6918917894363403
"TIMOB-26221",False,"train",0.0,0.0,0.9957054257392883,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.9882964491844177,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.981502115726471,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.9962278604507446,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.9914325475692749,0.0,0.0
"TIMOB-24504",False,"train",0.02029312588274479,0.020818088203668594,0.9180447459220886,0.02036656253039837,0.0204775333404541
"TIMOB-24903",False,"train",0.0,0.0,0.9840153455734253,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.9920488595962524,0.0,0.0
"TIMOB-23252",False,"train",0.011462007649242878,0.011379645206034184,0.011433723382651806,0.011344495229423046,0.9543800950050354
"TIMOB-23573",False,"train",0.025626851245760918,0.025302568450570107,0.8980092406272888,0.02572307363152504,0.025338267907500267
"TIMOB-24617",False,"train",0.0,0.8426513075828552,0.0,0.1354045420885086,0.0
"TIMOB-20095",False,"train",0.0,0.9909375905990601,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9744270443916321
"TIMOB-23305",False,"train",0.0,0.0,0.9881958365440369,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.4080667197704315,0.0,0.585791289806366,0.0
"TIMOB-18214",False,"train",0.65549635887146,0.34224873781204224,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9743768572807312,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9899306893348694,0.0,0.0
"TIMOB-19473",False,"train",0.6495692133903503,0.0,0.34815943241119385,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.9869521260261536,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.88302081823349,0.0,0.10098200291395187,0.0
"TIMOB-17566",False,"train",0.9897240996360779,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9823663830757141
"TIMOB-25757",False,"train",0.01014475617557764,0.010177417658269405,0.010182255879044533,0.01016410905867815,0.9593315124511719
"TIMOB-17822",False,"train",0.012721860781311989,0.012727041728794575,0.012683184817433357,0.012811371125280857,0.9490565061569214
"TIMOB-25730",False,"train",0.0,0.0,0.9955713748931885,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.054445601999759674,0.9389200210571289
"TIMOB-20405",False,"train",0.0,0.0,0.981502115726471,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.980632483959198,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.9950742721557617,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.9881958365440369,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.9822502136230469,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.36655259132385254,0.0,0.0,0.0,0.6245208382606506
"TIMOB-24605",False,"train",0.0,0.0,0.07507739216089249,0.0,0.9203172922134399
"TIMOB-23484",False,"train",0.17984575033187866,0.0,0.28661686182022095,0.0,0.5265731811523438
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.9853678345680237
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.9753308296203613
"TIMOB-18377",False,"train",0.11344963312149048,0.0,0.0,0.0,0.8647458553314209
"TIMOB-25273",False,"train",0.0,0.0,0.9929823279380798,0.0,0.0
"TIMOB-18286",False,"train",0.4290938675403595,0.5628655552864075,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.9814661741256714
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.9939054846763611
"TIMOB-25246",False,"train",0.9607378244400024,0.0,0.03526507690548897,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.97346031665802,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.37650266289711,0.0,0.602289080619812
"TIMOB-23273",False,"train",0.0,0.0,0.9823017716407776,0.0,0.0
"TIMOB-24331",False,"train",0.12498725950717926,0.0,0.0,0.4788143038749695,0.3906533718109131
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9823753237724304
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.289199560880661,0.6831271052360535
"TIMOB-20116",False,"train",0.0,0.5133132338523865,0.48401033878326416,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.9818399548530579,0.0,0.0
"TIMOB-24766",False,"train",0.9521381855010986,0.011956041678786278,0.011949390172958374,0.011961826123297215,0.01199453603476286
"TIMOB-25298",False,"train",0.0,0.0,0.15520653128623962,0.0,0.8326965570449829
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.9884312748908997
"TIMOB-19905",False,"train",0.0,0.0,0.9850999712944031,0.0,0.0
