"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5814",False,"train",0.011242486536502838,0.01119544543325901,0.011257373727858067,0.9551238417625427,0.011180859059095383
"MESOS-4240",False,"train",0.0,0.0,0.9926707744598389,0.0,0.0
"MESOS-5844",False,"train",0.0,0.05741802975535393,0.0,0.0,0.94244384765625
"MESOS-6765",False,"train",0.0,0.0,0.0,0.32421356439590454,0.6712191104888916
"MESOS-6366",False,"train",0.0,0.0,0.0,0.27636709809303284,0.6942617893218994
"MESOS-4500",False,"train",0.010309544391930103,0.010244130156934261,0.010326509363949299,0.6110684871673584,0.3580513298511505
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9839015007019043,0.0
"MESOS-5070",False,"train",0.0,0.9705439805984497,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9736257195472717
"MESOS-7769",False,"train",0.0,0.9882564544677734,0.0,0.0,0.0
"MESOS-2775",False,"train",0.945449709892273,0.013620942831039429,0.013573580421507359,0.013587091118097305,0.013768688775599003
"MESOS-7226",False,"train",0.0,0.0,0.0,0.9812876582145691,0.0
"MESOS-3559",False,"train",0.0,0.0,0.9629397392272949,0.0,0.0
"MESOS-9559",False,"train",0.025779645889997482,0.025373926386237144,0.025553973391652107,0.02539919875562191,0.8978932499885559
"MESOS-3864",False,"train",0.0,0.0,0.0,0.9770682454109192,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9779300689697266
"MESOS-6077",False,"train",0.0,0.0,0.0,0.9751481413841248,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.8654347658157349,0.11177174746990204
"MESOS-4910",False,"train",0.014554190449416637,0.9415585994720459,0.014541094191372395,0.014644383452832699,0.014701778069138527
"MESOS-2057",True,"train",0.0,0.3207670748233795,0.6740664839744568,0.0,0.0
"MESOS-4434",False,"train",0.9572334885597229,0.010715155862271786,0.010714871808886528,0.010663106106221676,0.010673397220671177
"MESOS-3979",False,"train",0.01460928376764059,0.014650379307568073,0.014612914063036442,0.9413120746612549,0.014815321192145348
"MESOS-9331",False,"train",0.0,0.47069409489631653,0.34824031591415405,0.17137932777404785,0.0
"MESOS-3720",False,"train",0.22619737684726715,0.0,0.0,0.0,0.7470702528953552
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.9789479970932007
"MESOS-4888",False,"train",0.0,0.0,0.9862592220306396,0.0,0.0
"MESOS-4834",False,"train",0.011390593834221363,0.011467661708593369,0.9544713497161865,0.011317847296595573,0.011352538131177425
"MESOS-8737",False,"train",0.012837662361562252,0.012721805833280087,0.9488809704780579,0.012750945053994656,0.012808643281459808
"MESOS-1749",False,"train",0.0,0.0,0.9998391270637512,0.0,0.0
"MESOS-1733",False,"train",0.012013002298772335,0.951885461807251,0.012031537480652332,0.012040887027978897,0.012029140256345272
"MESOS-3289",False,"train",0.0,0.0,0.964287281036377,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.9861135482788086
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.9833113551139832
"MESOS-7320",False,"train",0.010135767050087452,0.01015574112534523,0.010184349492192268,0.9592832326889038,0.010240873321890831
"MESOS-8470",False,"train",0.0,0.9822817444801331,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.3266497850418091,0.0,0.6453298330307007,0.0
"MESOS-7945",False,"train",0.6440150737762451,0.34417131543159485,0.0,0.0,0.0
"MESOS-2600",False,"train",0.012757210060954094,0.012716532684862614,0.012700210325419903,0.012760108336806297,0.9490659236907959
"MESOS-2233",False,"train",0.32749760150909424,0.6574925780296326,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.9697648882865906,0.0
"MESOS-4545",False,"train",0.025372307747602463,0.025761552155017853,0.025503383949398994,0.025303293019533157,0.8980594873428345
"MESOS-2528",False,"train",0.0,0.6880889534950256,0.0,0.30392783880233765,0.0
"MESOS-8066",False,"train",0.0,0.997097909450531,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.2889011800289154,0.0,0.7037095427513123
"MESOS-9501",True,"train",0.0,0.36292484402656555,0.0,0.6303125619888306,0.0
"MESOS-9557",False,"train",0.0120388800278306,0.9508904218673706,0.012027615681290627,0.012004290707409382,0.013038787059485912
"MESOS-5559",False,"train",0.05058494955301285,0.7978587746620178,0.050297319889068604,0.05029359087347984,0.050965361297130585
"MESOS-2997",False,"train",0.0,0.0,0.9708681702613831,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.9790485501289368
"MESOS-1303",False,"train",0.0,0.2767673134803772,0.7189554572105408,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.6214186549186707,0.37509167194366455,0.0
"MESOS-4657",False,"train",0.0,0.9111815094947815,0.0,0.0,0.06311795115470886
"MESOS-4712",False,"train",0.0,0.13718067109584808,0.2976799011230469,0.5634353756904602,0.0
"MESOS-3981",False,"train",0.017151759937405586,0.016934586688876152,0.9317830204963684,0.017019379884004593,0.017111286520957947
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.9861135482788086
"MESOS-8125",False,"train",0.0,0.0,0.0,0.6785032749176025,0.3119896352291107
"MESOS-4192",False,"train",0.0,0.9705823063850403,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9630218148231506
"MESOS-6234",False,"train",0.0,0.9872216582298279,0.0,0.0,0.0
"MESOS-6466",False,"train",0.9570220708847046,0.010717027820646763,0.010736950673162937,0.010784732177853584,0.010739189572632313
"MESOS-5171",False,"train",0.0,0.9744312167167664,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.9757909774780273
"MESOS-5961",True,"train",0.49122190475463867,0.0,0.0,0.039978865534067154,0.45827195048332214
"MESOS-2069",True,"train",0.31032782793045044,0.668541669845581,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9657967686653137,0.0
"MESOS-4720",False,"train",0.017397133633494377,0.017239488661289215,0.01717774011194706,0.9309504628181458,0.01723518781363964
"MESOS-6476",False,"train",0.0,0.0,0.977134108543396,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.9708681702613831,0.0,0.0
"MESOS-3088",False,"train",0.02043176256120205,0.02038351260125637,0.9182283282279968,0.020588316023349762,0.020368076860904694
"MESOS-2273",False,"train",0.8649985790252686,0.0,0.11881926655769348,0.0,0.0
"MESOS-7047",False,"train",0.0,0.9883119463920593,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0555751733481884,0.5717154741287231,0.3720332384109497,0.0,0.0
"MESOS-5347",False,"train",0.010858464986085892,0.01071735005825758,0.956938624382019,0.01073585543781519,0.010749747976660728
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9694669246673584,0.0
"MESOS-4411",False,"train",0.9546695351600647,0.011330494657158852,0.011328251101076603,0.011317653581500053,0.01135400403290987
"MESOS-2967",False,"train",0.01697341725230217,0.017088633030653,0.9319140315055847,0.01700187660753727,0.017021996900439262
"MESOS-4938",False,"train",0.040589626878499985,0.040561527013778687,0.04051859676837921,0.040871020406484604,0.8374592661857605
"MESOS-4136",False,"train",0.9861111044883728,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9641890525817871,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.5995368361473083,0.380659818649292
"MESOS-5812",False,"train",0.0,0.0,0.0,0.9998964071273804,0.0
"MESOS-6263",False,"train",0.3758653700351715,0.0,0.031077556312084198,0.0,0.5794381499290466
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.985762894153595
"MESOS-3683",False,"train",0.034138184040784836,0.033681921660900116,0.034136880189180374,0.03444833680987358,0.863594651222229
"MESOS-4240",False,"train",0.0,0.0,0.9926707744598389,0.0,0.0
"MESOS-4099",False,"train",0.9745355844497681,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.025709567591547966,0.025327345356345177,0.8981620669364929,0.025477342307567596,0.02532365173101425
"MESOS-7314",False,"train",0.5941958427429199,0.0,0.0,0.0,0.38116586208343506
"MESOS-5768",False,"train",0.0,0.9673927426338196,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.9926429986953735,0.0
"MESOS-8119",False,"train",0.0,0.9391868114471436,0.0,0.0,0.050853144377470016
"MESOS-4360",False,"train",0.9569288492202759,0.010815170593559742,0.010785692371428013,0.010735341347754002,0.010734990239143372
"MESOS-9325",False,"train",0.0,0.0,0.06182828173041344,0.0,0.9285922050476074
"MESOS-7808",False,"train",0.8551740050315857,0.0,0.0,0.13120301067829132,0.0
"MESOS-3326",False,"train",0.0,0.9817988872528076,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.9644075036048889,0.0,0.0
"MESOS-2956",False,"train",0.868221640586853,0.0,0.12958385050296783,0.0,0.0
"MESOS-7451",False,"train",0.0,0.5039659142494202,0.0,0.0,0.48135343194007874
"MESOS-3540",False,"train",0.9941343665122986,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.33531805872917175,0.0,0.0,0.0,0.6566776633262634
"MESOS-7365",False,"train",0.9807924628257751,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9612628817558289
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.9765344858169556
"MESOS-5115",False,"train",0.0,0.0,0.9805049896240234,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9885222911834717,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9881507754325867
"MESOS-2552",False,"train",0.01019033882766962,0.010199137032032013,0.010252812877297401,0.9590808153152466,0.010276936925947666
"MESOS-6050",False,"train",0.2359050065279007,0.0,0.0,0.0,0.7371567487716675
"MESOS-8470",False,"train",0.0,0.9822817444801331,0.0,0.0,0.0
"MESOS-8393",False,"train",0.9490885138511658,0.012691635638475418,0.012766529805958271,0.012750063091516495,0.012703257612884045
"MESOS-9694",False,"train",0.9095468521118164,0.022461675107479095,0.022682374343276024,0.02259868010878563,0.022710343822836876
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9987309575080872,0.0
"MESOS-4379",False,"train",0.03407203406095505,0.03428399935364723,0.03446860611438751,0.033845026046037674,0.8633303046226501
"MESOS-9625",False,"train",0.0,0.9631119966506958,0.0,0.0,0.0
"MESOS-2775",False,"train",0.945449709892273,0.013620942831039429,0.013573580421507359,0.013587091118097305,0.013768688775599003
"MESOS-4495",False,"train",0.03375115618109703,0.03381319344043732,0.033959828317165375,0.8647285103797913,0.03374728560447693
"MESOS-5168",False,"train",0.0,0.0,0.9685854315757751,0.0,0.0
"MESOS-5365",False,"train",0.960883378982544,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.454616904258728,0.0,0.0,0.5433245301246643,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9736172556877136
"MESOS-3122",True,"train",0.7512732744216919,0.0,0.0,0.23292091488838196,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.9751481413841248,0.0
"MESOS-2607",False,"train",0.018603410571813583,0.018548259511590004,0.018562817946076393,0.01869877241551876,0.9255867600440979
"MESOS-9130",False,"train",0.0,0.8708895444869995,0.1201951652765274,0.0,0.0
"MESOS-5316",False,"train",0.01691736839711666,0.016904130578041077,0.016911830753087997,0.016899893060326576,0.9323667883872986
"MESOS-8480",False,"train",0.24521192908287048,0.0,0.02630753628909588,0.0,0.72077476978302
"MESOS-4410",False,"train",0.0121376421302557,0.5196232199668884,0.012107502669095993,0.44397926330566406,0.012152436189353466
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.9696760177612305
"MESOS-3227",False,"train",0.8830283880233765,0.0289645753800869,0.029391517862677574,0.029385730624198914,0.029229823499917984
"MESOS-7431",False,"train",0.9675601720809937,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.3437521159648895,0.020563853904604912,0.02066546306014061,0.5942815542221069,0.02073703333735466
"MESOS-9130",False,"train",0.0,0.8708895444869995,0.1201951652765274,0.0,0.0
"MESOS-4937",False,"train",0.8766752481460571,0.0,0.0,0.10665451735258102,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.43154677748680115,0.5497080087661743
"MESOS-4657",False,"train",0.0,0.9111815094947815,0.0,0.0,0.06311795115470886
"MESOS-6997",False,"train",0.013680165633559227,0.01358033251017332,0.013631212525069714,0.01366155594587326,0.9454467296600342
"MESOS-9667",False,"train",0.0,0.0,0.7715907692909241,0.0,0.2221543788909912
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.9759674072265625
"MESOS-5125",False,"train",0.0,0.0,0.0,0.971754789352417,0.0
"MESOS-907",False,"train",0.9779201745986938,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.9712011814117432,0.026647847145795822,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9759305119514465,0.0
"MESOS-7275",False,"train",0.9551098942756653,0.011215888895094395,0.011212312616407871,0.011243890039622784,0.011218029074370861
"MESOS-3705",False,"train",0.09471135586500168,0.0,0.0,0.9040266871452332,0.0
"MESOS-6996",False,"train",0.012790121138095856,0.012766599655151367,0.012929688207805157,0.012757488526403904,0.9487560987472534
"MESOS-7274",False,"train",0.4786771535873413,0.0,0.0,0.5020896196365356,0.0
"MESOS-4582",False,"train",0.0,0.9612795114517212,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9687134027481079
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9838967323303223,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9828897714614868
"MESOS-5390",False,"train",0.0,0.0,0.0,0.7968627214431763,0.187416672706604
"MESOS-9010",False,"train",0.0,0.0,0.4245012700557709,0.0,0.5641360878944397
"MESOS-9331",False,"train",0.0,0.47069409489631653,0.34824031591415405,0.17137932777404785,0.0
"MESOS-9409",False,"train",0.8375780582427979,0.0405721589922905,0.04078402370214462,0.04066883772611618,0.04039694741368294
"MESOS-2538",False,"train",0.011329074390232563,0.011366507969796658,0.01151910237967968,0.9543928503990173,0.011392473243176937
"MESOS-3178",False,"train",0.0,0.04591186344623566,0.9473652243614197,0.0,0.0
"MESOS-2573",False,"train",0.025504140183329582,0.02533697336912155,0.8982126712799072,0.02556770294904709,0.02537854202091694
"MESOS-8865",False,"train",0.0,0.0,0.0,0.999090850353241,0.0
"MESOS-4295",False,"train",0.0,0.9766673445701599,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.9790148735046387
"MESOS-2290",True,"train",0.01374837476760149,0.013816069811582565,0.013696572743356228,0.9450567960739136,0.01368224062025547
"MESOS-5362",False,"train",0.9655514359474182,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.9772523045539856,0.0,0.0,0.0
"MESOS-3443",False,"train",0.011990834958851337,0.19982554018497467,0.012036983855068684,0.7641549706459045,0.011991689912974834
"MESOS-2319",False,"train",0.8479654788970947,0.15089184045791626,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.6880889534950256,0.0,0.30392783880233765,0.0
"MESOS-6949",False,"train",0.0,0.0,0.9870061874389648,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.8395460844039917,0.0,0.13673485815525055
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9766230583190918,0.0
"MESOS-5162",False,"train",0.9809442758560181,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.9328725934028625,0.062253598123788834
"MESOS-9156",False,"train",0.9796082377433777,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.970815896987915
"MESOS-5863",False,"train",0.0,0.994256854057312,0.0,0.0,0.0
"MESOS-6305",False,"train",0.014754032716155052,0.014687822200357914,0.014810162596404552,0.9410327672958374,0.014715195633471012
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9672662615776062
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.9866225719451904
"MESOS-8186",False,"train",0.013511025346815586,0.013604408130049706,0.013553857803344727,0.013518145307898521,0.9458125829696655
"MESOS-7767",False,"train",0.0,0.23667879402637482,0.0,0.7518907189369202,0.0
"MESOS-5303",False,"train",0.011416188441216946,0.011272733099758625,0.9546981453895569,0.011323172599077225,0.011289820075035095
"MESOS-9325",False,"train",0.0,0.0,0.06182828173041344,0.0,0.9285922050476074
"MESOS-4345",False,"train",0.0,0.4816206395626068,0.0,0.0,0.5076123476028442
"MESOS-4434",False,"train",0.9572334885597229,0.010715155862271786,0.010714871808886528,0.010663106106221676,0.010673397220671177
"MESOS-4478",True,"train",0.0,0.9883978962898254,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.06182828173041344,0.0,0.9285922050476074
"MESOS-8551",False,"train",0.011216078884899616,0.011181334033608437,0.011233505792915821,0.9552004337310791,0.01116869505494833
"MESOS-3133",False,"train",0.0,0.0,0.9839803576469421,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.983326256275177,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.9876036047935486,0.0,0.0
"MESOS-6280",False,"train",0.9645661115646362,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.9978134036064148
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9758250117301941
"MESOS-9366",False,"train",0.9977286458015442,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9759305119514465,0.0
"MESOS-3619",False,"train",0.01135452650487423,0.011264891363680363,0.011349910870194435,0.9546778798103333,0.011352828703820705
"MESOS-2533",False,"train",0.9699012041091919,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.9835894107818604,0.0,0.0
"MESOS-4195",False,"train",0.22125934064388275,0.0,0.0,0.0,0.7508578300476074
"MESOS-2983",False,"train",0.012748897075653076,0.012767594307661057,0.012735350988805294,0.012669322080910206,0.9490787982940674
"MESOS-6260",False,"train",0.0,0.0,0.9759599566459656,0.0,0.0
"MESOS-8015",False,"train",0.01369808241724968,0.013763407245278358,0.622549831867218,0.33621102571487427,0.013777605257928371
"MESOS-8373",False,"train",0.9670566916465759,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997694492340088,0.0
"MESOS-8079",False,"train",0.39903438091278076,0.010738437063992023,0.5687417387962341,0.010708468966186047,0.01077696681022644
"MESOS-7283",False,"train",0.0,0.0,0.9629672169685364,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.4744057059288025,0.0,0.5051141381263733
"MESOS-5297",True,"train",0.011330325156450272,0.011321097612380981,0.011281995102763176,0.9546090960502625,0.011457444168627262
"MESOS-5863",False,"train",0.0,0.994256854057312,0.0,0.0,0.0
"MESOS-4088",False,"train",0.9764641523361206,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.2992646098136902,0.0,0.0,0.6986052393913269,0.0
"MESOS-2305",False,"train",0.8453814387321472,0.0,0.0,0.1406097710132599,0.0
"MESOS-6115",False,"train",0.0,0.9773365259170532,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9785070419311523,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.4744057059288025,0.0,0.5051141381263733
"MESOS-3951",False,"train",0.0,0.0,0.4263755679130554,0.5585997700691223,0.0
"MESOS-3857",False,"train",0.0,0.0,0.37392494082450867,0.0,0.6176789999008179
"MESOS-8001",False,"train",0.9598190784454346,0.0,0.0,0.0,0.020930007100105286
"MESOS-4575",False,"train",0.011395595967769623,0.011310163885354996,0.9547146558761597,0.011273370124399662,0.011306244879961014
"MESOS-5115",False,"train",0.0,0.0,0.9805049896240234,0.0,0.0
"MESOS-8373",False,"train",0.9670566916465759,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.7903008460998535,0.0,0.18687351047992706,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.9718405604362488,0.0,0.0
"MESOS-2939",True,"train",0.01695944182574749,0.016908565536141396,0.9320389628410339,0.0169486403465271,0.017144368961453438
"MESOS-9358",False,"train",0.0,0.0,0.9959197640419006,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9765381217002869
"MESOS-4962",False,"train",0.0,0.0,0.9779813885688782,0.0,0.0
"MESOS-6430",False,"train",0.011919155716896057,0.011933899484574795,0.011959658935666084,0.9522457122802734,0.011941533535718918
"MESOS-5128",False,"train",0.0,0.7992681264877319,0.0,0.0,0.20061510801315308
"MESOS-4110",False,"train",0.0,0.22253358364105225,0.0,0.0,0.7616718411445618
"MESOS-6280",False,"train",0.9645661115646362,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.9727655649185181,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.9687070250511169,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.9931647181510925
"MESOS-3162",False,"train",0.9829006791114807,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9808455109596252
"MESOS-1813",False,"train",0.0,0.0,0.9737077951431274,0.0,0.0
