"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-1022",True,"train",0.05899655818939209,0.03749493509531021,0.0,0.05938135087490082,0.8426713347434998
"DM-13536",False,"train",0.0,0.8648906350135803,0.0,0.12588754296302795,0.0
"DM-4450",False,"train",0.8394601941108704,0.04022597149014473,0.04009765014052391,0.04012855142354965,0.04008761793375015
"DM-2698",False,"train",0.0,0.20431797206401825,0.3081752359867096,0.0,0.4807664453983307
"DM-6134",False,"train",0.017093518748879433,0.017293918877840042,0.931717574596405,0.016999607905745506,0.01689540408551693
"DM-6042",True,"train",0.5305758714675903,0.4352354407310486,0.01148794125765562,0.011438360437750816,0.011262369342148304
"DM-13234",False,"train",0.013539793901145458,0.13465124368667603,0.18707852065563202,0.6511340141296387,0.013596432283520699
"DM-11816",True,"train",0.018472258001565933,0.9258122444152832,0.01862683705985546,0.018546786159276962,0.018541863188147545
"DM-15138",False,"train",0.0,0.19159720838069916,0.0,0.13168101012706757,0.6654173135757446
"DM-11169",True,"train",0.08654823154211044,0.8928856253623962,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.17560605704784393,0.0,0.0,0.8040145635604858
"DM-10968",False,"train",0.0157169122248888,0.5696772336959839,0.015655675902962685,0.1820874661207199,0.21686270833015442
"DM-5763",False,"train",0.01858377642929554,0.01897987723350525,0.01932622864842415,0.9244086742401123,0.018701495602726936
"DM-15190",False,"train",0.0,0.4102451801300049,0.0,0.5781093835830688,0.0
"DM-7587",True,"train",0.0,0.5082863569259644,0.0,0.0,0.4814756512641907
"DM-7901",False,"train",0.9750045537948608,0.0,0.0,0.0,0.0
"DM-17113",True,"train",0.0,0.6721662282943726,0.3169116973876953,0.0,0.0
"DM-9987",True,"train",0.0,0.357378751039505,0.6315674781799316,0.0,0.0
"DM-15091",False,"train",0.0,0.4360942244529724,0.1794232875108719,0.37371960282325745,0.0
"DM-12877",False,"train",0.062054213136434555,0.4911728501319885,0.4335452616214752,0.0,0.0
"DM-13535",False,"train",0.0,0.6573238968849182,0.0,0.3312775194644928,0.0
"DM-13807",False,"train",0.013491479679942131,0.9458120465278625,0.013644836843013763,0.013502893969416618,0.013548728078603745
"DM-14214",False,"train",0.0,0.12582135200500488,0.8554760813713074,0.0,0.0
"DM-4867",False,"train",0.0,0.22973597049713135,0.7482606768608093,0.0,0.0
"DM-3569",True,"train",0.7991498112678528,0.050330691039562225,0.05018255487084389,0.05014825239777565,0.05018869787454605
"DM-9208",False,"train",0.0,0.0,0.0,0.0,0.9630424380302429
"DM-14366",False,"train",0.013620655983686447,0.548275351524353,0.01359618827700615,0.22793535888195038,0.1965724527835846
"DM-658",True,"train",0.0,0.0,0.9707602262496948,0.0,0.0
"DM-18033",False,"train",0.0,0.9909422993659973,0.0,0.0,0.0
"DM-9654",False,"train",0.05324188992381096,0.8766841888427734,0.0,0.0,0.05680041015148163
"DM-4867",False,"train",0.0,0.22973597049713135,0.7482606768608093,0.0,0.0
"DM-8352",False,"train",0.01013378519564867,0.9591671824455261,0.010196235962212086,0.010119827464222908,0.010382937267422676
"DM-11467",False,"train",0.5525280833244324,0.3599349558353424,0.029146742075681686,0.029463669285178185,0.028926493600010872
"DM-16830",False,"train",0.0,0.9163678288459778,0.0,0.0,0.06781376153230667
"DM-6288",False,"train",0.0,0.0,0.7630195021629333,0.2091681808233261,0.0
"DM-18127",False,"train",0.0,0.9796827435493469,0.0,0.0,0.0
"DM-18573",True,"train",0.0,0.0,0.9607841372489929,0.0,0.0
"DM-16828",False,"train",0.2764093577861786,0.7025617957115173,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.4228730797767639,0.0,0.564583957195282,0.0
"DM-2309",False,"train",0.0,0.9612424373626709,0.0,0.0,0.0
"DM-7467",False,"train",0.0,0.7717484831809998,0.0,0.20622044801712036,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.982171356678009
"DM-18589",False,"train",0.0,0.8821446299552917,0.0,0.10758523643016815,0.0
"DM-13588",False,"train",0.010607275180518627,0.010862436145544052,0.9572421908378601,0.010598587803542614,0.01068952027708292
"DM-9920",False,"train",0.13604217767715454,0.23931483924388885,0.19278354942798615,0.4280030131340027,0.0
"DM-1709",False,"train",0.0,0.23992499709129333,0.0,0.7493289113044739,0.0
"DM-14198",False,"train",0.5010055303573608,0.01303401030600071,0.012793252244591713,0.01262209564447403,0.4605450928211212
"DM-15869",False,"train",0.0,0.0,0.0,0.9948576092720032,0.0
"DM-16696",False,"train",0.0,0.0,0.9671679139137268,0.0,0.0
"DM-17389",True,"train",0.03394041955471039,0.03468092903494835,0.8633624911308289,0.03404200077056885,0.033974118530750275
"DM-2778",True,"train",0.0,0.2128068506717682,0.7781721353530884,0.0,0.0
"DM-599",False,"train",0.0,0.7173298597335815,0.2536200284957886,0.0,0.0
"DM-11457",True,"train",0.011444862000644207,0.011388860642910004,0.011373817920684814,0.9544527530670166,0.011339746415615082
"DM-2966",False,"train",0.014605237171053886,0.34698137640953064,0.6091663837432861,0.014620753936469555,0.01462628785520792
"DM-17265",False,"train",0.6049466133117676,0.0,0.38328465819358826,0.0,0.0
"DM-17029",True,"train",0.0,0.6636653542518616,0.3255828022956848,0.0,0.0
"DM-4498",True,"train",0.898398756980896,0.025338349863886833,0.025318484753370285,0.02565726451575756,0.025287147611379623
"DM-5266",False,"train",0.0,0.8521742224693298,0.0,0.12109819799661636,0.0
"DM-4367",False,"train",0.0,0.4619069993495941,0.5251691937446594,0.0,0.0
"DM-16468",False,"train",0.0,0.9861644506454468,0.0,0.0,0.0
"DM-7596",False,"train",0.040375966578722,0.3403206467628479,0.04154125973582268,0.5374625325202942,0.040299560874700546
"DM-4501",False,"train",0.03422776609659195,0.033732060343027115,0.034114520996809006,0.8639957308769226,0.03392994403839111
"DM-1946",False,"train",0.2740704417228699,0.034605689346790314,0.3450632691383362,0.17549876868724823,0.17076179385185242
"DM-3402",False,"train",0.0,0.0,0.0,0.962236762046814,0.0
"DM-15527",False,"train",0.0,0.0,0.20545615255832672,0.0,0.7805416584014893
"DM-17074",False,"train",0.0,0.0,0.4640063941478729,0.5122441649436951,0.0
"DM-16726",False,"train",0.0,0.5965883135795593,0.0,0.3929829001426697,0.0
"DM-11910",False,"train",0.0,0.16962040960788727,0.8108413219451904,0.014198153279721737,0.0
"DM-2320",False,"train",0.36144164204597473,0.0,0.0,0.609163224697113,0.0
"DM-17565",True,"train",0.010633286088705063,0.01076526939868927,0.392753928899765,0.010681112296879292,0.5751664042472839
"DM-8277",False,"train",0.018446000292897224,0.30159851908683777,0.6425458192825317,0.018879784271121025,0.018529895693063736
"DM-5923",False,"train",0.0,0.8974204063415527,0.0,0.08143236488103867,0.0
"DM-9764",True,"train",0.010223476216197014,0.8816468715667725,0.0875977873802185,0.010347465984523296,0.01018435601145029
"DM-2740",False,"train",0.0,0.0,0.9754054546356201,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.6426940560340881,0.0,0.3369952440261841
"DM-13679",False,"train",0.01830185018479824,0.018465757369995117,0.01847693882882595,0.018237631767988205,0.9265177845954895
"DM-2910",False,"train",0.0,0.9629414677619934,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.9744651317596436,0.0,0.0
"DM-9732",False,"train",0.022896703332662582,0.9089346528053284,0.023113016039133072,0.022539561614394188,0.02251610718667507
"DM-10065",True,"train",0.2620511054992676,0.19622251391410828,0.5381460785865784,0.0,0.0
"DM-2257",False,"train",0.013002504594624043,0.01296398788690567,0.012894143350422382,0.30341675877571106,0.6577226519584656
"DM-6562",False,"train",0.0,0.9883109331130981,0.0,0.0,0.0
"DM-4821",False,"train",0.12613029778003693,0.0,0.6412680149078369,0.0,0.22691690921783447
"DM-17088",False,"train",0.0,0.6605907678604126,0.31724393367767334,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.16160167753696442,0.5191255211830139,0.3187405467033386
"DM-8874",False,"train",0.48727574944496155,0.46190643310546875,0.017169710248708725,0.016772085800766945,0.01687605120241642
"DM-14334",True,"train",0.837153971195221,0.04072130098938942,0.040638722479343414,0.04028131067752838,0.04120468348264694
"DM-10362",True,"train",0.014548354782164097,0.9414624571800232,0.01465667225420475,0.014454999007284641,0.014877508394420147
"DM-12101",False,"train",0.13090316951274872,0.015579354017972946,0.822226881980896,0.015737688168883324,0.015552924014627934
"DM-9944",False,"train",0.010260554030537605,0.27010419964790344,0.6993077397346497,0.010242064483463764,0.010085414163768291
"DM-11542",False,"train",0.048712357878685,0.5416702032089233,0.0,0.0,0.4031401574611664
"DM-13307",False,"train",0.012576427310705185,0.012791619636118412,0.9494300484657288,0.012560022994875908,0.012641901150345802
"DM-3488",False,"train",0.10872624814510345,0.0,0.0,0.8660683035850525,0.0
"DM-5297",False,"train",0.0,0.9834815263748169,0.0,0.0,0.0
"DM-4823",False,"train",0.9095914959907532,0.02271728217601776,0.022728923708200455,0.022526148706674576,0.022436130791902542
"DM-13246",False,"train",0.0,0.5069573521614075,0.0,0.4694790840148926,0.0
"DM-9987",True,"train",0.0,0.357378751039505,0.6315674781799316,0.0,0.0
"DM-8459",False,"train",0.040469955652952194,0.04190180450677872,0.8367556929588318,0.04039070010185242,0.040481891483068466
"DM-7833",False,"train",0.9363954067230225,0.0,0.0,0.043232619762420654,0.0
"DM-5296",False,"train",0.02534676529467106,0.898280918598175,0.025523366406559944,0.025353599339723587,0.025495339184999466
"DM-5776",False,"train",0.0,0.0,0.5454723238945007,0.4478091597557068,0.0
"DM-4165",False,"train",0.6661109328269958,0.31922078132629395,0.0,0.0,0.0
"DM-7494",False,"train",0.015693100169301033,0.9373593330383301,0.015757031738758087,0.015533790923655033,0.015656789764761925
"DM-3253",False,"train",0.011321241036057472,0.01135542057454586,0.27802497148513794,0.011323465965688229,0.6879748702049255
"DM-9430",False,"train",0.0,0.7854130268096924,0.10665322840213776,0.09067068248987198,0.0
"DM-980",False,"train",0.016820374876260757,0.9325084686279297,0.016954956576228142,0.01678982749581337,0.016926411539316177
"DM-14363",True,"train",0.9821785092353821,0.0,0.0,0.0,0.0
"DM-10349",False,"train",0.0,0.7342340350151062,0.0,0.24727307260036469,0.0
"DM-19242",False,"train",0.012346640229225159,0.20436498522758484,0.01195717602968216,0.7592094540596008,0.012121779844164848
"DM-11749",False,"train",0.010576206259429455,0.010689560323953629,0.9575104713439941,0.010581211186945438,0.010642588138580322
"DM-12527",False,"train",0.0,0.0,0.0,0.9851305484771729,0.0
"DM-13599",False,"train",0.01556616835296154,0.015603587962687016,0.015598985366523266,0.015590496361255646,0.9376407861709595
"DM-8965",False,"train",0.012038737535476685,0.011973821558058262,0.871147871017456,0.01188749074935913,0.09295209497213364
"DM-2299",True,"train",0.0,0.0,0.974707841873169,0.0,0.0
"DM-10883",False,"train",0.025111651048064232,0.025310030207037926,0.02511916682124138,0.8988403081893921,0.025618867948651314
"DM-11547",False,"train",0.012713536620140076,0.01293965708464384,0.012961812317371368,0.9481945037841797,0.013190516270697117
"DM-10342",False,"train",0.01689634658396244,0.01705590821802616,0.4143771827220917,0.017081663012504578,0.5345889329910278
"DM-9495",False,"train",0.0,0.9767552614212036,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.9730024933815002,0.0,0.0,0.0
"DM-4484",True,"train",0.03459452465176582,0.034210581332445145,0.03405481204390526,0.8634226322174072,0.03371741622686386
"DM-10274",False,"train",0.26058053970336914,0.6632803082466125,0.06854459643363953,0.0,0.0
"DM-12980",False,"train",0.9415606260299683,0.014626341871917248,0.014828641898930073,0.014493064023554325,0.014491312205791473
"DM-17660",True,"train",0.0,0.5719568133354187,0.4076388478279114,0.0,0.0
"DM-10600",False,"train",0.033500541001558304,0.03420037403702736,0.3832257390022278,0.03362266719341278,0.5154507160186768
"DM-18520",False,"train",0.022422760725021362,0.910222053527832,0.02253013476729393,0.022419052198529243,0.02240598574280739
"DM-4836",True,"train",0.0,0.8961078524589539,0.09412731230258942,0.0,0.0
"DM-583",False,"train",0.0,0.9256988167762756,0.06189535930752754,0.0,0.0
"DM-13800",False,"train",0.0,0.36682209372520447,0.6235969066619873,0.0,0.0
"DM-17985",False,"train",0.011208783835172653,0.5972033143043518,0.011308496817946434,0.011237522587180138,0.36904188990592957
"DM-607",True,"train",0.6440100073814392,0.022623993456363678,0.2883016765117645,0.02255600318312645,0.022508377209305763
"DM-11094",False,"train",0.9836957454681396,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.010233101435005665,0.010309332050383091,0.9590997099876404,0.010182226076722145,0.010175599716603756
"DM-2506",False,"train",0.011248834431171417,0.9546168446540833,0.011470413766801357,0.011435030028223991,0.011228813789784908
"DM-15096",False,"train",0.0,0.4865066111087799,0.32683539390563965,0.0,0.18363836407661438
"DM-8405",False,"train",0.011980101466178894,0.25368449091911316,0.01214231364428997,0.7103121876716614,0.011880905367434025
"DM-13960",False,"train",0.02874634601175785,0.029528867453336716,0.8841303586959839,0.028791747987270355,0.028802737593650818
"DM-6588",False,"train",0.0,0.96605384349823,0.0,0.0,0.0
"DM-13700",False,"train",0.018385648727416992,0.9258554577827454,0.018689561635255814,0.018500521779060364,0.01856881193816662
"DM-5137",False,"train",0.01137428916990757,0.0113762728869915,0.9546768665313721,0.011289889924228191,0.011282667517662048
"DM-1456",True,"train",0.03363867849111557,0.8650292754173279,0.03354747220873833,0.0335896834731102,0.03419491648674011
"DM-9428",False,"train",0.12170238047838211,0.18795894086360931,0.33081361651420593,0.010815242305397987,0.3487097918987274
"DM-8297",False,"train",0.0,0.9673244953155518,0.0,0.0,0.0
"DM-916",False,"train",0.0335797481238842,0.03437017649412155,0.8643275499343872,0.03367108106613159,0.034051455557346344
"DM-10065",True,"train",0.2620511054992676,0.19622251391410828,0.5381460785865784,0.0,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.9694189429283142,0.0
"DM-14146",False,"train",0.37455713748931885,0.029953764751553535,0.3582538664340973,0.029932543635368347,0.20730265974998474
"DM-2622",True,"train",0.0,0.0,0.9733918905258179,0.0,0.0
"DM-14893",False,"train",0.0,0.9805141687393188,0.0,0.0,0.0
"DM-433",False,"train",0.015520348213613033,0.01556759886443615,0.9378531575202942,0.015556491911411285,0.01550244726240635
"DM-8820",False,"train",0.014503130689263344,0.941785454750061,0.01469208300113678,0.014488010667264462,0.014531312510371208
"DM-6490",False,"train",0.0,0.7942693829536438,0.0,0.0803450420498848,0.12406546622514725
"DM-8818",False,"train",0.0,0.9638495445251465,0.0,0.0,0.0
"DM-5936",False,"train",0.06623569130897522,0.9181903004646301,0.0,0.0,0.0
"DM-16844",False,"train",0.0,0.608363687992096,0.11142094433307648,0.0,0.26374244689941406
"DM-18678",True,"train",0.8702457547187805,0.0,0.0,0.11401210725307465,0.0
"DM-211",True,"train",0.6751130223274231,0.01459704153239727,0.014833350665867329,0.2805141508579254,0.014942469075322151
"DM-7611",False,"train",0.02902529574930668,0.8844601511955261,0.028659392148256302,0.02888823300600052,0.02896692231297493
"DM-15909",True,"train",0.0,0.0,0.9763970971107483,0.0,0.0
"DM-1299",False,"train",0.01120168250054121,0.9550845623016357,0.011304871179163456,0.011196622624993324,0.011212233453989029
"DM-17397",False,"train",0.0,0.10139310359954834,0.8788154125213623,0.0,0.0
"DM-1900",True,"train",0.0,0.34460777044296265,0.052955903112888336,0.5884243845939636,0.0
"DM-9201",False,"train",0.028764521703124046,0.02873980812728405,0.028752939775586128,0.028753256425261497,0.8849895000457764
"DM-15705",False,"train",0.09726332873106003,0.012123373337090015,0.29543033242225647,0.012320544570684433,0.5828624367713928
"DM-5284",False,"train",0.0,0.968663215637207,0.0,0.0,0.0
"DM-8708",False,"train",0.017098840326070786,0.016960805281996727,0.2900930941104889,0.6588347554206848,0.017012542113661766
"DM-2320",False,"train",0.36144164204597473,0.0,0.0,0.609163224697113,0.0
"DM-2734",False,"train",0.0,0.671420693397522,0.0,0.3047391474246979,0.0
"DM-18488",False,"train",0.012711181305348873,0.6955274939537048,0.012687161564826965,0.26629728078842163,0.012776914983987808
"DM-3638",False,"train",0.0,0.6607696413993835,0.0,0.3304460048675537,0.0
"DM-12457",False,"train",0.0,0.5824372172355652,0.0,0.0,0.39576900005340576
"DM-11094",False,"train",0.9836957454681396,0.0,0.0,0.0,0.0
"DM-8821",False,"train",0.014367969706654549,0.9417394995689392,0.014691491611301899,0.014373086392879486,0.014827934093773365
"DM-3259",False,"train",0.0,0.0,0.0,0.0,0.9806451797485352
"DM-1809",False,"train",0.8968861699104309,0.025688588619232178,0.02611549384891987,0.02536124736070633,0.02594847045838833
"DM-9305",False,"train",0.0,0.0,0.05705415457487106,0.0,0.9152196049690247
"DM-14002",False,"train",0.18663327395915985,0.0,0.0,0.8015434741973877,0.0
"DM-10366",False,"train",0.0,0.0,0.6912731528282166,0.28738534450531006,0.0
"DM-1052",False,"train",0.029017454013228416,0.8837763667106628,0.028981927782297134,0.028983915224671364,0.029240336269140244
"DM-11050",False,"train",0.0,0.0,0.0,0.0,0.9752407073974609
"DM-13833",False,"train",0.20068883895874023,0.6419033408164978,0.0,0.0,0.13792741298675537
"DM-4365",False,"train",0.03362325206398964,0.03392074257135391,0.03364688530564308,0.03393658995628357,0.8648725748062134
"DM-11951",True,"train",0.011864418163895607,0.9525268077850342,0.011938757263123989,0.0118235619738698,0.011846434324979782
"DM-9320",False,"train",0.15332987904548645,0.0,0.8255851864814758,0.0,0.0
"DM-17928",False,"train",0.011890229769051075,0.01199706643819809,0.9523992538452148,0.011845054104924202,0.011868464760482311
"DM-8150",False,"train",0.0,0.7746464014053345,0.0,0.21939966082572937,0.0
"DM-10065",True,"train",0.2620511054992676,0.19622251391410828,0.5381460785865784,0.0,0.0
"DM-6235",False,"train",0.022366322576999664,0.9101330041885376,0.022399485111236572,0.022247081622481346,0.022854158654808998
