"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10474",False,"train",0.0,0.0,0.9662057757377625,0.0,0.0
"MULE-15881",False,"train",0.01697395183146,0.016740312799811363,0.016734028235077858,0.9328241944313049,0.0167275108397007
"MULE-13760",False,"train",0.033565737307071686,0.03375016525387764,0.034372709691524506,0.864628791809082,0.033682551234960556
"MULE-11754",False,"train",0.015705561265349388,0.015790460631251335,0.015952199697494507,0.5964218378067017,0.356129914522171
"MULE-12103",False,"train",0.011273539625108242,0.011189043521881104,0.011457056738436222,0.9548931121826172,0.01118721254169941
"MULE-9463",False,"train",0.015578275546431541,0.7456457614898682,0.2073751986026764,0.015750925987958908,0.015649817883968353
"MULE-14355",False,"train",0.9376379251480103,0.015514452941715717,0.015819847583770752,0.015531718730926514,0.015496115200221539
"MULE-10406",False,"train",0.018550841137766838,0.0,0.6431986093521118,0.3240385353565216,0.0
"MULE-11659",False,"train",0.0,0.0,0.6741636991500854,0.30879372358322144,0.0
"MULE-11216",False,"train",0.01683923602104187,0.01685027964413166,0.016963744536042213,0.932554304599762,0.01679246872663498
"MULE-11484",False,"train",0.0,0.0,0.8333476185798645,0.15149304270744324,0.0
"MULE-7145",False,"train",0.054944779723882675,0.7911818027496338,0.1433720737695694,0.0,0.0
"MULE-16229",False,"train",0.012763813138008118,0.012625346891582012,0.23857268691062927,0.7234198451042175,0.012618329375982285
"MULE-14800",False,"train",0.6323068141937256,0.0,0.0,0.0,0.34390559792518616
"MULE-13890",False,"train",0.7886112928390503,0.08068134635686874,0.0,0.12503895163536072,0.0
"MULE-12925",False,"train",0.0,0.9958621263504028,0.0,0.0,0.0
"MULE-14422",False,"train",0.016930438578128815,0.01698320358991623,0.9322696924209595,0.016971495002508163,0.01684517227113247
"MULE-7758",False,"train",0.7388709187507629,0.017235543578863144,0.20994484424591064,0.017122438177466393,0.016826240345835686
"MULE-8861",True,"train",0.025805000215768814,0.8975962400436401,0.025651922449469566,0.02570953220129013,0.025237329304218292
"MULE-12807",False,"train",0.028861910104751587,0.028804216533899307,0.02880312316119671,0.3330845236778259,0.580446183681488
"MULE-9711",False,"train",0.026223275810480118,0.2174144834280014,0.7049903869628906,0.025647738948464394,0.02572411485016346
"MULE-9484",True,"train",0.012638012878596783,0.01260849367827177,0.012798916548490524,0.9493348002433777,0.012619792483747005
"MULE-11529",False,"train",0.020359080284833908,0.020182592794299126,0.7134392857551575,0.02061966061592102,0.225399449467659
"MULE-14266",False,"train",0.013462346978485584,0.013481564819812775,0.9461485147476196,0.013500116765499115,0.013407429680228233
"MULE-14729",False,"train",0.01678590290248394,0.016875334084033966,0.932654082775116,0.016899557784199715,0.01678508147597313
"MULE-11735",True,"train",0.033544477075338364,0.2863645851612091,0.6128842234611511,0.0336635522544384,0.033543214201927185
"MULE-10692",False,"train",0.9373307824134827,0.015552663244307041,0.015719108283519745,0.01564960554242134,0.015747804194688797
"MULE-13175",False,"train",0.9422972202301025,0.014404444955289364,0.014368729665875435,0.014581291936337948,0.014348335564136505
"MULE-15627",False,"train",0.0,0.0,0.9613484144210815,0.0,0.0
"MULE-7395",False,"train",0.02023182064294815,0.0200997032225132,0.668226420879364,0.27137789130210876,0.02006416581571102
"MULE-14310",False,"train",0.20706790685653687,0.7848684787750244,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.9872481226921082,0.0
"MULE-11418",False,"train",0.0,0.0,0.995410680770874,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.9698596596717834,0.0
"MULE-13850",False,"train",0.9801859855651855,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.02022271603345871,0.020234739407896996,0.9184072017669678,0.02080722711980343,0.020328128710389137
"MULE-12654",False,"train",0.2758951187133789,0.0,0.700684130191803,0.0,0.0
"MULE-13006",False,"train",0.01067739725112915,0.010872135870158672,0.9571008086204529,0.010735558345913887,0.010614137165248394
"MULE-12596",False,"train",0.9589751362800598,0.010292423889040947,0.010418746620416641,0.010221805423498154,0.010091938078403473
"MULE-14831",False,"train",0.016797658056020737,0.017066655680537224,0.016956834122538567,0.932393491268158,0.0167853906750679
"MULE-9714",False,"train",0.0,0.12567761540412903,0.2548200190067291,0.6064361333847046,0.0
"MULE-9607",False,"train",0.022310132160782814,0.910150408744812,0.022386981174349785,0.02285952679812908,0.022292939946055412
"MULE-12946",False,"train",0.9815295338630676,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.6290903687477112,0.0,0.3524124026298523,0.0,0.0
"MULE-15174",False,"train",0.7540755271911621,0.0,0.22546158730983734,0.0,0.0
"MULE-8185",False,"train",0.5013678073883057,0.0,0.0,0.2129613310098648,0.27320176362991333
"MULE-16240",False,"train",0.13466128706932068,0.14692658185958862,0.0,0.7005459666252136,0.0
"MULE-10048",False,"train",0.01461866032332182,0.014606781303882599,0.4056229591369629,0.014610838145017624,0.5505407452583313
"MULE-14544",False,"train",0.015607823617756367,0.21715188026428223,0.015810538083314896,0.7358154654502869,0.015614275820553303
"MULE-10683",False,"train",0.0,0.0,0.9899923205375671,0.0,0.0
"MULE-11349",False,"train",0.020159699022769928,0.020130334421992302,0.919363260269165,0.020233167335391045,0.020113559439778328
"MULE-8199",False,"train",0.8950921893119812,0.08618725091218948,0.0,0.0,0.0
"MULE-16477",True,"train",0.7621725797653198,0.020174400880932808,0.177094504237175,0.020484616979956627,0.02007386088371277
"MULE-15632",False,"train",0.0,0.0,0.9788956642150879,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.9885895848274231,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.9810169339179993,0.0
"MULE-11347",False,"train",0.01824275590479374,0.01847587339580059,0.9262427091598511,0.01870061084628105,0.01833801157772541
"MULE-14012",False,"train",0.0,0.0,0.9772027134895325,0.0,0.0
"MULE-6954",False,"train",0.014470291323959827,0.9417009353637695,0.014703242108225822,0.014727232046425343,0.014398264698684216
"MULE-7338",False,"train",0.0,0.9964344501495361,0.0,0.0,0.0
"MULE-10446",False,"train",0.022829676046967506,0.02254682220518589,0.5542766451835632,0.3775198459625244,0.022827010601758957
"MULE-14396",True,"train",0.45853862166404724,0.0,0.0,0.5170112252235413,0.0
"MULE-11507",False,"train",0.0,0.08291248232126236,0.7237106561660767,0.18624812364578247,0.0
"MULE-14685",False,"train",0.020045598968863487,0.02023445814847946,0.0203178059309721,0.9193716645240784,0.020030498504638672
"MULE-9443",False,"train",0.01848834939301014,0.018312523141503334,0.0183258019387722,0.9265622496604919,0.018311062827706337
"MULE-10814",True,"train",0.012613717466592789,0.7203215956687927,0.012786653824150562,0.01277864258736372,0.2414993941783905
"MULE-9520",False,"train",0.022641237825155258,0.5103981494903564,0.4217597544193268,0.022851360961794853,0.02234947495162487
"MULE-13776",False,"train",0.013420389965176582,0.013408626429736614,0.9452657103538513,0.013453410938382149,0.014451886527240276
"MULE-12358",False,"train",0.016800839453935623,0.016775716096162796,0.017140569165349007,0.9325388669967651,0.016743995249271393
"MULE-8364",False,"train",0.0,0.9796570539474487,0.0,0.0,0.0
"MULE-14321",False,"train",0.20005223155021667,0.011900178156793118,0.7642679214477539,0.011908887885510921,0.011870789341628551
"MULE-12509",False,"train",0.011545592918992043,0.011507773771882057,0.6792417764663696,0.2856971323490143,0.012007676064968109
"MULE-8370",False,"train",0.06808387488126755,0.9014593958854675,0.027030179277062416,0.0,0.0
"MULE-11529",False,"train",0.020359080284833908,0.020182592794299126,0.7134392857551575,0.02061966061592102,0.225399449467659
"MULE-9066",False,"train",0.028180835768580437,0.8952964544296265,0.020771928131580353,0.05519329011440277,0.0
"MULE-7651",False,"train",0.014460830949246883,0.014529149048030376,0.014947530813515186,0.9416108727455139,0.014451595954596996
"MULE-16077",True,"train",0.0,0.0,0.0,0.9613290429115295,0.0
"MULE-13010",False,"train",0.0,0.6144440174102783,0.09606191515922546,0.275418221950531,0.0
"MULE-9689",False,"train",0.0,0.0,0.19775021076202393,0.7744457125663757,0.0
"MULE-14040",True,"train",0.0,0.0,0.9700095057487488,0.0,0.0
"MULE-11849",False,"train",0.9765005707740784,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.9675353169441223,0.0,0.0
"MULE-8769",False,"train",0.0,0.9836592674255371,0.0,0.0,0.0
"MULE-10460",False,"train",0.7534759640693665,0.0,0.0,0.24283552169799805,0.0
"MULE-7946",False,"train",0.0,0.0,0.9830930829048157,0.0,0.0
"MULE-12781",False,"train",0.022535311058163643,0.02265966683626175,0.9096714854240417,0.02267889492213726,0.022454654797911644
"MULE-16623",False,"train",0.01891988329589367,0.01872674748301506,0.01885238289833069,0.018863705918192863,0.9246372580528259
"MULE-10520",True,"train",0.0,0.0,0.35302963852882385,0.619368851184845,0.0
"MULE-14721",False,"train",0.02044137381017208,0.020234471186995506,0.020847903564572334,0.2658305764198303,0.6726456880569458
"MULE-15191",False,"train",0.028595030307769775,0.028633831068873405,0.028849292546510696,0.885330080986023,0.028591802343726158
"MULE-10125",False,"train",0.025311704725027084,0.8971638679504395,0.026184191927313805,0.025766564533114433,0.025573700666427612
"MULE-8724",False,"train",0.0,0.0,0.7662372589111328,0.22321867942810059,0.0
"MULE-10795",False,"train",0.0,0.0,0.27644243836402893,0.6959476470947266,0.0
"MULE-11503",False,"train",0.01719643361866474,0.9312133193016052,0.017490439116954803,0.01703459955751896,0.017065171152353287
"MULE-8496",False,"train",0.0,0.9716657996177673,0.0,0.0,0.0
"MULE-15695",False,"train",0.0339277945458889,0.033648569136857986,0.03379093483090401,0.8648840188980103,0.03374873846769333
"MULE-16333",False,"train",0.0,0.0,0.0,0.9645423293113708,0.0
"MULE-9462",False,"train",0.0,0.0,0.3244752287864685,0.6597728729248047,0.0
"MULE-9990",False,"train",0.011946767568588257,0.011992882005870342,0.9520474672317505,0.012110471725463867,0.011902358382940292
"MULE-16045",False,"train",0.01839439757168293,0.018513072282075882,0.01883593760430813,0.9259189963340759,0.018337607383728027
"MULE-14801",False,"train",0.011283639818429947,0.011257458478212357,0.9549335241317749,0.011337661184370518,0.01118771918118
"MULE-6998",False,"train",0.0,0.0,0.0,0.9768157005310059,0.0
"MULE-10436",False,"train",0.4942665100097656,0.011239255778491497,0.011416802182793617,0.011495363898575306,0.4715820550918579
"MULE-10685",False,"train",0.7316341400146484,0.0,0.0,0.25028374791145325,0.0
"MULE-10547",False,"train",0.018493173643946648,0.018306713551282883,0.9263728260993958,0.018513686954975128,0.01831362396478653
"MULE-10985",False,"train",0.8707824945449829,0.0,0.0,0.10142029076814651,0.0
"MULE-7101",False,"train",0.09970583021640778,0.3317141532897949,0.4193253815174103,0.010894770734012127,0.13835982978343964
"MULE-13954",False,"train",0.4148569107055664,0.0,0.557386577129364,0.0,0.0
"MULE-7863",False,"train",0.016976283863186836,0.016832077875733376,0.9322748780250549,0.017061010003089905,0.016855746507644653
"MULE-11726",True,"train",0.17353825271129608,0.0,0.8020180463790894,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.6427775621414185,0.32827502489089966,0.0
"MULE-13471",False,"train",0.9370545148849487,0.01569053903222084,0.015854040160775185,0.0158533975481987,0.015547494404017925
"MULE-8127",False,"train",0.0,0.0,0.0,0.9786689281463623,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.961307168006897,0.0
"MULE-7887",False,"train",0.0,0.967424213886261,0.0,0.0,0.0
"MULE-13215",False,"train",0.010037068277597427,0.01004547718912363,0.9598135948181152,0.010082066059112549,0.010021787136793137
"MULE-8498",False,"train",0.0,0.0,0.8693121671676636,0.11385666579008102,0.0
"MULE-14185",False,"train",0.010235530324280262,0.08698972314596176,0.7600989937782288,0.13257399201393127,0.010101711377501488
"MULE-12952",False,"train",0.0,0.0,0.0,0.9812919497489929,0.0
"MULE-13947",False,"train",0.0,0.7521654367446899,0.22597752511501312,0.0,0.0
"MULE-14922",True,"train",0.014421463944017887,0.014497652649879456,0.9422528743743896,0.014501209370791912,0.014326772652566433
"MULE-12533",False,"train",0.5903176665306091,0.38985854387283325,0.0,0.0,0.0
"MULE-14355",False,"train",0.9376379251480103,0.015514452941715717,0.015819847583770752,0.015531718730926514,0.015496115200221539
"MULE-16087",False,"train",0.1039167195558548,0.0,0.35152462124824524,0.0,0.5405237078666687
"MULE-12165",False,"train",0.21013911068439484,0.44345927238464355,0.20831915736198425,0.13264808058738708,0.0
"MULE-14070",True,"train",0.5683906674385071,0.02232455462217331,0.02283538319170475,0.3641107976436615,0.022338619455695152
"MULE-8609",False,"train",0.0,0.0,0.427426278591156,0.0,0.5454089641571045
"MULE-7835",False,"train",0.5084916353225708,0.01459469087421894,0.4477076828479767,0.014765062369406223,0.01444096677005291
"MULE-14629",False,"train",0.010850745253264904,0.01071206759661436,0.9569941163063049,0.010728936642408371,0.010714082047343254
"MULE-14968",False,"train",0.013648451305925846,0.01383623480796814,0.7866318225860596,0.17230118811130524,0.013582286424934864
"MULE-14459",False,"train",0.925798237323761,0.01846153847873211,0.018736908212304115,0.01869925670325756,0.018304048106074333
"MULE-14422",False,"train",0.016930438578128815,0.01698320358991623,0.9322696924209595,0.016971495002508163,0.01684517227113247
"MULE-8326",False,"train",0.01827504113316536,0.5830934047698975,0.3619336187839508,0.018407849594950676,0.018290115520358086
"MULE-12472",False,"train",0.0,0.0,0.9786524176597595,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.7129960656166077,0.27665987610816956,0.0
"MULE-14579",False,"train",0.011433180421590805,0.011354065500199795,0.8823195099830627,0.011453378014266491,0.08343987911939621
"MULE-10501",False,"train",0.36037003993988037,0.0,0.0,0.625421941280365,0.0
"MULE-9852",False,"train",0.8474708795547485,0.12886151671409607,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.07869481295347214,0.26244229078292847,0.6551674008369446,0.0
"MULE-12783",False,"train",0.011410263366997242,0.01138289924710989,0.6672817468643188,0.2986622452735901,0.011262819170951843
"MULE-7282",False,"train",0.022365370765328407,0.02249319851398468,0.02236694097518921,0.9102655053138733,0.02250898815691471
"MULE-7589",False,"train",0.3287769854068756,0.0,0.594531774520874,0.06985139101743698,0.0
"MULE-15262",False,"train",0.0,0.0,0.9845424294471741,0.0,0.0
"MULE-7870",False,"train",0.9569098353385925,0.010682515799999237,0.010946937836706638,0.010826059617102146,0.010634602047502995
"MULE-14934",True,"train",0.9780735969543457,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.01467055268585682,0.014507466927170753,0.2578658163547516,0.01468976866453886,0.6982663869857788
"MULE-11566",False,"train",0.028714317828416824,0.028825409710407257,0.02913828007876873,0.8846114277839661,0.028710555285215378
"MULE-10790",False,"train",0.6112893223762512,0.32723814249038696,0.02084677666425705,0.020418880507349968,0.02020685002207756
"MULE-8022",False,"train",0.054840609431266785,0.0,0.8244523406028748,0.0,0.10436415672302246
"MULE-9527",False,"train",0.01286256406456232,0.6773474216461182,0.01284575741738081,0.2842826843261719,0.012661569751799107
"MULE-7137",False,"train",0.5382823348045349,0.0,0.15602406859397888,0.29626521468162537,0.0
"MULE-10396",False,"train",0.9744063019752502,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.3804968297481537,0.0,0.5940225124359131
"MULE-9905",False,"train",0.0,0.12170596420764923,0.8556433320045471,0.0,0.0
"MULE-11114",False,"train",0.02253192476928234,0.02247270941734314,0.9100946187973022,0.022562751546502113,0.022338014096021652
"MULE-11402",False,"train",0.015939049422740936,0.6126980185508728,0.33999553322792053,0.01579485647380352,0.015572555363178253
"MULE-6800",False,"train",0.7389209270477295,0.0,0.24775409698486328,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.9645218849182129,0.0,0.0
"MULE-10808",True,"train",0.016768679022789,0.016779325902462006,0.01704784296452999,0.932641863822937,0.01676229201257229
"MULE-12025",False,"train",0.010792787186801434,0.1251988410949707,0.4130697548389435,0.44008558988571167,0.010853034444153309
"MULE-11933",False,"train",0.0,0.0,0.9823907017707825,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.24227385222911835,0.7403702139854431,0.0
"MULE-11779",True,"train",0.03495210036635399,0.033730700612068176,0.8627824187278748,0.03469134867191315,0.03384343162178993
"MULE-7596",False,"train",0.0,0.0,0.9757775068283081,0.0,0.0
"MULE-6129",False,"train",0.0,0.6636795401573181,0.3243195116519928,0.0,0.0
"MULE-6965",False,"train",0.6306962966918945,0.12030114978551865,0.02093622274696827,0.09061510860919952,0.1374511569738388
"MULE-8543",False,"train",0.029117323458194733,0.02896621637046337,0.02897583693265915,0.8837863206863403,0.0291543398052454
"MULE-12690",True,"train",0.013882257975637913,0.013642946258187294,0.013802713714540005,0.6799907684326172,0.27868127822875977
