"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3699",False,"train",0.22174561023712158,0.0,0.7516844868659973,0.0,0.0
"XD-3104",False,"train",0.050103090703487396,0.05047575756907463,0.7971237301826477,0.05217761546373367,0.050119850784540176
"XD-1759",False,"train",0.07632261514663696,0.0,0.0,0.9182267785072327,0.0
"XD-985",False,"train",0.2177000641822815,0.08016320317983627,0.0,0.36198362708091736,0.33607691526412964
"XD-847",False,"train",0.0,0.13200707733631134,0.0,0.8434193134307861,0.0
"XD-999",False,"train",0.3619253635406494,0.0,0.6158243417739868,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.9850237369537354,0.0
"XD-1185",False,"train",0.9952169060707092,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.9644595980644226,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.9659358263015747,0.0
"XD-1582",False,"train",0.0,0.23945671319961548,0.0,0.0,0.7566386461257935
"XD-1805",False,"train",0.12341339886188507,0.0,0.5458111763000488,0.0,0.31306424736976624
"XD-1961",False,"train",0.0,0.5071911215782166,0.361848920583725,0.11975899338722229,0.0
"XD-3235",False,"train",0.801535964012146,0.0,0.0,0.19093316793441772,0.0
"XD-794",False,"train",0.025230102241039276,0.02549336478114128,0.6444329619407654,0.2794133722782135,0.025430163368582726
"XD-1036",False,"train",0.905219554901123,0.0,0.07576445490121841,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.9877889752388
"XD-3098",False,"train",0.4558735191822052,0.03664977476000786,0.4402353763580322,0.033565472811460495,0.03367587924003601
"XD-1387",False,"train",0.033791933208703995,0.03405468165874481,0.2924163341522217,0.6054247617721558,0.03431233391165733
"XD-1334",False,"train",0.0,0.30359694361686707,0.0,0.6734419465065002,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.8400384783744812,0.14767172932624817
"XD-397",False,"train",0.9117533564567566,0.0,0.06887302547693253,0.0,0.0
"XD-2734",False,"train",0.010863383300602436,0.010832333005964756,0.9566530585289001,0.010964056476950645,0.010687131434679031
"XD-3003",False,"train",0.0,0.11383240669965744,0.6283078789710999,0.2406955063343048,0.0
"XD-704",False,"train",0.625475287437439,0.0115425493568182,0.011296635493636131,0.3403424322605133,0.011343099176883698
"XD-1684",False,"train",0.0,0.10284417122602463,0.2824123203754425,0.21470025181770325,0.3958412706851959
"XD-1329",True,"train",0.34967663884162903,0.0,0.11431563645601273,0.5173605680465698,0.0
"XD-80",True,"train",0.018636422231793404,0.539767861366272,0.018478842452168465,0.01889461651444435,0.4042222499847412
"XD-2389",False,"train",0.2544548511505127,0.7324878573417664,0.0,0.0,0.0
"XD-1442",False,"train",0.022736290469765663,0.02242022566497326,0.022650625556707382,0.9096861481666565,0.022506747394800186
"XD-499",False,"train",0.022710425779223442,0.02265223115682602,0.02259397879242897,0.7404186725616455,0.19162476062774658
"XD-3344",True,"train",0.40160444378852844,0.0,0.5729971528053284,0.0,0.0
"XD-1135",False,"train",0.5019716024398804,0.2663084864616394,0.0,0.21751467883586884,0.0
"XD-619",False,"train",0.041249580681324005,0.04107656329870224,0.8344278931617737,0.040923018008470535,0.04232292249798775
"XD-2752",True,"train",0.0,0.0,0.0,0.9818697571754456,0.0
"XD-2192",False,"train",0.02921544574201107,0.029118811711668968,0.029168445616960526,0.7140032649040222,0.19849401712417603
"XD-1311",False,"train",0.48856014013290405,0.40938472747802734,0.0,0.0,0.08827684819698334
"XD-2335",False,"train",0.013747506774961948,0.013623139820992947,0.945169985294342,0.013843869790434837,0.013615511357784271
"XD-2321",False,"train",0.0,0.6468676328659058,0.0,0.0,0.33068376779556274
"XD-1650",False,"train",0.4140063524246216,0.41439059376716614,0.16553203761577606,0.0,0.0
"XD-914",False,"train",0.0,0.7169557213783264,0.26090192794799805,0.0,0.0
"XD-119",False,"train",0.010859292931854725,0.010778533294796944,0.010674054734408855,0.8200026154518127,0.14768554270267487
"XD-3328",True,"train",0.018845796585083008,0.018363622948527336,0.018512897193431854,0.35072654485702515,0.5935511589050293
"XD-2741",True,"train",0.977072536945343,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.3125568628311157,0.6620497703552246,0.0
"XD-3110",False,"train",0.012114294804632664,0.011931832879781723,0.279138445854187,0.6847890615463257,0.012026379816234112
"XD-487",False,"train",0.014798116870224476,0.015002275817096233,0.014660010114312172,0.9402258992195129,0.015313668176531792
"XD-666",False,"train",0.9267128705978394,0.018312253057956696,0.01825551502406597,0.018466612324118614,0.018252788111567497
"XD-2793",True,"train",0.010189101099967957,0.010198580101132393,0.9591997861862183,0.010325813665986061,0.010086745955049992
"XD-47",False,"train",0.3070325255393982,0.05051888898015022,0.5403121113777161,0.05063425004482269,0.05150218307971954
"XD-2298",True,"train",0.0,0.09506159275770187,0.0,0.0,0.8928192853927612
"XD-1731",False,"train",0.4818858802318573,0.02573603391647339,0.025492576882243156,0.4414310157299042,0.025454478338360786
"XD-2957",True,"train",0.012669898569583893,0.012594806961715221,0.9495354890823364,0.012567582540214062,0.012632252648472786
"XD-2481",False,"train",0.6958450675010681,0.0,0.28308555483818054,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.9612758159637451,0.0,0.0
"XD-1677",False,"train",0.9314620494842529,0.017212288454174995,0.017075587064027786,0.01723240129649639,0.017017651349306107
"XD-493",False,"train",0.45168912410736084,0.0,0.0,0.5189564824104309,0.0
"XD-2909",False,"train",0.6853699684143066,0.03366212546825409,0.21355754137039185,0.033656470477581024,0.03375392407178879
"XD-48",False,"train",0.3176336884498596,0.4794977903366089,0.06746386736631393,0.06748737394809723,0.06791727989912033
"XD-2253",True,"train",0.0,0.0,0.34864920377731323,0.6342876553535461,0.0
"XD-2879",False,"train",0.1971210390329361,0.0,0.7793164849281311,0.0,0.0
"XD-1549",True,"train",0.0,0.43551352620124817,0.0,0.5530657172203064,0.0
"XD-1458",False,"train",0.033634740859270096,0.03462034463882446,0.03370332345366478,0.8642825484275818,0.03375900164246559
"XD-2686",False,"train",0.29224902391433716,0.5084348320960999,0.0,0.1814221888780594,0.0
"XD-301",True,"train",0.0,0.0,0.3336924612522125,0.6479677557945251,0.0
"XD-2139",False,"train",0.4047093093395233,0.0,0.0,0.5705591440200806,0.0
"XD-1749",False,"train",0.18437914550304413,0.7594777345657349,0.01878497377038002,0.018868299201130867,0.018489832058548927
"XD-1096",False,"train",0.014514192007482052,0.9415600299835205,0.014675656333565712,0.014731931500136852,0.014518209733068943
"XD-2828",False,"train",0.0,0.0,0.0,0.5871296525001526,0.39430755376815796
"XD-1201",True,"train",0.0,0.0,0.0,0.7347903847694397,0.2477453500032425
"XD-703",False,"train",0.2732243537902832,0.0,0.0,0.7219027280807495,0.0
"XD-328",False,"train",0.7965665459632874,0.05015658214688301,0.05067695677280426,0.05200100690126419,0.050598908215761185
"XD-1420",False,"train",0.03200704604387283,0.0,0.0,0.22813989222049713,0.7361491918563843
"XD-3378",True,"train",0.0,0.0,0.12311382591724396,0.45363858342170715,0.40542757511138916
"XD-1251",False,"train",0.023128898814320564,0.907961368560791,0.023106249049305916,0.023302512243390083,0.02250099554657936
"XD-3314",True,"train",0.4739936590194702,0.012707612477242947,0.4875997006893158,0.012857036665081978,0.012842020019888878
"XD-1799",False,"train",0.3835141956806183,0.0,0.6161568760871887,0.0,0.0
"XD-139",False,"train",0.012869676575064659,0.6861428618431091,0.012687380425632,0.27562880516052246,0.012671273201704025
"XD-713",False,"train",0.03380121290683746,0.03371504321694374,0.033704809844493866,0.03361736983060837,0.8651615381240845
"XD-2710",False,"train",0.0,0.3154686987400055,0.0,0.6578723192214966,0.0
"XD-3054",False,"train",0.0,0.0,0.7154381275177002,0.26093700528144836,0.0
"XD-1728",False,"train",0.9595732688903809,0.010063053108751774,0.01016030739992857,0.010110633447766304,0.010092725045979023
"XD-3184",False,"train",0.0,0.14981070160865784,0.0,0.8235886693000793,0.0
"XD-549",False,"train",0.6340017914772034,0.05017901584506035,0.21451251208782196,0.0505676232278347,0.05073905363678932
"XD-236",False,"train",0.0,0.0,0.9644595980644226,0.0,0.0
"XD-3597",False,"train",0.5534681677818298,0.01006570365279913,0.4161069095134735,0.010226227343082428,0.010132965631783009
"XD-1328",False,"train",0.01269163191318512,0.012669472955167294,0.013063461519777775,0.9488421082496643,0.01273330207914114
"XD-1108",False,"train",0.013035996817052364,0.012807090766727924,0.9484826326370239,0.012794257141649723,0.012880065478384495
"XD-1156",False,"train",0.012817922048270702,0.012593437917530537,0.23878946900367737,0.7231792211532593,0.012619989924132824
"XD-2523",False,"train",0.0,0.0,0.6144812107086182,0.15471693873405457,0.2193625420331955
"XD-1855",False,"train",0.04108928516507149,0.040633540600538254,0.8361849188804626,0.04185526445508003,0.04023696854710579
"XD-3214",False,"train",0.0,0.06806537508964539,0.0,0.9235039353370667,0.0
"XD-3651",False,"train",0.540982723236084,0.0,0.432351291179657,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.9684452414512634,0.0,0.0
"XD-2478",False,"train",0.5493747591972351,0.0,0.0,0.425076425075531,0.0
"XD-1531",False,"train",0.012864128686487675,0.9487634897232056,0.012844059616327286,0.012785319238901138,0.01274300180375576
"XD-293",False,"train",0.012706486508250237,0.6110181212425232,0.3506435751914978,0.012884261086583138,0.012747589498758316
"XD-792",False,"train",0.1768646389245987,0.028972014784812927,0.02913415990769863,0.7358226180076599,0.02920658141374588
"XD-323",False,"train",0.04250461980700493,0.04063241183757782,0.041100021451711655,0.04088164120912552,0.8348813652992249
"XD-1833",False,"train",0.12015005946159363,0.854160487651825,0.0,0.0,0.0
"XD-2544",False,"train",0.014782989397644997,0.014604203402996063,0.9413330554962158,0.014624123461544514,0.01465565711259842
"XD-1484",False,"train",0.03386911377310753,0.863897979259491,0.03352101519703865,0.03457411006093025,0.03413783758878708
"XD-2139",False,"train",0.4047093093395233,0.0,0.0,0.5705591440200806,0.0
"XD-3739",False,"train",0.0,0.27546438574790955,0.10439106822013855,0.6163887977600098,0.0
"XD-1300",False,"train",0.15702959895133972,0.0,0.45608752965927124,0.0,0.38004860281944275
"XD-3232",False,"train",0.025197220966219902,0.025252781808376312,0.025943510234355927,0.897943377494812,0.02566310577094555
"XD-1766",False,"train",0.0,0.0,0.6154170632362366,0.3796999156475067,0.0
"XD-1066",False,"train",0.46103033423423767,0.3113383948802948,0.0,0.22247378528118134,0.0
"XD-2656",True,"train",0.5493629574775696,0.0,0.0,0.42142221331596375,0.0
"XD-1560",False,"train",0.4061132073402405,0.011928576976060867,0.012139487080276012,0.01235746406018734,0.5574612617492676
"XD-3217",False,"train",0.0,0.0,0.20743440091609955,0.7792774438858032,0.0
"XD-1185",False,"train",0.9952169060707092,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.9978521466255188
"XD-2275",True,"train",0.0,0.0,0.9924265742301941,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.9726793169975281,0.0
"XD-2501",False,"train",0.0,0.0,0.99418705701828,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.9793291687965393
"XD-1383",False,"train",0.013671617954969406,0.013595812022686005,0.013719707727432251,0.9454554915428162,0.013557394035160542
"XD-1941",False,"train",0.9697497487068176,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.01032382994890213,0.010313563980162144,0.9590516686439514,0.010173188522458076,0.010137754492461681
"XD-922",False,"train",0.0,0.0,0.0,0.7502318620681763,0.22626882791519165
"XD-3226",False,"train",0.0,0.0,0.10825575143098831,0.8663062453269958,0.0
"XD-396",False,"train",0.01209184154868126,0.248482808470726,0.28527215123176575,0.4420241415500641,0.012129046022891998
"XD-160",False,"train",0.0,0.14930056035518646,0.0,0.8349509835243225,0.0
"XD-1185",False,"train",0.9952169060707092,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.010907134972512722,0.010652201250195503,0.07304230332374573,0.8946326375007629,0.0107656791806221
"XD-1998",False,"train",0.9571168422698975,0.010650611482560635,0.010733596980571747,0.010726479813456535,0.010772494599223137
"XD-858",False,"train",0.13174480199813843,0.03370664268732071,0.033806681632995605,0.7667636871337891,0.03397822007536888
"XD-2018",False,"train",0.0,0.0,0.4508669972419739,0.0,0.5197024345397949
"XD-1117",False,"train",0.018330689519643784,0.018436871469020844,0.38546106219291687,0.018761899322271347,0.5590094327926636
"XD-175",False,"train",0.0,0.0,0.8475098013877869,0.12562988698482513,0.0
"XD-1825",False,"train",0.05138004571199417,0.05136801674962044,0.7957058548927307,0.05113864690065384,0.050407446920871735
"XD-880",False,"train",0.05027616769075394,0.050400398671627045,0.7976719737052917,0.05122154951095581,0.050429895520210266
"XD-1848",True,"train",0.0,0.7739332318305969,0.0,0.20037151873111725,0.0
"XD-1273",False,"train",0.973770797252655,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.025230102241039276,0.02549336478114128,0.6444329619407654,0.2794133722782135,0.025430163368582726
"XD-133",False,"train",0.015635062009096146,0.17293329536914825,0.015781646594405174,0.7797771692276001,0.015872813761234283
"XD-400",False,"train",0.9740799069404602,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.013481236062943935,0.013522525317966938,0.013427797704935074,0.946063756942749,0.01350467000156641
"XD-1394",False,"train",0.05072037875652313,0.050628505647182465,0.05080493912100792,0.44439464807510376,0.40345150232315063
"XD-2257",True,"train",0.0,0.0,0.9142230749130249,0.07359287887811661,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.32919996976852417,0.6500619053840637
"XD-728",False,"train",0.0,0.0,0.0,0.9708713889122009,0.0
"XD-2906",True,"train",0.0,0.0,0.19945381581783295,0.659892737865448,0.12485204637050629
"XD-1616",True,"train",0.011339707300066948,0.9545485973358154,0.011322468519210815,0.011473982594907284,0.011315259151160717
"XD-820",False,"train",0.5877755880355835,0.025844985619187355,0.33491480350494385,0.025860542431473732,0.025604119524359703
"XD-495",False,"train",0.8382020592689514,0.04039418324828148,0.04023982957005501,0.040925636887550354,0.04023834317922592
"XD-632",False,"train",0.58628249168396,0.0,0.0,0.3888993263244629,0.0
"XD-1172",False,"train",0.8140227198600769,0.0,0.0,0.1593761444091797,0.0
"XD-3734",False,"train",0.7765107154846191,0.025592664256691933,0.025998644530773163,0.14658622443675995,0.025311734527349472
"XD-795",False,"train",0.017275866121053696,0.017257846891880035,0.4919871389865875,0.45623621344566345,0.01724291779100895
"XD-291",False,"train",0.9721022844314575,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.017035512253642082,0.45021387934684753,0.01726868562400341,0.4982913136482239,0.017190655693411827
"XD-1357",False,"train",0.0,0.32259079813957214,0.0,0.0,0.6640186905860901
"XD-915",False,"train",0.0,0.0,0.9818709492683411,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.9783347249031067,0.0
"XD-1164",False,"train",0.028772076591849327,0.028843479230999947,0.02942626178264618,0.8841264247894287,0.028831802308559418
"XD-1364",False,"train",0.012880138121545315,0.012860761024057865,0.012670330703258514,0.9489225149154663,0.012666250579059124
"XD-2254",True,"train",0.0,0.0,0.9840517044067383,0.0,0.0
"XD-3008",False,"train",0.018407264724373817,0.9262071251869202,0.01863843761384487,0.018458517268300056,0.018288610503077507
"XD-1004",True,"train",0.0,0.0,0.0,0.2663131654262543,0.7186806797981262
"XD-3206",False,"train",0.1030341163277626,0.0,0.0,0.8897979855537415,0.0
"XD-308",False,"train",0.025441188365221024,0.026684748008847237,0.8972514271736145,0.02536366507411003,0.025258958339691162
"XD-1492",False,"train",0.17084409296512604,0.4542427957057953,0.0,0.3605725169181824,0.0
"XD-1521",False,"train",0.08933847397565842,0.2517589032649994,0.09433431923389435,0.0,0.5577221512794495
"XD-383",False,"train",0.04068075865507126,0.713071346282959,0.16457955539226532,0.040937889367341995,0.040730416774749756
"XD-2409",False,"train",0.0,0.0,0.0,0.9914510250091553,0.0
"XD-379",False,"train",0.020404033362865448,0.020430415868759155,0.020790472626686096,0.9178012013435364,0.020573941990733147
"XD-1755",False,"train",0.4975532591342926,0.028847642242908478,0.4149908423423767,0.02949542924761772,0.029112836346030235
"XD-2228",False,"train",0.6641126871109009,0.0,0.0,0.307990700006485,0.0
"XD-2033",False,"train",0.9717695116996765,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.5746134519577026,0.0,0.4049246609210968,0.0,0.0
"XD-356",False,"train",0.01850888878107071,0.01839173026382923,0.018519820645451546,0.9262048602104187,0.018374672159552574
"XD-1997",True,"train",0.0,0.48931261897087097,0.4903092384338379,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.9607297778129578,0.0,0.0
"XD-3124",False,"train",0.015526171773672104,0.0155477374792099,0.937918484210968,0.015466999262571335,0.01554062869399786
"XD-2622",False,"train",0.015987301245331764,0.01576419733464718,0.57228022813797,0.22753141820430756,0.16843679547309875
"XD-3229",False,"train",0.07431687414646149,0.7815536856651306,0.13208264112472534,0.0,0.0
"XD-1422",False,"train",0.12840647995471954,0.0,0.7883356809616089,0.0,0.07241702079772949
"XD-180",False,"train",0.38793036341667175,0.06128587946295738,0.0,0.5424426198005676,0.0
