"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-767",False,"train",0.7937092781066895,0.05082744359970093,0.05178143456578255,0.050240643322467804,0.05344120040535927
"XD-991",False,"train",0.6138612627983093,0.011383959092199802,0.0114918053150177,0.24454668164253235,0.11871634423732758
"XD-3619",True,"train",0.07141654938459396,0.9026434421539307,0.0,0.0,0.0
"XD-2929",False,"train",0.01070191990584135,0.010712643153965473,0.010756026953458786,0.2687162458896637,0.699113130569458
"XD-1278",False,"train",0.4820324778556824,0.0,0.27745679020881653,0.0,0.22272983193397522
"XD-600",False,"train",0.9088857769966125,0.022603679448366165,0.022520722821354866,0.02286534756422043,0.02312448062002659
"XD-3488",False,"train",0.028964847326278687,0.8840259313583374,0.028845570981502533,0.029095562174916267,0.02906806208193302
"XD-3271",True,"train",0.0,0.18385231494903564,0.0,0.0,0.7964028120040894
"XD-1212",False,"train",0.020229212939739227,0.02020908333361149,0.020554762333631516,0.9186592698097229,0.02034763991832733
"XD-1110",False,"train",0.0,0.0,0.0,0.07985633611679077,0.8983869552612305
"XD-1216",False,"train",0.034771036356687546,0.033911287784576416,0.03529920056462288,0.8615422248840332,0.03447626903653145
"XD-23",False,"train",0.05029904097318649,0.7987077236175537,0.050397731363773346,0.05036056041717529,0.050234921276569366
"XD-2788",False,"train",0.010345406830310822,0.010414776392281055,0.01060278620570898,0.010391505435109138,0.958245575428009
"XD-2564",False,"train",0.0,0.0,0.0,0.33436906337738037,0.6527762413024902
"XD-2681",False,"train",0.0,0.3940747082233429,0.0,0.0,0.5963561534881592
"XD-1044",False,"train",0.012102662585675716,0.012128709815442562,0.012022042647004128,0.5739616751670837,0.38978487253189087
"XD-1855",False,"train",0.04030025005340576,0.04017351195216179,0.040188539773225784,0.5156809687614441,0.3636566698551178
"XD-388",False,"train",0.0,0.820432186126709,0.0,0.16675592958927155,0.0
"XD-55",True,"train",0.0,0.8505426645278931,0.0,0.12269569933414459,0.0
"XD-931",False,"train",0.0,0.9653643369674683,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.5654016137123108,0.0,0.0,0.41028892993927
"XD-1990",False,"train",0.013534275814890862,0.013627100735902786,0.7216341495513916,0.013684657402336597,0.23751984536647797
"XD-89",False,"train",0.020296594128012657,0.020479358732700348,0.020656460896134377,0.021006865426898003,0.9175606966018677
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.9644148349761963
"XD-191",False,"train",0.4396873414516449,0.0,0.0,0.19265350699424744,0.35783419013023376
"XD-1833",False,"train",0.0,0.7692174911499023,0.0,0.0,0.2053827941417694
"XD-1574",False,"train",0.23400962352752686,0.010317839682102203,0.010431423783302307,0.010115711949765682,0.7351254224777222
"XD-3094",False,"train",0.011393566615879536,0.011377634480595589,0.011296331882476807,0.4478742778301239,0.518058180809021
"XD-3164",False,"train",0.0,0.0,0.0,0.5246434807777405,0.45563966035842896
"XD-1318",False,"train",0.0,0.9997164011001587,0.0,0.0,0.0
"XD-3205",False,"train",0.1724240481853485,0.0,0.0,0.3080706000328064,0.5047925710678101
"XD-1817",False,"train",0.0,0.0,0.0,0.9115239977836609,0.06478302925825119
"XD-3332",False,"train",0.0,0.0,0.0,0.8418654203414917,0.12922312319278717
"XD-2649",False,"train",0.8345041871070862,0.0412769541144371,0.040628835558891296,0.04096047952771187,0.04262953996658325
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.9900453090667725
"XD-1889",False,"train",0.0,0.8570966720581055,0.0,0.0,0.131021186709404
"XD-485",False,"train",0.08784887939691544,0.0,0.0,0.07931586354970932,0.8261517286300659
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.9727907180786133
"XD-3178",False,"train",0.0,0.0,0.32163241505622864,0.1077004000544548,0.5622888207435608
"XD-3581",False,"train",0.269366592168808,0.6438730955123901,0.028960825875401497,0.02874225750565529,0.02905723825097084
"XD-2280",True,"train",0.7562946081161499,0.0,0.0,0.0,0.23157760500907898
"XD-3193",False,"train",0.6341933608055115,0.16530098021030426,0.0,0.0,0.18835000693798065
"XD-782",False,"train",0.3017069399356842,0.06721780449151993,0.06696023792028427,0.06685753166675568,0.49725744128227234
"XD-3709",True,"train",0.0,0.15161539614200592,0.02753298357129097,0.0,0.8112748861312866
"XD-3094",False,"train",0.011393566615879536,0.011377634480595589,0.011296331882476807,0.4478742778301239,0.518058180809021
"XD-3105",False,"train",0.0511774979531765,0.051398999989032745,0.05128536745905876,0.2739180028438568,0.5722200870513916
"XD-940",False,"train",0.029184626415371895,0.029294930398464203,0.028919799253344536,0.02921486459672451,0.8833857774734497
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.9611489176750183
"XD-1684",False,"train",0.0,0.2258971929550171,0.0,0.0,0.7614408731460571
"XD-3007",False,"train",0.3455152213573456,0.6523810625076294,0.0,0.0,0.0
"XD-536",False,"train",0.012712731957435608,0.012910731136798859,0.012614071369171143,0.012702741660177708,0.9490597248077393
"XD-3629",False,"train",0.010098530910909176,0.01029972918331623,0.01028059795498848,0.010148999281227589,0.9591721296310425
"XD-225",False,"train",0.0,0.0,0.10176341235637665,0.28167662024497986,0.604059100151062
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.9673099517822266
"XD-481",False,"train",0.01702859438955784,0.01724386215209961,0.016811300069093704,0.9317631721496582,0.0171530619263649
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.9646556377410889
"XD-1487",False,"train",0.33127734065055847,0.02950657159090042,0.579812228679657,0.029612654820084572,0.029791219159960747
"XD-1781",False,"train",0.015587694011628628,0.01549641601741314,0.015464792028069496,0.015493727289140224,0.9379574060440063
"XD-3731",False,"train",0.0,0.699012279510498,0.17622479796409607,0.12377835810184479,0.0
"XD-719",False,"train",0.0,0.6482912302017212,0.0,0.0,0.34313511848449707
"XD-2181",False,"train",0.010554587468504906,0.32986876368522644,0.010554000735282898,0.010652663186192513,0.6383700370788574
"XD-1413",False,"train",0.0,0.0,0.24645288288593292,0.6472377777099609,0.09963136166334152
"XD-1174",False,"train",0.015534958802163601,0.015614974312484264,0.01564866490662098,0.8054750561714172,0.14772635698318481
"XD-443",False,"train",0.46897271275520325,0.052320726215839386,0.0513157844543457,0.05015314370393753,0.3772376477718353
"XD-3571",True,"train",0.010270708240568638,0.010141456499695778,0.5289621949195862,0.11807509511709213,0.3325505554676056
"XD-2934",False,"train",0.01491691917181015,0.5053397417068481,0.014552878215909004,0.014867917634546757,0.45032253861427307
"XD-1755",False,"train",0.42835819721221924,0.029133759438991547,0.029095685109496117,0.028981391340494156,0.4844309985637665
"XD-2109",False,"train",0.0,0.9767599105834961,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.6770721673965454,0.0,0.29738932847976685
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.9696557521820068
"XD-2382",False,"train",0.03371846675872803,0.033885691314935684,0.03352222219109535,0.8646032810211182,0.03427036851644516
"XD-631",False,"train",0.0,0.0,0.0,0.7317621111869812,0.24296323955059052
"XD-985",False,"train",0.0,0.9835069179534912,0.0,0.0,0.0
"XD-1645",False,"train",0.6753794550895691,0.0,0.1569129079580307,0.15517792105674744,0.0
"XD-635",False,"train",0.5271404981613159,0.05551154538989067,0.011438775807619095,0.0115479975938797,0.3943611979484558
"XD-3575",False,"train",0.010655472986400127,0.010857786051928997,0.010709067806601524,0.010747415013611317,0.9570302367210388
"XD-2696",False,"train",0.9464465975761414,0.013396920636296272,0.013383674435317516,0.013410174287855625,0.01336267776787281
"XD-788",False,"train",0.0,0.0,0.47162002325057983,0.0,0.5006108283996582
"XD-857",False,"train",0.0,0.31946414709091187,0.6229482889175415,0.0,0.04325561970472336
"XD-910",False,"train",0.0,0.9845128059387207,0.0,0.0,0.0
"XD-2908",False,"train",0.13689398765563965,0.010732006281614304,0.010632738471031189,0.8307405114173889,0.011000814847648144
"XD-2038",False,"train",0.05030950903892517,0.799343466758728,0.05009303614497185,0.05012514814734459,0.050128888338804245
"XD-2785",False,"train",0.010866895318031311,0.010754093527793884,0.010723432525992393,0.2272779941558838,0.7403776049613953
"XD-1014",False,"train",0.2253495454788208,0.033893607556819916,0.03392200544476509,0.03379211947321892,0.6730427742004395
"XD-2473",False,"train",0.012666940689086914,0.16237123310565948,0.012651065364480019,0.012706033885478973,0.7996047139167786
"XD-3261",False,"train",0.012147774919867516,0.012229830957949162,0.1832060068845749,0.012228289619088173,0.7801880836486816
"XD-2508",False,"train",0.017302071675658226,0.01720968633890152,0.017178241163492203,0.9307795763015747,0.017530404031276703
"XD-1441",False,"train",0.018467316403985023,0.018697399646043777,0.9258458018302917,0.0185100045055151,0.01847943849861622
"XD-3023",False,"train",0.3732723295688629,0.03408699110150337,0.03383363410830498,0.03382350131869316,0.5249835252761841
"XD-1487",False,"train",0.33127734065055847,0.02950657159090042,0.579812228679657,0.029612654820084572,0.029791219159960747
"XD-1341",True,"train",0.0,0.0,0.0,0.3656589388847351,0.6051496267318726
"XD-2120",False,"train",0.0,0.14982753992080688,0.0,0.0,0.8335584402084351
"XD-2275",True,"train",0.0,0.0,0.0,0.07322801649570465,0.9212138652801514
"XD-1893",False,"train",0.03414686769247055,0.3373987376689911,0.0335710272192955,0.5605297088623047,0.034353651106357574
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.9661216139793396
"XD-3616",False,"train",0.0,0.9006339907646179,0.0,0.0,0.07375194132328033
"XD-622",False,"train",0.0,0.0,0.0,0.9976482391357422,0.0
"XD-553",False,"train",0.0,0.5654016137123108,0.0,0.0,0.41028892993927
"XD-3325",False,"train",0.012745589949190617,0.012902384623885155,0.012716361321508884,0.012918994762003422,0.9487166404724121
"XD-1514",False,"train",0.04032665863633156,0.8379467129707336,0.040643010288476944,0.0408204086124897,0.04026324301958084
"XD-194",False,"train",0.0,0.6917389035224915,0.0,0.132263645529747,0.1682470589876175
"XD-1094",False,"train",0.02906091883778572,0.030237827450037003,0.028918636962771416,0.029220687225461006,0.8825619220733643
"XD-2351",True,"train",0.012830670922994614,0.012755092233419418,0.013083038851618767,0.9482662081718445,0.013065023347735405
"XD-1680",False,"train",0.29993605613708496,0.050813931971788406,0.05162167549133301,0.05111340805888176,0.5465149283409119
"XD-916",False,"train",0.0,0.7105761766433716,0.0,0.27288955450057983,0.0
"XD-1161",False,"train",0.015615284442901611,0.9370798468589783,0.015664594247937202,0.01551798079162836,0.016122331842780113
"XD-2831",False,"train",0.010166908614337444,0.010229213163256645,0.010139414109289646,0.9250056147575378,0.04445886239409447
"XD-1940",False,"train",0.013755989260971546,0.20640258491039276,0.013674108311533928,0.1095745787024498,0.6565927267074585
"XD-1445",False,"train",0.8646768927574158,0.034105874598026276,0.03376610204577446,0.033732715994119644,0.03371838107705116
"XD-80",True,"train",0.01825815998017788,0.018440917134284973,0.018648900091648102,0.1650109589099884,0.7796410322189331
"XD-1768",False,"train",0.0,0.9629355072975159,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0940752699971199,0.0,0.8812358975410461
"XD-1209",True,"train",0.9376568794250488,0.015576820820569992,0.015576658770442009,0.015566300600767136,0.015623359940946102
"XD-1207",False,"train",0.02525108866393566,0.02524375170469284,0.025323543697595596,0.02531588263809681,0.8988657593727112
"XD-887",False,"train",0.0,0.2955327332019806,0.3564486503601074,0.178878054022789,0.16564896702766418
"XD-2567",False,"train",0.0,0.0,0.0,0.39637473225593567,0.5886141657829285
"XD-2308",False,"train",0.0,0.0,0.0,0.5106918811798096,0.4665863811969757
"XD-2564",False,"train",0.0,0.0,0.0,0.33436906337738037,0.6527762413024902
"XD-1929",False,"train",0.012836556881666183,0.012754439376294613,0.012962470762431622,0.012748978100717068,0.9486975073814392
"XD-372",False,"train",0.022513993084430695,0.9089571833610535,0.02338557317852974,0.022451236844062805,0.022692065685987473
"XD-1375",True,"train",0.35080990195274353,0.26042789220809937,0.020936809480190277,0.02092711254954338,0.34689825773239136
"XD-788",False,"train",0.0,0.0,0.47162002325057983,0.0,0.5006108283996582
"XD-683",False,"train",0.011356097646057606,0.2622790038585663,0.2476653754711151,0.011321207508444786,0.46737828850746155
"XD-1809",False,"train",0.04034209996461868,0.040154363960027695,0.0402676947414875,0.8376941680908203,0.04154166206717491
"XD-3003",False,"train",0.0,0.4770728051662445,0.0,0.0,0.4973374903202057
"XD-596",False,"train",0.018358139321208,0.8344998955726624,0.018418775871396065,0.018513314425945282,0.11020984500646591
"XD-1943",False,"train",0.29779723286628723,0.033855944871902466,0.033682312816381454,0.6000868082046509,0.03457772359251976
"XD-1089",False,"train",0.020290343090891838,0.020793873816728592,0.020268509164452553,0.9180298447608948,0.020617419853806496
"XD-2426",False,"train",0.4609912037849426,0.09191536158323288,0.0,0.0,0.4287763237953186
"XD-775",False,"train",0.022776896134018898,0.023391734808683395,0.023168841376900673,0.023337241262197495,0.9073253273963928
"XD-298",False,"train",0.0,0.0,0.0,0.12263907492160797,0.853583574295044
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.9709860682487488
"XD-2864",False,"train",0.0,0.31845542788505554,0.0,0.6586786508560181,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.10489288717508316,0.8754685521125793
"XD-3172",False,"train",0.01587715744972229,0.36236676573753357,0.3872014582157135,0.21835169196128845,0.016202902421355247
"XD-598",False,"train",0.0,0.12920507788658142,0.0,0.0,0.8474699258804321
"XD-1899",False,"train",0.011292464099824429,0.011522308923304081,0.12168364226818085,0.011377154849469662,0.844124436378479
"XD-2887",False,"train",0.01016268227249384,0.010371776297688484,0.5482588410377502,0.010266682133078575,0.42094001173973083
"XD-388",False,"train",0.0,0.820432186126709,0.0,0.16675592958927155,0.0
"XD-217",False,"train",0.037296731024980545,0.9390735626220703,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.9613096714019775
"XD-2282",True,"train",0.0,0.0,0.0,0.03347836062312126,0.9610699415206909
"XD-2299",False,"train",0.029089724645018578,0.029423456639051437,0.028971605002880096,0.02924315258860588,0.8832720518112183
"XD-824",False,"train",0.9644157290458679,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.4354030191898346,0.0,0.552172839641571,0.0
"XD-1191",False,"train",0.010275719687342644,0.5677311420440674,0.010146836750209332,0.010154064744710922,0.4016922414302826
"XD-48",False,"train",0.06756804138422012,0.06749112159013748,0.06750049442052841,0.06790179014205933,0.7295385599136353
"XD-1540",False,"train",0.06548994779586792,0.9309114813804626,0.0,0.0,0.0
"XD-1134",False,"train",0.49335381388664246,0.18657590448856354,0.0,0.0,0.3108466863632202
"XD-2995",True,"train",0.0,0.9175789952278137,0.08142583817243576,0.0,0.0
"XD-1876",False,"train",0.0,0.9442852139472961,0.0,0.04348352551460266,0.0
"XD-54",False,"train",0.012142234481871128,0.01214003935456276,0.011918663047254086,0.012318109162151814,0.9514809846878052
"XD-2750",False,"train",0.040534816682338715,0.19687175750732422,0.04050298035144806,0.04019470140337944,0.6818957924842834
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.9645678400993347
"XD-3374",False,"train",0.27854031324386597,0.010161667130887508,0.01035804208368063,0.10616435110569,0.5947756171226501
"XD-257",False,"train",0.41950544714927673,0.10720754414796829,0.016817452386021614,0.017340486869215965,0.4391290545463562
"XD-3316",False,"train",0.2289271354675293,0.0,0.0,0.2609575688838959,0.490424782037735
"XD-1233",False,"train",0.022521886974573135,0.9090207815170288,0.022612202912569046,0.022804541513323784,0.023040588945150375
"XD-636",False,"train",0.011897910386323929,0.7399030327796936,0.011895371600985527,0.01184756588190794,0.22445616126060486
"XD-2035",False,"train",0.8348425030708313,0.0,0.0,0.0,0.15522749722003937
"XD-1761",False,"train",0.029143180698156357,0.46106287837028503,0.029215475544333458,0.029625611379742622,0.4509528577327728
"XD-1567",False,"train",0.1415330171585083,0.8193525075912476,0.013161862269043922,0.012945286929607391,0.01300729438662529
"XD-617",False,"train",0.0,0.8527262806892395,0.0,0.14166270196437836,0.0
"XD-1492",False,"train",0.21424174308776855,0.0,0.0,0.19846852123737335,0.5730855464935303
"XD-1310",False,"train",0.8950325846672058,0.0,0.06071252375841141,0.0,0.04208466038107872
"XD-534",True,"train",0.02261512167751789,0.2293449342250824,0.02252715639770031,0.022617582231760025,0.7028951644897461
"XD-613",False,"train",0.014814121648669243,0.24890978634357452,0.014748433604836464,0.014798774383962154,0.7067288756370544
"XD-3690",False,"train",0.01564638875424862,0.015694893896579742,0.015512744896113873,0.01571020856499672,0.9374358057975769
"XD-3089",False,"train",0.014640780165791512,0.014760510995984077,0.014677978120744228,0.6922839283943176,0.26363682746887207
"XD-2834",True,"train",0.0,0.0,0.9725416302680969,0.0,0.0
"XD-743",False,"train",0.0,0.427653968334198,0.0,0.10141640901565552,0.4676067531108856
"XD-3308",False,"train",0.014643550850450993,0.01475620735436678,0.014669765718281269,0.014705791138112545,0.9412246942520142
