"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3166",False,"train",0.03386867418885231,0.03372352197766304,0.03412070870399475,0.8643724322319031,0.033914659172296524
"MESOS-4822",False,"train",0.0,0.0,0.0,0.6560301184654236,0.3184186518192291
"MESOS-1802",False,"train",0.0,0.9998283982276917,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.9735907912254333
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9685819745063782,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.9829514026641846
"MESOS-8394",False,"train",0.9092287421226501,0.022697634994983673,0.022489238530397415,0.022809091955423355,0.02277529239654541
"MESOS-8050",False,"train",0.0,0.0,0.0,0.8276619911193848,0.16491922736167908
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9883351922035217,0.0
"MESOS-4500",False,"train",0.010165505111217499,0.010205788537859917,0.010197373107075691,0.9591045379638672,0.010326745919883251
"MESOS-5228",False,"train",0.02242823876440525,0.9090144038200378,0.022680655121803284,0.02286328375339508,0.02301339991390705
"MESOS-2804",False,"train",0.0,0.9767457842826843,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9927805066108704,0.0
"MESOS-8082",False,"train",0.0,0.6472092866897583,0.0,0.34480828046798706,0.0
"MESOS-2275",False,"train",0.010842662304639816,0.010709772817790508,0.4877956807613373,0.010761607438325882,0.47989025712013245
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9718058109283447,0.0
"MESOS-3356",False,"train",0.0,0.0,0.9657948613166809,0.0,0.0
"MESOS-3457",False,"train",0.2723877727985382,0.0,0.0,0.5181960463523865,0.2028864175081253
"MESOS-2030",True,"train",0.0,0.0,0.0,0.9836320877075195,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9889407157897949,0.0
"MESOS-3099",False,"train",0.011311349458992481,0.011258590966463089,0.011319784447550774,0.9546853303909302,0.01142497081309557
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9779292941093445,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.9994927048683167,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.9799297451972961
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9759042859077454,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9729975461959839
"MESOS-9597",False,"train",0.0,0.0,0.0,0.980881929397583,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.9997051358222961,0.0
"MESOS-8653",False,"train",0.0,0.10948111861944199,0.0,0.0,0.8686788082122803
"MESOS-3164",False,"train",0.0,0.0,0.32075780630111694,0.6601195335388184,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.9773370027542114
"MESOS-4780",False,"train",0.029062457382678986,0.02924872376024723,0.02910468354821205,0.029289811849594116,0.8832942843437195
"MESOS-8798",False,"train",0.010229939594864845,0.010213509202003479,0.010187668725848198,0.9591515064239502,0.010217363014817238
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9758492708206177,0.0
"MESOS-8717",True,"train",0.016976216807961464,0.017026880756020546,0.017109571024775505,0.01701960526406765,0.931867778301239
"MESOS-2534",False,"train",0.0,0.9860833287239075,0.0,0.0,0.0
"MESOS-4723",False,"train",0.029284905642271042,0.029369233176112175,0.028975525870919228,0.8833220601081848,0.029048286378383636
"MESOS-2464",False,"train",0.0,0.0,0.35970184206962585,0.6350542306900024,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9853274822235107,0.0
"MESOS-5212",False,"train",0.0,0.0,0.9801047444343567,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.9892590045928955,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.975196361541748,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9717432856559753,0.0
"MESOS-8876",False,"train",0.04977423697710037,0.0,0.42682236433029175,0.0,0.5170783996582031
"MESOS-8697",False,"train",0.012633056379854679,0.9489988684654236,0.01270157191902399,0.012945456430315971,0.012721051461994648
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9942182898521423,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.9759212732315063,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.9855988621711731
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9861489534378052,0.0
"MESOS-3064",False,"train",0.013512381352484226,0.013516487553715706,0.9455746412277222,0.013691624626517296,0.013704883866012096
"MESOS-2958",False,"train",0.5946488380432129,0.0,0.0,0.3841714560985565,0.0
"MESOS-2607",False,"train",0.018439188599586487,0.018460700288414955,0.018576133996248245,0.6019080281257629,0.34261593222618103
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9611451029777527
"MESOS-4626",False,"train",0.0,0.5289766192436218,0.0,0.4566277265548706,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9829038381576538,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9977477192878723,0.0
"MESOS-5250",False,"train",0.03366246074438095,0.03357691317796707,0.03364328294992447,0.8655627369880676,0.03355463966727257
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9970076084136963,0.0
"MESOS-8698",False,"train",0.011946005746722221,0.011989441700279713,0.011921210214495659,0.9521374702453613,0.012005879543721676
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9881832003593445,0.0
"MESOS-7265",False,"train",0.0157502181828022,0.9822351336479187,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.5321136116981506,0.4647544026374817,0.0
"MESOS-8957",False,"train",0.0338105745613575,0.033876799046993256,0.03403664007782936,0.034455638378858566,0.8638203144073486
"MESOS-3698",False,"train",0.4761923551559448,0.0,0.0,0.5154335498809814,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9958683848381042,0.0
"MESOS-9573",False,"train",0.0,0.21744967997074127,0.5658482313156128,0.20976346731185913,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9958683848381042,0.0
"MESOS-2890",False,"train",0.954388439655304,0.011323242448270321,0.01138523779809475,0.011411065235733986,0.011492016725242138
"MESOS-7586",False,"train",0.0,0.03429976478219032,0.0,0.9608914256095886,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.9707602262496948
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9800753593444824,0.0
"MESOS-4724",False,"train",0.6631715893745422,0.2683628499507904,0.022890038788318634,0.022776780650019646,0.022798743098974228
"MESOS-2135",False,"train",0.0,0.0,0.0,0.3728392422199249,0.6045169234275818
"MESOS-8419",False,"train",0.0,0.0,0.9809187054634094,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.9984918832778931,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.9708555936813354,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.7400599718093872,0.2534850537776947
"MESOS-5380",False,"train",0.0,0.0,0.0,0.20275703072547913,0.7924622297286987
"MESOS-8082",False,"train",0.0,0.6472092866897583,0.0,0.34480828046798706,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9919377565383911,0.0,0.0
"MESOS-3042",False,"train",0.0,0.23479560017585754,0.0,0.7612001299858093,0.0
"MESOS-6322",False,"train",0.0,0.33914098143577576,0.0,0.0,0.6600360870361328
"MESOS-4731",False,"train",0.012760818004608154,0.01278943195939064,0.8112927675247192,0.01279513444751501,0.15036188066005707
"MESOS-5137",False,"train",0.02948904037475586,0.02923331782221794,0.02918868511915207,0.8825995922088623,0.02948937565088272
"MESOS-7001",False,"train",0.0,0.0,0.5781733393669128,0.0,0.40063512325286865
"MESOS-3513",False,"train",0.0,0.0,0.0,0.9923154711723328,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.9836509227752686,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.973674476146698
"MESOS-1410",False,"train",0.0,0.0,0.9736178517341614,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9767417907714844,0.0
"MESOS-8115",False,"train",0.0,0.0,0.6861357092857361,0.0,0.30570024251937866
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9853274822235107,0.0
"MESOS-8845",False,"train",0.016868319362401962,0.01708579622209072,0.01699330471456051,0.9321112036705017,0.016941377893090248
"MESOS-4289",False,"train",0.011397522874176502,0.011377234943211079,0.011439690366387367,0.9542492628097534,0.011536291800439358
"MESOS-3940",False,"train",0.0,0.0,0.649087131023407,0.3217845857143402,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9991817474365234,0.0
"MESOS-8419",False,"train",0.0,0.0,0.9809187054634094,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.970879316329956
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9753081798553467
"MESOS-5272",False,"train",0.0,0.0,0.0,0.31023094058036804,0.6679884791374207
"MESOS-3089",False,"train",0.0,0.0,0.0,0.7647693753242493,0.20861700177192688
"MESOS-2795",False,"train",0.0,0.0,0.0,0.2520160973072052,0.7268868684768677
"MESOS-6302",False,"train",0.0,0.0,0.996151328086853,0.0,0.0
"MESOS-8932",False,"train",0.0,0.9697359800338745,0.0,0.0,0.0
"MESOS-8363",False,"train",0.02540724165737629,0.025875184684991837,0.02552167885005474,0.8976825475692749,0.02551332861185074
"MESOS-4178",False,"train",0.0,0.0,0.0,0.8654097318649292,0.12514226138591766
"MESOS-8270",False,"train",0.0,0.0,0.0,0.9684238433837891,0.0
"MESOS-4926",False,"train",0.010933484882116318,0.010671554133296013,0.010731583461165428,0.01069698203355074,0.9569664597511292
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9646324515342712
"MESOS-8613",False,"train",0.0,0.0,0.9987507462501526,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.1224169209599495,0.8687289357185364
"MESOS-8565",False,"train",0.5561928153038025,0.0,0.0,0.0,0.4292528033256531
"MESOS-3583",True,"train",0.0,0.0,0.0,0.9885095953941345,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9778856039047241,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.4512195587158203,0.5362493395805359
"MESOS-8100",False,"train",0.0,0.0,0.0,0.988273024559021,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9675289988517761,0.0
"MESOS-8810",True,"train",0.012858511880040169,0.01268678531050682,0.948957622051239,0.012730520218610764,0.01276655774563551
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9867916107177734,0.0
"MESOS-4529",False,"train",0.0,0.9746712446212769,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9629666805267334,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.9736292362213135,0.0
"MESOS-3227",False,"train",0.029119295999407768,0.029079917818307877,0.029169658198952675,0.02942707948386669,0.8832040429115295
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9819515347480774
"MESOS-5064",True,"train",0.010169629007577896,0.010318102315068245,0.2697708010673523,0.6994664072990417,0.010275040753185749
"MESOS-5667",False,"train",0.0,0.0,0.0,0.9998904466629028,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9627971053123474
"MESOS-4961",False,"train",0.0,0.0,0.0,0.9998269081115723,0.0
"MESOS-4687",False,"train",0.9088701605796814,0.022748595103621483,0.02270800806581974,0.02286088839173317,0.022812359035015106
"MESOS-6022",False,"train",0.02026398852467537,0.02040204033255577,0.020284239202737808,0.02041628398001194,0.9186334609985352
"MESOS-2607",False,"train",0.018439188599586487,0.018460700288414955,0.018576133996248245,0.6019080281257629,0.34261593222618103
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.97794109582901
"MESOS-1733",False,"train",0.9518718719482422,0.011963344179093838,0.012019052170217037,0.012040008790791035,0.012105715461075306
"MESOS-2965",False,"train",0.6232948303222656,0.0,0.0,0.0,0.3625170886516571
"MESOS-7964",False,"train",0.0,0.0,0.0,0.9984245300292969,0.0
"MESOS-8906",False,"train",0.0,0.9420561194419861,0.0,0.04331090673804283,0.0
"MESOS-4944",False,"train",0.010706678964197636,0.010779942385852337,0.010826010257005692,0.9568003416061401,0.010887011885643005
"MESOS-9014",False,"train",0.020258380100131035,0.02060461789369583,0.020405806601047516,0.9184344410896301,0.020296750590205193
"MESOS-4818",False,"train",0.011897504329681396,0.012078315950930119,0.012067032046616077,0.28033173084259033,0.6836254000663757
"MESOS-313",False,"train",0.01731138490140438,0.016971377655863762,0.017104486003518105,0.9315948486328125,0.017017928883433342
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9881750345230103,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9971622824668884,0.0
"MESOS-9105",False,"train",0.015483384020626545,0.015564506873488426,0.015545831993222237,0.015597530640661716,0.9378087520599365
"MESOS-7001",False,"train",0.0,0.0,0.5781733393669128,0.0,0.40063512325286865
"MESOS-9170",False,"train",0.023241179063916206,0.9075561165809631,0.022969618439674377,0.023245619609951973,0.022987429052591324
"MESOS-1690",True,"train",0.9176733493804932,0.02064317651093006,0.020605560392141342,0.020581409335136414,0.020496470853686333
"MESOS-9356",False,"train",0.02277933992445469,0.909149169921875,0.02262437902390957,0.022776760160923004,0.022670378908514977
"MESOS-3985",False,"train",0.04062753543257713,0.041631679981946945,0.835563600063324,0.041451890021562576,0.040725287050008774
"MESOS-1748",False,"train",0.0,0.0,0.0,0.9674891829490662,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9659803509712219,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9832613468170166
"MESOS-9278",False,"train",0.029004475101828575,0.8836976885795593,0.02909340336918831,0.029236100614070892,0.02896835282444954
"MESOS-6119",False,"train",0.01069580763578415,0.01066705770790577,0.010701189748942852,0.01074273232370615,0.9571932554244995
"MESOS-4542",False,"train",0.7300574779510498,0.14860506355762482,0.0,0.12130990624427795,0.0
"MESOS-4978",False,"train",0.011294486001133919,0.3334665596485138,0.011366123333573341,0.011514355428516865,0.6323584318161011
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9612746834754944
"MESOS-9228",True,"train",0.03382772579789162,0.03409329429268837,0.03437706455588341,0.03410928323864937,0.8635926246643066
"MESOS-5333",True,"train",0.0,0.5236829519271851,0.0,0.4642869830131531,0.0
"MESOS-8424",False,"train",0.0,0.9743953347206116,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.9848653078079224
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9772934317588806
"MESOS-2051",False,"train",0.025764137506484985,0.02558964677155018,0.8972433805465698,0.025852106511592865,0.025550739839673042
"MESOS-1814",False,"train",0.0,0.0,0.0,0.9994224309921265,0.0
"MESOS-8957",False,"train",0.0338105745613575,0.033876799046993256,0.03403664007782936,0.034455638378858566,0.8638203144073486
"MESOS-5855",False,"train",0.0,0.0,0.0,0.9813782572746277,0.0
"MESOS-7003",False,"train",0.15274859964847565,0.0,0.0,0.830649733543396,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.995357871055603,0.0
"MESOS-7775",True,"train",0.23498117923736572,0.0,0.33727142214775085,0.411775678396225,0.0
"MESOS-4619",False,"train",0.010149303823709488,0.010083558969199657,0.010138286277651787,0.9594722986221313,0.010156589560210705
"MESOS-5664",False,"train",0.0,0.46360814571380615,0.2345218062400818,0.2946949601173401,0.0
"MESOS-4382",True,"train",0.0,0.0,0.9765845537185669,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.36342260241508484,0.0,0.6330965161323547
"MESOS-6008",False,"train",0.8641047477722168,0.03392769768834114,0.03357396274805069,0.03379642963409424,0.03459717705845833
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9791136980056763
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9995253086090088
"MESOS-9624",False,"train",0.01197915431112051,0.011930831708014011,0.012009519152343273,0.012027345597743988,0.9520531296730042
"MESOS-9164",False,"train",0.0,0.0,0.0,0.7107855081558228,0.2711595594882965
"MESOS-4358",False,"train",0.0,0.0,0.0,0.9861242175102234,0.0
"MESOS-4046",False,"train",0.09625566750764847,0.0,0.0,0.8866822123527527,0.0
"MESOS-3540",False,"train",0.8037582039833069,0.0,0.0,0.19186989963054657,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.809614896774292,0.1867382526397705
"MESOS-1749",False,"train",0.0,0.998284101486206,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.6954808831214905,0.27903398871421814
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.980536699295044
"MESOS-9506",False,"train",0.0,0.969869077205658,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9718400239944458,0.0
"MESOS-4021",False,"train",0.010686114430427551,0.010749025270342827,0.01079214084893465,0.9570515751838684,0.010721136815845966
"MESOS-6472",False,"train",0.0,0.0,0.0,0.9858900308609009,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9859170317649841,0.0
"MESOS-2066",False,"train",0.0,0.41291171312332153,0.0,0.08999775350093842,0.49241626262664795
"MESOS-8460",False,"train",0.0,0.0,0.0,0.09077122807502747,0.9046753644943237
"MESOS-8742",False,"train",0.0,0.0,0.0,0.9889209270477295,0.0
"MESOS-7270",False,"train",0.0,0.38962337374687195,0.0,0.5897957682609558,0.0
"MESOS-4863",False,"train",0.0,0.9742552638053894,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.97794109582901
"MESOS-7964",False,"train",0.0,0.0,0.0,0.9984245300292969,0.0
"MESOS-2598",False,"train",0.42549824714660645,0.0,0.0,0.5676738619804382,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.9867907762527466,0.0
"MESOS-2314",False,"train",0.9360938668251038,0.0,0.0,0.052715372294187546,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.5213295817375183,0.46406203508377075
"MESOS-3138",False,"train",0.0,0.0,0.997796356678009,0.0,0.0
"MESOS-9324",False,"train",0.0,0.9974982142448425,0.0,0.0,0.0
"MESOS-3640",False,"train",0.034041598439216614,0.03384766727685928,0.03410934656858444,0.8634311556816101,0.034570202231407166
"MESOS-4834",False,"train",0.011323635466396809,0.011281657963991165,0.01130233146250248,0.011435100808739662,0.954657256603241
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9751409888267517
"MESOS-7964",False,"train",0.0,0.0,0.0,0.9984245300292969,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.9988027215003967,0.0
"MESOS-1645",True,"train",0.31339171528816223,0.0,0.0,0.0,0.671275794506073
"MESOS-5673",False,"train",0.0,0.012329759076237679,0.0,0.9867302179336548,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9848779439926147
"MESOS-8872",False,"train",0.0,0.0,0.0,0.9908149838447571,0.0
"MESOS-4500",False,"train",0.010165505111217499,0.010205788537859917,0.010197373107075691,0.9591045379638672,0.010326745919883251
"MESOS-2798",False,"train",0.04032424837350845,0.04050641506910324,0.041128624230623245,0.04060948267579079,0.8374311923980713
"MESOS-2968",False,"train",0.0,0.64371657371521,0.0,0.0,0.33265137672424316
"MESOS-9149",False,"train",0.0,0.0,0.0,0.9833124279975891,0.0
"MESOS-3138",False,"train",0.0,0.0,0.997796356678009,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9825665354728699,0.0,0.0
"MESOS-9231",False,"train",0.753760576248169,0.0,0.0,0.0,0.23777426779270172
"MESOS-8539",False,"train",0.018555868417024612,0.9256661534309387,0.018398582935333252,0.018635492771863937,0.01874391734600067
"MESOS-2879",False,"train",0.18609009683132172,0.0,0.0,0.812299370765686,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.43814268708229065,0.5414004325866699
"MESOS-4943",False,"train",0.0,0.9644089937210083,0.0,0.0,0.0
"MESOS-2708",False,"train",0.018620839342474937,0.018570447340607643,0.9253155589103699,0.018773263320326805,0.018719922751188278
"MESOS-5740",False,"train",0.0,0.0,0.9879461526870728,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.97881019115448,0.0
"MESOS-6008",False,"train",0.8641047477722168,0.03392769768834114,0.03357396274805069,0.03379642963409424,0.03459717705845833
"MESOS-8835",False,"train",0.0,0.0,0.0,0.9948827624320984,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9996100068092346,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9729975461959839
"MESOS-3312",False,"train",0.0,0.0,0.0,0.054538533091545105,0.9362284541130066
"MESOS-4344",False,"train",0.0,0.0,0.0,0.41681230068206787,0.5756107568740845
"MESOS-3570",True,"train",0.139679417014122,0.0,0.0,0.8432058095932007,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.975211501121521
"MESOS-5399",False,"train",0.0,0.0,0.0,0.7823204398155212,0.2019723653793335
"MESOS-6039",False,"train",0.9568495154380798,0.010715646669268608,0.010785918682813644,0.010836143977940083,0.010812748223543167
"MESOS-6036",False,"train",0.010214598849415779,0.01019690278917551,0.5848477482795715,0.01030999980866909,0.3844307065010071
"MESOS-4064",False,"train",0.0,0.0,0.0,0.9760832786560059,0.0
"MESOS-3979",False,"train",0.014544228091835976,0.014571578241884708,0.5905787348747253,0.3658049702644348,0.014500482939183712
