"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4660",False,"train",0.014512973837554455,0.9420450925827026,0.014431234449148178,0.01443615835160017,0.014574511907994747
"MESOS-3428",False,"train",0.02589726261794567,0.025684775784611702,0.025356266647577286,0.025520101189613342,0.8975415825843811
"MESOS-9315",False,"train",0.0,0.17957928776741028,0.0,0.0,0.809613049030304
"MESOS-3095",False,"train",0.015953712165355682,0.9369917511940002,0.01562511920928955,0.015712030231952667,0.015717364847660065
"MESOS-7014",False,"train",0.0,0.9821250438690186,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.983687698841095,0.0,0.0,0.0
"MESOS-5755",False,"train",0.909520149230957,0.022655073553323746,0.02256709523499012,0.022624045610427856,0.022633668035268784
"MESOS-7806",False,"train",0.0,0.0,0.9789426326751709,0.0,0.0
"MESOS-3732",False,"train",0.9736856818199158,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.9857984185218811,0.0,0.0
"MESOS-9538",False,"train",0.010675995610654354,0.956825315952301,0.010812857188284397,0.010731665417551994,0.010954218916594982
"MESOS-2538",False,"train",0.01132611371576786,0.011431149207055569,0.01128858607262373,0.9545320272445679,0.0114221703261137
"MESOS-4576",False,"train",0.9114647507667542,0.0,0.07917165011167526,0.0,0.0
"MESOS-5174",False,"train",0.0,0.11255025863647461,0.0,0.8779546618461609,0.0
"MESOS-9193",True,"train",0.0,0.9643684029579163,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.054665129631757736,0.9387657046318054
"MESOS-2074",True,"train",0.0,0.9884644746780396,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.9777438044548035,0.0
"MESOS-4684",False,"train",0.4053126275539398,0.5744096040725708,0.0,0.0,0.0
"MESOS-4860",False,"train",0.23004895448684692,0.0,0.0,0.0,0.7604143023490906
"MESOS-8211",False,"train",0.2286885529756546,0.7466831803321838,0.0,0.0,0.0
"MESOS-9034",False,"train",0.9590718746185303,0.010284319519996643,0.010148453526198864,0.010207133367657661,0.010288220830261707
"MESOS-5240",False,"train",0.011354423128068447,0.01128323096781969,0.011220545507967472,0.9548226594924927,0.011319180019199848
"MESOS-2902",False,"train",0.8270473480224609,0.0,0.0,0.0,0.16596266627311707
"MESOS-4576",False,"train",0.9114647507667542,0.0,0.07917165011167526,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.994407057762146
"MESOS-2462",False,"train",0.0,0.9857093691825867,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.9644253253936768
"MESOS-3093",False,"train",0.27869558334350586,0.6994339227676392,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.9826575517654419,0.0,0.0,0.0
"MESOS-2645",False,"train",0.040425922721624374,0.548372745513916,0.0410054512321949,0.04105484113097191,0.3291410505771637
"MESOS-8565",False,"train",0.0,0.9806022047996521,0.0,0.0,0.0
"MESOS-4637",False,"train",0.025406060740351677,0.025454586371779442,0.025243090465664864,0.025335991755127907,0.8985602259635925
"MESOS-4410",False,"train",0.011983977630734444,0.9521361589431763,0.011896231211721897,0.011981316842138767,0.012002354487776756
"MESOS-8060",False,"train",0.0,0.2741657495498657,0.0,0.7162609696388245,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.9850994348526001,0.0
"MESOS-4591",False,"train",0.0,0.868230402469635,0.12438301742076874,0.0,0.0
"MESOS-4909",False,"train",0.0,0.3557773530483246,0.0,0.6215264201164246,0.0
"MESOS-2939",True,"train",0.9321935176849365,0.016978871077299118,0.016891509294509888,0.016961144283413887,0.016974959522485733
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9884845614433289
"MESOS-5034",False,"train",0.029080327600240707,0.029127046465873718,0.028972741216421127,0.029063204303383827,0.883756697177887
"MESOS-9537",False,"train",0.0,0.9899141192436218,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.9977019429206848
"MESOS-4939",False,"train",0.9685146808624268,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.9645127654075623,0.0,0.0,0.0
"MESOS-9032",False,"train",0.9746514558792114,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9717720150947571
"MESOS-9667",False,"train",0.0,0.9917733669281006,0.0,0.0,0.0
"MESOS-5769",False,"train",0.970825731754303,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.022500988095998764,0.022757157683372498,0.022723447531461716,0.022802818566560745,0.9092156291007996
"MESOS-2902",False,"train",0.8270473480224609,0.0,0.0,0.0,0.16596266627311707
"MESOS-7092",False,"train",0.6574430465698242,0.3180494010448456,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9997842311859131
"MESOS-2057",True,"train",0.0,0.993148684501648,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.8528446555137634,0.0,0.14128635823726654
"MESOS-1808",False,"train",0.16280022263526917,0.8105118870735168,0.0,0.0,0.0
"MESOS-4939",False,"train",0.9685146808624268,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.7278770208358765,0.02948690578341484,0.18436279892921448,0.02933669276535511,0.028936639428138733
"MESOS-6274",False,"train",0.0,0.9970961809158325,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.994026243686676
"MESOS-1127",True,"train",0.5128944516181946,0.47886744141578674,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.9745904803276062,0.0,0.0,0.0
"MESOS-5389",False,"train",0.1044631153345108,0.0,0.0,0.8464570641517639,0.041476089507341385
"MESOS-7283",False,"train",0.9630074501037598,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.9887939691543579,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.7711764574050903,0.22868941724300385,0.0,0.0,0.0
"MESOS-2598",False,"train",0.5609878301620483,0.0,0.4321528375148773,0.0,0.0
"MESOS-9564",False,"train",0.04578889533877373,0.9510496854782104,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.9879026412963867,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9611462950706482,0.0
"MESOS-5101",False,"train",0.011561805382370949,0.9541301727294922,0.011451457627117634,0.011368010193109512,0.011488606221973896
"MESOS-2074",True,"train",0.0,0.9884644746780396,0.0,0.0,0.0
"MESOS-4714",False,"train",0.9422146081924438,0.014482502825558186,0.014464553445577621,0.014387276023626328,0.014451083727180958
"MESOS-8269",False,"train",0.0,0.9753398299217224,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.97089022397995,0.0
"MESOS-8513",False,"train",0.635050892829895,0.35592368245124817,0.0,0.0,0.0
"MESOS-5699",False,"train",0.9767839312553406,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.9773942828178406,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.9765468239784241,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.9905780553817749,0.0
"MESOS-9032",False,"train",0.9746514558792114,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.2649259865283966,0.0,0.7164536714553833,0.0
"MESOS-4471",False,"train",0.03418942540884018,0.565818727016449,0.033957306295633316,0.03412822261452675,0.3319063186645508
"MESOS-7758",False,"train",0.0,0.0,0.9949966073036194,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.10952773690223694,0.8669416904449463
"MESOS-6989",False,"train",0.0,0.10889773070812225,0.0,0.0,0.8897884488105774
"MESOS-4108",False,"train",0.010887826792895794,0.010880284942686558,0.010726570151746273,0.010768570005893707,0.9567367434501648
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9997842311859131
"MESOS-4304",False,"train",0.0,0.9973996877670288,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.995407223701477,0.0
"MESOS-9519",False,"train",0.0,0.0,0.9972445368766785,0.0,0.0
"MESOS-5674",False,"train",0.0,0.11762529611587524,0.5149893760681152,0.0,0.3666653633117676
"MESOS-3194",False,"train",0.9848741888999939,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.9857093691825867,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.9643042087554932,0.0,0.0,0.0
"MESOS-7581",False,"train",0.9885649681091309,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.9751644730567932,0.0,0.0,0.0
"MESOS-1303",False,"train",0.41934090852737427,0.06161520630121231,0.5161963701248169,0.0,0.0
"MESOS-6477",False,"train",0.0,0.9856488108634949,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.9734877943992615,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.9858707785606384
"MESOS-4956",False,"train",0.0,0.993181586265564,0.0,0.0,0.0
"MESOS-3106",False,"train",0.9696496725082397,0.0,0.0,0.0,0.02195572294294834
"MESOS-8784",False,"train",0.0,0.9697434902191162,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.24500136077404022,0.7358049154281616,0.0,0.0
"MESOS-9655",True,"train",0.0,0.9686613082885742,0.0,0.0,0.0
"MESOS-4687",False,"train",0.022495748475193977,0.9095916748046875,0.022591514512896538,0.02263925038278103,0.022681836038827896
"MESOS-4938",False,"train",0.04112985357642174,0.8359401226043701,0.0407341904938221,0.040817104279994965,0.04137876629829407
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.9687083959579468
"MESOS-2973",False,"train",0.041252583265304565,0.04107536002993584,0.04054107517004013,0.8365355730056763,0.040595393627882004
"MESOS-3254",False,"train",0.03720482811331749,0.0,0.0,0.0,0.9595627188682556
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9779080152511597,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.995191752910614
"MESOS-2290",True,"train",0.013506914488971233,0.01367978285998106,0.013508638367056847,0.013625250197947025,0.9456794261932373
"MESOS-2704",False,"train",0.8644578456878662,0.0339554138481617,0.03360263258218765,0.03414938598871231,0.03383471816778183
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9779080152511597,0.0
"MESOS-9637",False,"train",0.0,0.9800929427146912,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9642537832260132
"MESOS-8195",False,"train",0.0,0.018101561814546585,0.43341901898384094,0.0,0.5421000719070435
"MESOS-4562",False,"train",0.011393182910978794,0.011402745731174946,0.011252478696405888,0.9546496868133545,0.01130190771073103
"MESOS-3781",False,"train",0.9180864095687866,0.020669296383857727,0.020363209769129753,0.020388292148709297,0.02049282193183899
"MESOS-4437",False,"train",0.9259496927261353,0.018683357164263725,0.018482264131307602,0.018462277948856354,0.018422437831759453
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.9974535703659058
"MESOS-8222",False,"train",0.0,0.7083213329315186,0.28505972027778625,0.0,0.0
"MESOS-9505",False,"train",0.9986153841018677,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.9814613461494446
"MESOS-4347",False,"train",0.9810004234313965,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.2579389214515686,0.0,0.0,0.7257030606269836,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9887315034866333,0.0
"MESOS-8943",True,"train",0.01573261432349682,0.18254944682121277,0.015741363167762756,0.7702921032905579,0.0156844649463892
"MESOS-4722",False,"train",0.07747653871774673,0.029079820960760117,0.02901884913444519,0.8350402116775513,0.02938455529510975
"MESOS-5023",False,"train",0.0,0.0,0.25194063782691956,0.0,0.7456471920013428
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9707151055335999,0.0
"MESOS-8422",False,"train",0.0,0.0,0.10919523239135742,0.8904265761375427,0.0
"MESOS-8198",False,"train",0.011997018940746784,0.011960084550082684,0.011928143911063671,0.9521766304969788,0.011938155628740788
"MESOS-6361",False,"train",0.04027726501226425,0.04052668809890747,0.04033699631690979,0.040270209312438965,0.8385888934135437
"MESOS-4285",False,"train",0.9519163966178894,0.012113033793866634,0.0119180828332901,0.012051653116941452,0.012000801973044872
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9987449049949646
"MESOS-8473",False,"train",0.01564999669790268,0.01585795171558857,0.015728427097201347,0.9370630979537964,0.01570051908493042
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9939559698104858
"MESOS-4712",False,"train",0.0,0.0,0.0,0.996594250202179,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9893532395362854
"MESOS-4667",False,"train",0.0,0.9611449241638184,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.9825314283370972,0.0
"MESOS-8132",False,"train",0.0,0.8391479849815369,0.0,0.02576613426208496,0.1284695863723755
"MESOS-5788",True,"train",0.0,0.0,0.0,0.9868082404136658,0.0
"MESOS-5558",False,"train",0.012741240672767162,0.5965189337730408,0.012713681906461716,0.012685758993029594,0.3653404116630554
"MESOS-4984",False,"train",0.9795926213264465,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.9645178914070129,0.0,0.0,0.0
"MESOS-7388",False,"train",0.028923137113451958,0.8841977119445801,0.028885094448924065,0.028924034908413887,0.029069991782307625
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9737676382064819,0.0
"MESOS-5173",False,"train",0.3041018545627594,0.5008813142776489,0.0,0.19076178967952728,0.0
"MESOS-4333",False,"train",0.9629130363464355,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.9862162470817566,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.2777603268623352,0.6350221037864685,0.02893618494272232,0.029359130188822746,0.028922226279973984
"MESOS-4347",False,"train",0.9810004234313965,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.052454449236392975,0.0,0.9457546472549438
"MESOS-8095",False,"train",0.918430507183075,0.02037946879863739,0.020445067435503006,0.020312335342168808,0.020432589575648308
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9760575890541077
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.9672098755836487
"MESOS-9479",False,"train",0.028903381898999214,0.02963603287935257,0.8829324841499329,0.029415864497423172,0.029112230986356735
"MESOS-9694",False,"train",0.9099790453910828,0.02264830656349659,0.022400056943297386,0.022543208673596382,0.022429369390010834
"MESOS-4818",False,"train",0.9522368907928467,0.012000464834272861,0.011891725473105907,0.011942233890295029,0.011928685940802097
"MESOS-3683",False,"train",0.034427884966135025,0.8638301491737366,0.033695925027132034,0.033878061920404434,0.03416796773672104
"MESOS-9480",True,"train",0.0,0.24939237534999847,0.7184990644454956,0.01888679899275303,0.0
"MESOS-5034",False,"train",0.029080327600240707,0.029127046465873718,0.028972741216421127,0.029063204303383827,0.883756697177887
"MESOS-9597",False,"train",0.0,0.9809460043907166,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9705018997192383,0.0,0.0
"MESOS-7047",False,"train",0.0,0.9882668852806091,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.9744831323623657,0.0,0.0,0.0
"MESOS-8186",False,"train",0.013563878834247589,0.013732220977544785,0.9452084898948669,0.013716431334614754,0.01377895474433899
"MESOS-8394",False,"train",0.023144487291574478,0.02271874248981476,0.022792520001530647,0.7166032791137695,0.21474099159240723
"MESOS-5822",False,"train",0.9728232622146606,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.013574310578405857,0.945854127407074,0.013499157503247261,0.013522704131901264,0.013549687340855598
"MESOS-8270",False,"train",0.0,0.9684849381446838,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9744113087654114,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9671452641487122,0.0
"MESOS-9486",False,"train",0.0,0.9745904803276062,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.25045254826545715,0.7379392981529236,0.0,0.0
"MESOS-4415",False,"train",0.03478499874472618,0.034396104514598846,0.033993836492300034,0.03413866460323334,0.8626863956451416
"MESOS-2651",False,"train",0.0,0.8980053067207336,0.0,0.0,0.09130389988422394
"MESOS-6474",False,"train",0.0,0.9789605736732483,0.0,0.0,0.0
"MESOS-4637",False,"train",0.025406060740351677,0.025454586371779442,0.025243090465664864,0.025335991755127907,0.8985602259635925
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9867855906486511
"MESOS-5659",False,"train",0.040451183915138245,0.8380849957466125,0.04048905521631241,0.040495727211236954,0.040479060262441635
"MESOS-3981",False,"train",0.01684781163930893,0.9322879314422607,0.01699018105864525,0.016961565241217613,0.016912514343857765
"MESOS-2127",False,"train",0.0,0.9743546843528748,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.9896537661552429,0.0,0.0,0.0
"MESOS-2290",True,"train",0.013506914488971233,0.01367978285998106,0.013508638367056847,0.013625250197947025,0.9456794261932373
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9842124581336975,0.0
"MESOS-3349",False,"train",0.0,0.19617554545402527,0.7979544401168823,0.0,0.0
"MESOS-5316",False,"train",0.931679904460907,0.017253030091524124,0.017002742737531662,0.017034759745001793,0.0170295313000679
"MESOS-2665",False,"train",0.0,0.687700629234314,0.29518696665763855,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9628095030784607,0.0
"MESOS-2581",False,"train",0.0,0.9869893789291382,0.0,0.0,0.0
"MESOS-5723",False,"train",0.4788208305835724,0.5103296637535095,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.9916101098060608,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.9814602136611938,0.0,0.0,0.0
"MESOS-3849",False,"train",0.025430234149098396,0.8979969620704651,0.025737246498465538,0.02529796212911606,0.025537611916661263
"MESOS-8576",False,"train",0.0,0.40887293219566345,0.5782525539398193,0.0,0.0
"MESOS-4623",False,"train",0.010664882138371468,0.010654819197952747,0.01062051858752966,0.010593746788799763,0.9574660062789917
"MESOS-5108",False,"train",0.025349872186779976,0.02552732266485691,0.025903616100549698,0.8974156975746155,0.0258034560829401
"MESOS-8810",True,"train",0.012842684052884579,0.01287453155964613,0.01281765103340149,0.9484735131263733,0.01299156341701746
"MESOS-2598",False,"train",0.5609878301620483,0.0,0.4321528375148773,0.0,0.0
"MESOS-8445",False,"train",0.0,0.9810560941696167,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.9906497001647949,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.9868733286857605
"MESOS-4686",False,"train",0.7417367100715637,0.0,0.0,0.0,0.23618312180042267
"MESOS-6868",False,"train",0.19288717210292816,0.0,0.0,0.0,0.7884812355041504
"MESOS-4822",False,"train",0.9659115076065063,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.9998289942741394,0.0
"MESOS-8190",False,"train",0.0,0.0,0.9608212113380432,0.0,0.0
"MESOS-4746",False,"train",0.8981721997261047,0.02539556659758091,0.025485171005129814,0.025455234572291374,0.025491829961538315
"MESOS-4177",False,"train",0.013696955516934395,0.7495554685592651,0.2090257704257965,0.013971071690320969,0.013750771060585976
"MESOS-5350",True,"train",0.0,0.5917366743087769,0.05565261095762253,0.3479824960231781,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9908335208892822,0.0
"MESOS-7249",False,"train",0.012773828580975533,0.012852816842496395,0.012749959714710712,0.012774440459907055,0.9488489627838135
"MESOS-8079",False,"train",0.4359836280345917,0.010865374468266964,0.010696838609874249,0.5316565036773682,0.010797598399221897
"MESOS-5664",False,"train",0.0,0.9856703281402588,0.0,0.0,0.0
"MESOS-4115",False,"train",0.2242133617401123,0.0,0.0,0.7478079199790955,0.0
"MESOS-2665",False,"train",0.0,0.687700629234314,0.29518696665763855,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.9910039305686951,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9833161234855652,0.0
"MESOS-7377",True,"train",0.47565028071403503,0.4918714165687561,0.010760225355625153,0.010843093506991863,0.010874985717236996
"MESOS-9510",False,"train",0.803216814994812,0.012813030742108822,0.012783736921846867,0.01279448065906763,0.15839196741580963
"MESOS-5943",False,"train",0.6493906378746033,0.33295559883117676,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9823464155197144,0.0
"MESOS-1445",False,"train",0.4390634000301361,0.02910500019788742,0.028874361887574196,0.4739205539226532,0.029036693274974823
"MESOS-3197",False,"train",0.5380176901817322,0.45771920680999756,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.9684941172599792,0.0,0.0,0.0
"MESOS-8095",False,"train",0.918430507183075,0.02037946879863739,0.020445067435503006,0.020312335342168808,0.020432589575648308
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9627890586853027,0.0
"MESOS-6905",False,"train",0.0,0.6732621788978577,0.0,0.30813267827033997,0.0
"MESOS-2943",False,"train",0.8078888058662415,0.13645039498806,0.05470859631896019,0.0,0.0
"MESOS-9495",False,"train",0.0,0.9979234337806702,0.0,0.0,0.0
