"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12634",False,"train",0.010897845961153507,0.010705482214689255,0.010745404288172722,0.010815377347171307,0.956835925579071
"MULE-12271",False,"train",0.9663965106010437,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.9369605183601379,0.015537084080278873,0.015862885862588882,0.01614297553896904,0.015496582724153996
"MULE-10697",False,"train",0.0,0.0,0.9897545576095581,0.0,0.0
"MULE-10784",False,"train",0.01281855721026659,0.7027920484542847,0.01279615331441164,0.2588273286819458,0.012765904888510704
"MULE-7846",False,"train",0.012722069397568703,0.11054231971502304,0.8512024283409119,0.012862022966146469,0.012671182863414288
"MULE-11267",False,"train",0.016826748847961426,0.016829822212457657,0.9325730800628662,0.017009979113936424,0.016760339960455894
"MULE-7291",False,"train",0.010593646205961704,0.010578359477221966,0.9576349258422852,0.010583764873445034,0.010609321296215057
"MULE-14671",True,"train",0.0,0.0,0.9822908043861389,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.22377248108386993,0.7559729814529419,0.0
"MULE-10160",False,"train",0.015533198602497578,0.015518316067755222,0.01563607156276703,0.9378175139427185,0.015494870021939278
"MULE-7395",False,"train",0.3648436963558197,0.020260067656636238,0.5741637349128723,0.020398223772644997,0.020334236323833466
"MULE-9731",False,"train",0.012789221480488777,0.012665866874158382,0.012739591300487518,0.8055484890937805,0.15625683963298798
"MULE-10993",False,"train",0.0,0.0,0.9861661195755005,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.9831150770187378,0.0,0.0
"MULE-11831",False,"train",0.010906834155321121,0.01062187273055315,0.010733199305832386,0.9570707082748413,0.010667357593774796
"MULE-14859",False,"train",0.018504420295357704,0.018749522045254707,0.5637869834899902,0.3806326985359192,0.018326321616768837
"MULE-13032",False,"train",0.9568515419960022,0.0107421251013875,0.010857809334993362,0.010855456814169884,0.010693143121898174
"MULE-8124",False,"train",0.9520403146743774,0.01204092986881733,0.011991839855909348,0.012023198418319225,0.01190374605357647
"MULE-10798",False,"train",0.520046055316925,0.0700065866112709,0.0,0.0,0.40757420659065247
"MULE-9485",True,"train",0.0,0.0,0.9849036335945129,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.2143634408712387,0.7589914202690125,0.0
"MULE-13847",False,"train",0.016888948157429695,0.017169270664453506,0.7684919238090515,0.18065570294857025,0.016794171184301376
"MULE-12811",False,"train",0.010855418629944324,0.1561702936887741,0.7106137275695801,0.02935418114066124,0.093006432056427
"MULE-12488",False,"train",0.12483690679073334,0.01460965070873499,0.01458011381328106,0.8314984440803528,0.014474884606897831
"MULE-11588",False,"train",0.7476679086685181,0.0,0.0,0.22873449325561523,0.0
"MULE-9545",False,"train",0.9568281173706055,0.010721676051616669,0.010880322195589542,0.01089280005544424,0.010677026584744453
"MULE-13593",False,"train",0.0,0.0,0.26897934079170227,0.4061204791069031,0.317047119140625
"MULE-12234",True,"train",0.011454788967967033,0.011257882229983807,0.4716140031814575,0.011387052945792675,0.4942862391471863
"MULE-11131",False,"train",0.39617377519607544,0.014369532465934753,0.014558369293808937,0.5604521036148071,0.014446224085986614
"MULE-11997",False,"train",0.5908737182617188,0.0,0.35411861538887024,0.0,0.04394567385315895
"MULE-10850",True,"train",0.0,0.0,0.5860444903373718,0.0,0.3884000778198242
"MULE-10031",False,"train",0.0,0.0,0.0,0.975212574005127,0.0
"MULE-13192",False,"train",0.02250365912914276,0.022365329787135124,0.022577455267310143,0.022655174136161804,0.9098984003067017
"MULE-10125",False,"train",0.8986789584159851,0.02532012201845646,0.025275129824876785,0.025420278310775757,0.025305556133389473
"MULE-12576",False,"train",0.015490046702325344,0.01544337347149849,0.015534556470811367,0.9380522966384888,0.01547976117581129
"MULE-13853",False,"train",0.0,0.03887198865413666,0.9583173990249634,0.0,0.0
"MULE-9180",False,"train",0.9758532643318176,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.9675204753875732,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.9615238904953003,0.0,0.0
"MULE-8549",False,"train",0.013490919023752213,0.013423840515315533,0.9459515810012817,0.013721550814807415,0.013412076979875565
"MULE-14205",False,"train",0.646071195602417,0.02521120384335518,0.025094158947467804,0.278581827878952,0.025041639804840088
"MULE-13852",False,"train",0.0,0.0,0.8867184519767761,0.08562076091766357,0.0
"MULE-11685",False,"train",0.33177006244659424,0.4318026006221771,0.0,0.16859105229377747,0.06327918916940689
"MULE-10556",False,"train",0.0,0.0,0.9836464524269104,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.9775285124778748,0.0
"MULE-12947",False,"train",0.14695194363594055,0.06158531829714775,0.0,0.7889864444732666,0.0
"MULE-11752",False,"train",0.01146528497338295,0.9422711730003357,0.02352527715265751,0.011465095914900303,0.011273184791207314
"MULE-15283",False,"train",0.19966872036457062,0.0,0.0,0.7190617918968201,0.07576403021812439
"MULE-10850",True,"train",0.0,0.0,0.5860444903373718,0.0,0.3884000778198242
"MULE-9548",False,"train",0.9574215412139893,0.01061385590583086,0.010699422098696232,0.010660248808562756,0.01060492079705
"MULE-11786",False,"train",0.0,0.0,0.9780343770980835,0.0,0.0
"MULE-8594",False,"train",0.2446422129869461,0.0,0.39785152673721313,0.34617534279823303,0.0
"MULE-8509",False,"train",0.5708959698677063,0.4177670180797577,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.7613563537597656,0.23043927550315857,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.9792729020118713,0.0,0.0
"MULE-8861",True,"train",0.8984616994857788,0.025186488404870033,0.025489650666713715,0.025615422055125237,0.025246748700737953
"MULE-8273",False,"train",0.02559375949203968,0.02515418455004692,0.025633716955780983,0.8982582092285156,0.02536013163626194
"MULE-13890",False,"train",0.3221273422241211,0.0,0.4734688997268677,0.1987341046333313,0.0
"MULE-7013",False,"train",0.09237571805715561,0.0,0.8872625231742859,0.0,0.0
"MULE-6604",False,"train",0.017114100977778435,0.24267998337745667,0.017050452530384064,0.7062299251556396,0.016925601288676262
"MULE-8064",True,"train",0.8224399089813232,0.0,0.0,0.0,0.15414923429489136
"MULE-14594",False,"train",0.9090387225151062,0.022491367533802986,0.023056400939822197,0.022904163226485252,0.022509347647428513
"MULE-8498",False,"train",0.0,0.0,0.9773625731468201,0.0,0.0
"MULE-15077",False,"train",0.01700637862086296,0.017055479809641838,0.017247101292014122,0.3120580315589905,0.6366329789161682
"MULE-11511",False,"train",0.016736717894673347,0.01669260300695896,0.016748616471886635,0.9331156015396118,0.01670643500983715
"MULE-10733",False,"train",0.0,0.42180541157722473,0.0,0.5748584866523743,0.0
"MULE-10914",False,"train",0.0,0.0,0.9795389175415039,0.0,0.0
"MULE-13223",False,"train",0.16204726696014404,0.0,0.0,0.8193439245223999,0.0
"MULE-12846",False,"train",0.5846378207206726,0.0,0.39541441202163696,0.0,0.0
"MULE-14205",False,"train",0.646071195602417,0.02521120384335518,0.025094158947467804,0.278581827878952,0.025041639804840088
"MULE-14499",False,"train",0.8989059329032898,0.025297895073890686,0.02548709698021412,0.025271983817219734,0.025037121027708054
"MULE-7719",False,"train",0.3370089828968048,0.0,0.0,0.6419516801834106,0.0
"MULE-14644",False,"train",0.14882758259773254,0.0,0.0,0.8378644585609436,0.0
"MULE-10544",True,"train",0.012060395441949368,0.012050936929881573,0.6377110481262207,0.32630085945129395,0.011876743286848068
"MULE-13847",False,"train",0.016888948157429695,0.017169270664453506,0.7684919238090515,0.18065570294857025,0.016794171184301376
"MULE-10008",False,"train",0.010767540894448757,0.010650047101080418,0.9572315216064453,0.010709797963500023,0.010641086846590042
"MULE-15615",False,"train",0.029475463554263115,0.02895331010222435,0.02981751784682274,0.8820600509643555,0.029693691059947014
"MULE-15974",False,"train",0.020308008417487144,0.9189856052398682,0.02022564597427845,0.020291045308113098,0.020189674571156502
"MULE-10683",False,"train",0.18699324131011963,0.0,0.33480867743492126,0.473249614238739,0.0
"MULE-12585",False,"train",0.4219571053981781,0.0,0.0,0.0,0.5649805068969727
"MULE-13290",False,"train",0.0,0.0,0.3861923813819885,0.5846917629241943,0.0
"MULE-12314",False,"train",0.5904910564422607,0.0,0.39755088090896606,0.0,0.0
"MULE-15277",False,"train",0.01549984049052,0.01552307978272438,0.9376276135444641,0.015792911872267723,0.015556568279862404
"MULE-14680",False,"train",0.0,0.0,0.0,0.9836468696594238,0.0
"MULE-16674",False,"train",0.5440505146980286,0.02259032242000103,0.02284174971282482,0.02273378148674965,0.38778364658355713
"MULE-12562",False,"train",0.014632279053330421,0.014545295387506485,0.38158896565437317,0.014765454456210136,0.5744679570198059
"MULE-7311",False,"train",0.9833787083625793,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.012744633480906487,0.01266377791762352,0.012669417075812817,0.9492758512496948,0.012646276503801346
"MULE-9164",False,"train",0.016886122524738312,0.016729559749364853,0.0169304721057415,0.9326907992362976,0.016763104125857353
"MULE-10011",False,"train",0.0,0.0,0.9888025522232056,0.0,0.0
"MULE-10513",False,"train",0.28115642070770264,0.0,0.7032071352005005,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.968690037727356,0.0
"MULE-13869",False,"train",0.7515077590942383,0.01835482008755207,0.01852475479245186,0.19327731430530548,0.018335340544581413
"MULE-13226",False,"train",0.10490996390581131,0.0,0.19775083661079407,0.36677560210227966,0.3208516836166382
"MULE-8303",False,"train",0.2020573914051056,0.0,0.0,0.0,0.7922449111938477
"MULE-13256",False,"train",0.012613714672625065,0.9489724636077881,0.012809645384550095,0.012920300476253033,0.012683887965977192
"MULE-9344",False,"train",0.30141302943229675,0.022329000756144524,0.022649498656392097,0.6311559081077576,0.022452564910054207
"MULE-8278",False,"train",0.9569753408432007,0.010724300518631935,0.010718761011958122,0.010923515073955059,0.01065810862928629
"MULE-14817",False,"train",0.9091485738754272,0.022623419761657715,0.022804496809840202,0.02288133092224598,0.02254212647676468
"MULE-12103",False,"train",0.011485102586448193,0.011381403543055058,0.011494781821966171,0.32712024450302124,0.6385184526443481
"MULE-12012",False,"train",0.03469204157590866,0.22053858637809753,0.03426133468747139,0.6764918565750122,0.03401616960763931
"MULE-7264",False,"train",0.9630071520805359,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.961438775062561,0.0,0.0
"MULE-10933",False,"train",0.20856180787086487,0.0,0.0,0.7695780992507935,0.0
"MULE-9472",True,"train",0.01715352199971676,0.016839487478137016,0.016992837190628052,0.9321940541267395,0.01682005450129509
"MULE-14011",False,"train",0.0,0.04984979331493378,0.0,0.9482088685035706,0.0
"MULE-15539",False,"train",0.0,0.5139734745025635,0.460284560918808,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.40765076875686646,0.5893761515617371
"MULE-12515",False,"train",0.0,0.0,0.4858318567276001,0.0,0.5016254782676697
"MULE-11526",False,"train",0.013008786365389824,0.012684875167906284,0.9488310217857361,0.012853923253715038,0.012621387839317322
"MULE-12322",False,"train",0.014928195625543594,0.08229292184114456,0.014757576398551464,0.8731946349143982,0.014826665632426739
"MULE-10339",False,"train",0.7717871069908142,0.0,0.21124796569347382,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.9822908043861389,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.9662103652954102,0.0,0.0
"MULE-7512",False,"train",0.6086372137069702,0.0,0.0,0.0,0.3696347773075104
"MULE-10638",False,"train",0.0,0.0,0.0,0.40765076875686646,0.5893761515617371
"MULE-16321",False,"train",0.16898313164710999,0.0,0.210099458694458,0.6122958660125732,0.0
"MULE-14880",False,"train",0.0168081633746624,0.01692882925271988,0.45660147070884705,0.016851874068379402,0.4928096830844879
"MULE-6954",False,"train",0.9413111209869385,0.014742731116712093,0.014864583499729633,0.014616172760725021,0.014465395361185074
"MULE-15613",True,"train",0.0,0.0,0.9615238904953003,0.0,0.0
"MULE-9349",False,"train",0.25722789764404297,0.0,0.7137624025344849,0.0,0.0
"MULE-9066",False,"train",0.0,0.18539367616176605,0.14146657288074493,0.0,0.6720147728919983
"MULE-14501",False,"train",0.018381647765636444,0.018290026113390923,0.018641430884599686,0.9260967969894409,0.018590060994029045
"MULE-7299",False,"train",0.0,0.0,0.0,0.9746475219726562,0.0
"MULE-7457",False,"train",0.025808436796069145,0.025409305468201637,0.025692330673336983,0.8974024057388306,0.025687485933303833
"MULE-10409",False,"train",0.7759295105934143,0.011260457336902618,0.0113305002450943,0.19026462733745575,0.011214948259294033
"MULE-15048",True,"train",0.022503932937979698,0.02237001620233059,0.9100252985954285,0.022752022370696068,0.022348761558532715
"MULE-14922",True,"train",0.014520000666379929,0.014381964690983295,0.9418739676475525,0.014836874790489674,0.014387146569788456
"MULE-10564",False,"train",0.013531152158975601,0.013496697880327702,0.013642853125929832,0.5510271787643433,0.4083021581172943
"MULE-13220",False,"train",0.0,0.0,0.0,0.9801492094993591,0.0
"MULE-14366",False,"train",0.2553566098213196,0.014393436722457409,0.014557392336428165,0.7013019919395447,0.014390579424798489
"MULE-10993",False,"train",0.0,0.0,0.9861661195755005,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.9760094285011292,0.0,0.0
"MULE-12970",False,"train",0.9266155958175659,0.0679895207285881,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.9745652079582214,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.9631146192550659,0.0
"MULE-15783",False,"train",0.013486497104167938,0.013781185261905193,0.013660741969943047,0.945655107498169,0.01341645885258913
"MULE-12126",False,"train",0.751272439956665,0.0,0.11304403841495514,0.0,0.1271982640028
"MULE-10667",False,"train",0.0,0.0,0.0,0.9629433155059814,0.0
"MULE-14521",False,"train",0.02026374451816082,0.02023526467382908,0.020344320684671402,0.9190336465835571,0.020123064517974854
"MULE-7442",False,"train",0.0,0.6287458539009094,0.3622210621833801,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.9674357175827026,0.0
"MULE-7930",False,"train",0.9487887024879456,0.012659424915909767,0.01299256831407547,0.01288678776472807,0.012672548182308674
"MULE-9519",False,"train",0.011934211477637291,0.011866837739944458,0.9521465301513672,0.012198084034025669,0.011854286305606365
"MULE-12370",False,"train",0.012697267346084118,0.012824853882193565,0.9490149021148682,0.01281517744064331,0.012647852301597595
"MULE-13802",False,"train",0.010305791161954403,0.01003521028906107,0.7222750782966614,0.24727588891983032,0.010107987560331821
"MULE-11511",False,"train",0.016736717894673347,0.01669260300695896,0.016748616471886635,0.9331156015396118,0.01670643500983715
"MULE-13097",False,"train",0.0,0.0,0.0,0.5977660417556763,0.37966832518577576
"MULE-13820",False,"train",0.012691935524344444,0.9491292238235474,0.012730296701192856,0.012820269912481308,0.01262828428298235
"MULE-11071",False,"train",0.013855967670679092,0.08909285813570023,0.013892187736928463,0.8695363998413086,0.013622595928609371
"MULE-13847",False,"train",0.016888948157429695,0.017169270664453506,0.7684919238090515,0.18065570294857025,0.016794171184301376
"MULE-16417",True,"train",0.0,0.6099875569343567,0.0,0.38696277141571045,0.0
"MULE-9484",True,"train",0.012900030240416527,0.18942603468894958,0.488231897354126,0.29651349782943726,0.012928538955748081
"MULE-8421",False,"train",0.012031114660203457,0.011929851025342941,0.012125632725656033,0.8439359068870544,0.11997746676206589
"MULE-11750",False,"train",0.013763426803052425,0.013507472351193428,0.9455451369285583,0.013636472634971142,0.01354746613651514
"MULE-11105",False,"train",0.24380002915859222,0.02028900943696499,0.020561518147587776,0.6950508952140808,0.020298566669225693
"MULE-8139",False,"train",0.7160646319389343,0.0,0.0,0.2605472207069397,0.0
"MULE-7704",False,"train",0.0,0.0,0.9361235499382019,0.05133913457393646,0.0
"MULE-12984",False,"train",0.0,0.4823056757450104,0.5148937106132507,0.0,0.0
"MULE-8583",False,"train",0.01693665236234665,0.016850771382451057,0.6355416178703308,0.31386110186576843,0.01680983044207096
"MULE-12751",False,"train",0.9455357789993286,0.013494772836565971,0.013702706433832645,0.013819564133882523,0.013447192497551441
"MULE-14637",False,"train",0.015616187825798988,0.015498277731239796,0.9376481175422668,0.015673667192459106,0.015563738532364368
"MULE-14853",False,"train",0.8645374774932861,0.012145362794399261,0.012195496819913387,0.099055215716362,0.012066461145877838
"MULE-7615",False,"train",0.8988943099975586,0.02517288736999035,0.025401389226317406,0.025371747091412544,0.025159692391753197
"MULE-15385",False,"train",0.6473401784896851,0.015517243184149265,0.015742188319563866,0.3057440221309662,0.01565636694431305
"MULE-14313",False,"train",0.012853045016527176,0.012668084353208542,0.9488769769668579,0.012979067862033844,0.01262284629046917
"MULE-14498",False,"train",0.017149878665804863,0.2008419781923294,0.7479831576347351,0.017189588397741318,0.016835389658808708
"MULE-16401",False,"train",0.01857457123696804,0.018357589840888977,0.926096498966217,0.0186367928981781,0.018334589898586273
