"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18630",False,"train",0.9458608627319336,0.013541926629841328,0.013523017056286335,0.013554612174630165,0.013519605621695518
"TIMOB-25385",False,"train",0.0,0.0,0.24489057064056396,0.0,0.7510407567024231
"TIMOB-24659",False,"train",0.9789354205131531,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.9944562315940857,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.0407547689974308,0.04022969305515289,0.04052940383553505,0.8381178379058838,0.04036829620599747
"TIMOB-19352",False,"train",0.0,0.9784790277481079,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.4820736348628998,0.51292484998703,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.5280147790908813,0.0,0.07074674963951111,0.39716842770576477
"TIMOB-20180",True,"train",0.01466826070100069,0.014847974292933941,0.014613140374422073,0.9411578178405762,0.014712829142808914
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9736471176147461,0.0
"TIMOB-20424",False,"train",0.9858668446540833,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.6255762577056885,0.3676545023918152
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9708816409111023
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9900093078613281,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9949649572372437,0.0,0.0
"TIMOB-7368",False,"train",0.9672350883483887,0.027870088815689087,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.5262763500213623,0.0,0.0,0.4677901268005371
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9954656958580017,0.0
"TIMOB-23503",False,"train",0.0,0.14176742732524872,0.0,0.0,0.8500398993492126
"TIMOB-19043",False,"train",0.9608641266822815,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9874283671379089,0.0
"TIMOB-4609",False,"train",0.01140228658914566,0.9546680450439453,0.011312288232147694,0.011289292015135288,0.011328078806400299
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.969749927520752,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.9926314949989319,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.993467390537262,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.9959385991096497,0.0,0.0
"TIMOB-19180",False,"train",0.2679108679294586,0.7263700366020203,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.9961602091789246,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.9735766053199768,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.9373271465301514,0.01560959778726101,0.015589325688779354,0.015752775594592094,0.015721134841442108
"TIMOB-18409",False,"train",0.8683565855026245,0.1123608872294426,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9883073568344116,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9968351125717163
"TIMOB-19263",False,"train",0.0,0.9949430227279663,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.34033286571502686,0.0,0.04248839244246483,0.6138968467712402,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9934211373329163
"TIMOB-20157",False,"train",0.9748446345329285,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9660876393318176,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9795152544975281
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.9872285723686218,0.0
"TIMOB-23878",False,"train",0.0,0.999523401260376,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.9959385991096497,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.9660145044326782,0.0,0.0
"TIMOB-20424",False,"train",0.9858668446540833,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.5453182458877563,0.0,0.44070231914520264
"TIMOB-19350",False,"train",0.9490657448768616,0.012732628732919693,0.01279854029417038,0.012772038578987122,0.012631021440029144
"TIMOB-23589",False,"train",0.9822422862052917,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.9974276423454285
"TIMOB-15596",False,"train",0.0,0.0,0.28445589542388916,0.707432746887207,0.0
"TIMOB-19195",False,"train",0.9456727504730225,0.013576376251876354,0.0135757215321064,0.013516324572265148,0.013658864423632622
"TIMOB-26025",False,"train",0.012883699499070644,0.012813235633075237,0.012747537344694138,0.012811754830181599,0.9487437605857849
"TIMOB-23171",False,"train",0.0,0.8452604413032532,0.1539096236228943,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9814038872718811,0.0,0.0
"TIMOB-19701",False,"train",0.012870095670223236,0.012783020734786987,0.012784109450876713,0.012763026170432568,0.948799729347229
"TIMOB-23572",False,"train",0.8954566121101379,0.0,0.0,0.0,0.07661611586809158
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.22113801538944244,0.7684765458106995
"TIMOB-19195",False,"train",0.9456727504730225,0.013576376251876354,0.0135757215321064,0.013516324572265148,0.013658864423632622
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9766808748245239,0.0
"TIMOB-25939",False,"train",0.0,0.6489856243133545,0.0,0.3486908972263336,0.0
"TIMOB-24110",False,"train",0.7622929811477661,0.0,0.0,0.22109197080135345,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.9910579919815063,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9814105033874512,0.0
"TIMOB-24527",False,"train",0.0,0.9626435041427612,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9963931441307068,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.02265229821205139,0.0,0.9653058052062988,0.0
"TIMOB-25590",False,"train",0.0,0.4276476502418518,0.5622649788856506,0.0,0.0
"TIMOB-19541",False,"train",0.29492101073265076,0.0,0.6936842203140259,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9746130108833313,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.957135021686554,0.0,0.03251119703054428
"TIMOB-24617",False,"train",0.0,0.9706758260726929,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9895877242088318,0.0
"TIMOB-18619",False,"train",0.034248556941747665,0.034011323004961014,0.03481728583574295,0.45785287022590637,0.4390699863433838
"TIMOB-24765",False,"train",0.013564584776759148,0.9456802606582642,0.01347704604268074,0.013621322810649872,0.01365682017058134
"TIMOB-24967",False,"train",0.01578412763774395,0.01564805954694748,0.015570380724966526,0.01573394052684307,0.9372634887695312
"TIMOB-20272",True,"train",0.0,0.0,0.49254581332206726,0.0,0.5017690658569336
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.9931638836860657,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9913590550422668
"TIMOB-24651",False,"train",0.0,0.0,0.9683917760848999,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.9719635248184204,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.11991934478282928,0.0,0.8520666360855103
"TIMOB-20272",True,"train",0.0,0.0,0.49254581332206726,0.0,0.5017690658569336
"TIMOB-20233",False,"train",0.529037356376648,0.0,0.0,0.46002209186553955,0.0
"TIMOB-23999",False,"train",0.0,0.9916210174560547,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9833259582519531,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9969319105148315
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9865431189537048
"TIMOB-18745",False,"train",0.0,0.0,0.9736379981040955,0.0,0.0
"TIMOB-19869",False,"train",0.022885648533701897,0.8830047845840454,0.048160091042518616,0.022778864949941635,0.02317059226334095
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9645076394081116,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.9645012021064758
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9942697882652283,0.0
"TIMOB-20480",False,"train",0.011282897554337978,0.011277586221694946,0.011297031305730343,0.01141481101512909,0.9547276496887207
"TIMOB-26007",False,"train",0.016914544627070427,0.01693708635866642,0.01684102602303028,0.01706043817102909,0.9322469234466553
"TIMOB-24634",False,"train",0.0,0.044917456805706024,0.9526013731956482,0.0,0.0
"TIMOB-24765",False,"train",0.013564584776759148,0.9456802606582642,0.01347704604268074,0.013621322810649872,0.01365682017058134
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.986111044883728
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.9875375628471375
"TIMOB-26022",False,"train",0.01287456788122654,0.012843376025557518,0.012800191529095173,0.3903435468673706,0.571138322353363
"TIMOB-18633",False,"train",0.29701995849609375,0.5268090963363647,0.014569942839443684,0.14703020453453064,0.014570769853889942
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9791324138641357
"TIMOB-24328",False,"train",0.0,0.0,0.9013547301292419,0.08877572417259216,0.0
"TIMOB-24422",True,"train",0.0,0.39701512455940247,0.5974687933921814,0.0,0.0
"TIMOB-14449",False,"train",0.6841378808021545,0.0,0.0,0.0,0.31416866183280945
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9697189331054688
"TIMOB-24250",False,"train",0.46766799688339233,0.0,0.0,0.42044562101364136,0.10812099277973175
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.9740688800811768
"TIMOB-20547",False,"train",0.0,0.9707508683204651,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.9717056751251221,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.5803050994873047,0.2812463939189911,0.0,0.05074622854590416,0.08651118725538254
"TIMOB-18158",False,"train",0.3794611394405365,0.6166532039642334,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.990554928779602,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9921572804450989,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9856539964675903,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.98329097032547,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.96877521276474,0.0
"TIMOB-19066",False,"train",0.018506284803152084,0.01837383396923542,0.01857113651931286,0.9261014461517334,0.01844727247953415
"TIMOB-19528",False,"train",0.0,0.9965065717697144,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.8728278875350952,0.0,0.0,0.11773671209812164
"TIMOB-19685",False,"train",0.0,0.8728278875350952,0.0,0.0,0.11773671209812164
"TIMOB-19286",False,"train",0.790448784828186,0.0,0.19558681547641754,0.0,0.0
"TIMOB-20246",False,"train",0.017034407705068588,0.5917879343032837,0.35731959342956543,0.01701435260474682,0.016843760386109352
"TIMOB-18864",False,"train",0.02054039016366005,0.9178130626678467,0.020628664642572403,0.020444203168153763,0.02057369239628315
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9987092614173889,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9696970582008362
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.9942337274551392
"TIMOB-19811",False,"train",0.0,0.9955812096595764,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.9707635045051575,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.9644543528556824,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9267988204956055,0.0661991760134697
"TIMOB-20224",False,"train",0.889846920967102,0.0,0.10386417806148529,0.0,0.0
"TIMOB-24765",False,"train",0.013564584776759148,0.9456802606582642,0.01347704604268074,0.013621322810649872,0.01365682017058134
"TIMOB-23332",False,"train",0.013580248691141605,0.013733052648603916,0.9454855918884277,0.01360588613897562,0.013595213182270527
"TIMOB-23521",False,"train",0.06721141934394836,0.5924545526504517,0.0,0.0,0.3300843834877014
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.15609587728977203,0.8320205211639404
"TIMOB-17729",False,"train",0.982683539390564,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.919853925704956,0.0,0.0,0.06680009514093399,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.025209084153175354,0.9663082957267761,0.0
"TIMOB-18633",False,"train",0.29701995849609375,0.5268090963363647,0.014569942839443684,0.14703020453453064,0.014570769853889942
"TIMOB-23774",False,"train",0.010417422279715538,0.0,0.0,0.9798112511634827,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.9930374622344971,0.0
"TIMOB-26210",False,"train",0.9955312609672546,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.9970909357070923,0.0,0.0
"TIMOB-18674",True,"train",0.9956356287002563,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.12451491504907608,0.4394001066684723,0.43235430121421814
"TIMOB-25324",False,"train",0.011980061419308186,0.011912807822227478,0.011922242119908333,0.011900437995791435,0.9522844552993774
"TIMOB-25610",False,"train",0.0,0.013146190904080868,0.4403318166732788,0.012237975373864174,0.5325913429260254
"TIMOB-23170",False,"train",0.0,0.9931274652481079,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9959809184074402,0.0
"TIMOB-26613",False,"train",0.0,0.9795064926147461,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9814981818199158,0.0
"TIMOB-24750",False,"train",0.011343724094331264,0.5805258750915527,0.011430323123931885,0.011391079984605312,0.38530901074409485
"TIMOB-24438",False,"train",0.02537938952445984,0.025259803980588913,0.025228094309568405,0.8981866836547852,0.025946032255887985
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9942697882652283,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9760743975639343
"TIMOB-19967",False,"train",0.0,0.6165176630020142,0.0,0.38295385241508484,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9685720801353455
"TIMOB-26481",False,"train",0.0,0.38687413930892944,0.0,0.0,0.6051413416862488
"TIMOB-6514",False,"train",0.9416428804397583,0.014560194686055183,0.014568771235644817,0.014615694992244244,0.014612456783652306
"TIMOB-25038",False,"train",0.2199314385652542,0.0,0.0,0.0,0.773622453212738
"TIMOB-23165",False,"train",0.0,0.9963931441307068,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.1339644491672516,0.0,0.0,0.6111679077148438,0.25368788838386536
"TIMOB-19347",False,"train",0.0,0.8492570519447327,0.14191049337387085,0.0,0.0
"TIMOB-19484",False,"train",0.03372484818100929,0.03353535383939743,0.8653836250305176,0.03372887149453163,0.03362731263041496
"TIMOB-23398",False,"train",0.0,0.04829813167452812,0.9444913268089294,0.0,0.0
"TIMOB-26151",False,"train",0.9842584729194641,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.3248210549354553,0.0,0.490005224943161,0.17899812757968903
"TIMOB-26090",False,"train",0.010349076241254807,0.958763062953949,0.010294482111930847,0.010346358641982079,0.010247056372463703
"TIMOB-26636",False,"train",0.15032422542572021,0.0,0.0,0.1613006442785263,0.6829444169998169
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9907456636428833
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9727997183799744,0.0
"TIMOB-19331",False,"train",0.2664651870727539,0.0,0.7088650465011597,0.0,0.0
"TIMOB-20233",False,"train",0.529037356376648,0.0,0.0,0.46002209186553955,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.9930374622344971,0.0
"TIMOB-19759",False,"train",0.014683500863611698,0.014705677516758442,0.014657668769359589,0.014624465256929398,0.9413287043571472
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.18737466633319855,0.8065622448921204
"TIMOB-19055",False,"train",0.9809087514877319,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.1003115326166153,0.0,0.03218376263976097,0.0,0.8579660654067993
"TIMOB-19701",False,"train",0.012870095670223236,0.012783020734786987,0.012784109450876713,0.012763026170432568,0.948799729347229
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.7671287059783936,0.22303719818592072
"TIMOB-20627",False,"train",0.21360762417316437,0.7743515968322754,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.3059772849082947,0.05097039416432381,0.0,0.6340876221656799,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.33076077699661255,0.40437954664230347,0.262298047542572
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.9953909516334534
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.9946724772453308,0.0
"TIMOB-17548",False,"train",0.0,0.9805595874786377,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.9870546460151672,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.9548526406288147,0.011211825534701347,0.01141171995550394,0.011275029741227627,0.01124883908778429
"TIMOB-20478",False,"train",0.013685381039977074,0.607860267162323,0.01369393803179264,0.013874714262783527,0.35088568925857544
"TIMOB-17917",False,"train",0.05101458355784416,0.05034048482775688,0.7972696423530579,0.050813477486371994,0.0505618117749691
"TIMOB-25606",False,"train",0.9736803770065308,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.9839750528335571,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9950355887413025,0.0
"TIMOB-18365",False,"train",0.9874885678291321,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.04565970599651337,0.0,0.8498504757881165,0.0,0.10155557096004486
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9697189331054688
"TIMOB-18834",False,"train",0.7598913908004761,0.0,0.0,0.21953630447387695,0.0
"TIMOB-26748",False,"train",0.012012300081551075,0.012090427801012993,0.01194888073951006,0.9519610404968262,0.011987308040261269
"TIMOB-19493",False,"train",0.7957285642623901,0.050566501915454865,0.052080199122428894,0.05077500268816948,0.05084974318742752
"TIMOB-26325",False,"train",0.0,0.0,0.9670990109443665,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.7998583912849426,0.19537757337093353,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.6217292547225952,0.36072811484336853,0.0
"TIMOB-25038",False,"train",0.2199314385652542,0.0,0.0,0.0,0.773622453212738
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.991889476776123,0.0
"TIMOB-14449",False,"train",0.6841378808021545,0.0,0.0,0.0,0.31416866183280945
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9895877242088318,0.0
"TIMOB-24210",False,"train",0.0,0.4071405529975891,0.0,0.5673176646232605,0.0
"TIMOB-20217",False,"train",0.9240081310272217,0.0,0.0,0.07360084354877472,0.0
"TIMOB-8302",False,"train",0.9630938768386841,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.4276476502418518,0.5622649788856506,0.0,0.0
"TIMOB-19368",False,"train",0.0203565564006567,0.02035999484360218,0.02063942700624466,0.02060052379965782,0.9180434942245483
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9708816409111023
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.03368481248617172,0.9623125195503235
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.7321541905403137,0.2600076198577881
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9950355887413025,0.0
"TIMOB-20598",False,"train",0.42009735107421875,0.0,0.0,0.5113621950149536,0.05776115879416466
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.981376051902771,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9970422983169556,0.0,0.0
"TIMOB-23299",False,"train",0.979637622833252,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.9717416763305664,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.15694613754749298,0.0,0.0,0.8341573476791382,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9717590808868408,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9982898235321045
"TIMOB-25055",False,"train",0.0,0.0,0.24220368266105652,0.753852903842926,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9877996444702148
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.6812737584114075,0.3105376660823822
"TIMOB-23816",False,"train",0.0,0.6320852041244507,0.3646422028541565,0.0,0.0
"TIMOB-24802",False,"train",0.9882768392562866,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.9954791069030762
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.9958088994026184
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9878180623054504
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9736471176147461,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9735733270645142,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.7061612606048584,0.0,0.27017971873283386,0.0
"TIMOB-24749",False,"train",0.011365124955773354,0.011318592354655266,0.9545822739601135,0.011415330693125725,0.011318674311041832
"TIMOB-19055",False,"train",0.9809087514877319,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.9954791069030762
"TIMOB-17928",False,"train",0.9885338544845581,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.99165278673172,0.0,0.0
"TIMOB-20090",False,"train",0.961047887802124,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.9920826554298401
"TIMOB-18365",False,"train",0.9874885678291321,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9979423880577087
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9913426041603088,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9950280785560608,0.0
"TIMOB-14876",False,"train",0.10899096727371216,0.6497535109519958,0.0,0.0,0.23430468142032623
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.26574164628982544,0.7295714616775513
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.9862092733383179,0.0
"TIMOB-19350",False,"train",0.9490657448768616,0.012732628732919693,0.01279854029417038,0.012772038578987122,0.012631021440029144
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.7181605696678162,0.27655869722366333
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.9919008016586304,0.0
"TIMOB-25931",False,"train",0.9373271465301514,0.01560959778726101,0.015589325688779354,0.015752775594592094,0.015721134841442108
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.14399679005146027,0.8401725888252258
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9857333898544312,0.0
"TIMOB-18050",False,"train",0.9840049147605896,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9907265901565552,0.0
"TIMOB-23192",False,"train",0.0,0.9944197535514832,0.0,0.0,0.0
