"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-933",False,"train",0.47418951988220215,0.513399600982666,0.0,0.0,0.0
"DM-9852",False,"train",0.98469078540802,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.0,0.13146767020225525,0.8562134504318237
"DM-841",False,"train",0.25213387608528137,0.0,0.0,0.7243759632110596,0.0
"DM-5094",True,"train",0.0,0.9727674722671509,0.0,0.0,0.0
"DM-7376",False,"train",0.7917609214782715,0.016641778871417046,0.18968188762664795,0.0,0.0
"DM-7802",True,"train",0.7514280676841736,0.017129022628068924,0.017231320962309837,0.017132451757788658,0.19707907736301422
"DM-8669",False,"train",0.025407632812857628,0.025224989280104637,0.02518949843943119,0.02521510049700737,0.8989627957344055
"DM-9789",True,"train",0.9883132576942444,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.0,0.891879677772522,0.08557882159948349
"DM-8434",True,"train",0.015527613461017609,0.16317740082740784,0.015492454171180725,0.7898320555686951,0.015970509499311447
"DM-18704",False,"train",0.05019542574882507,0.05007329210639,0.05012693256139755,0.7995480298995972,0.050056278705596924
"DM-4844",False,"train",0.0,0.9138201475143433,0.0,0.069078229367733,0.0
"DM-9754",False,"train",0.0,0.0,0.6394990682601929,0.3314638137817383,0.0
"DM-8698",False,"train",0.0,0.7388258576393127,0.2568879723548889,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.5148753523826599,0.0,0.4584295153617859
"DM-17095",False,"train",0.46464061737060547,0.0,0.03999791666865349,0.0,0.48425760865211487
"DM-18039",False,"train",0.9485827684402466,0.012721947394311428,0.013130535371601582,0.012645954266190529,0.01291881687939167
"DM-17929",False,"train",0.10124325752258301,0.0,0.0,0.0,0.8770710229873657
"DM-1611",True,"train",0.44741588830947876,0.01849716529250145,0.018535692244768143,0.4970387816429138,0.01851245015859604
"DM-14732",False,"train",0.42952999472618103,0.0,0.0,0.547332227230072,0.0
"DM-10184",False,"train",0.9106307029724121,0.0,0.0,0.06053104251623154,0.023612134158611298
"DM-4410",True,"train",0.0,0.9513938426971436,0.03360394015908241,0.0,0.0
"DM-4768",False,"train",0.515381395816803,0.47183793783187866,0.0,0.0,0.0
"DM-10861",False,"train",0.01945565827190876,0.9251561760902405,0.01829250156879425,0.0183295588940382,0.018766051158308983
"DM-16220",False,"train",0.011326882056891918,0.3221725821495056,0.6438612341880798,0.01130337081849575,0.011335947550833225
"DM-10986",False,"train",0.28085264563560486,0.0171645674854517,0.017334047704935074,0.01714155450463295,0.6675072312355042
"DM-12447",False,"train",0.0778188705444336,0.0,0.0,0.0,0.895449697971344
"DM-8026",False,"train",0.6684799194335938,0.018348369747400284,0.018498605117201805,0.01839957758784294,0.2762735188007355
"DM-9003",False,"train",0.01373268011957407,0.01351582258939743,0.2389630228281021,0.7202980518341064,0.013490461744368076
"DM-2666",False,"train",0.9698621034622192,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.9410314559936523,0.015229573473334312,0.014448745176196098,0.014708014205098152,0.01458220835775137
"DM-5037",False,"train",0.9419472217559814,0.014527873136103153,0.014494498260319233,0.014586986042559147,0.014443418011069298
"DM-2980",True,"train",0.0,0.28147652745246887,0.7078884243965149,0.0,0.0
"DM-10156",False,"train",0.7129559516906738,0.2723793685436249,0.0,0.0,0.0
"DM-12652",True,"train",0.010191064327955246,0.010136684402823448,0.010119613260030746,0.9594333171844482,0.010119338519871235
"DM-17903",False,"train",0.0,0.18835318088531494,0.8088009357452393,0.0,0.0
"DM-8216",False,"train",0.5907445549964905,0.0,0.0,0.3881434500217438,0.0
"DM-7385",False,"train",0.5517538189888,0.0,0.0,0.0,0.425322949886322
"DM-2887",True,"train",0.0,0.0,0.9890105128288269,0.0,0.0
"DM-3364",False,"train",0.04056309163570404,0.040824078023433685,0.8376032710075378,0.040373384952545166,0.04063613340258598
"DM-8821",False,"train",0.5432503819465637,0.01497083529829979,0.014568018727004528,0.01461805496364832,0.41259267926216125
"DM-12019",True,"train",0.9458737373352051,0.013475778512656689,0.013583502732217312,0.013406061567366123,0.013660887256264687
"DM-15646",True,"train",0.0,0.9829283952713013,0.0,0.0,0.0
"DM-75",False,"train",0.1958528310060501,0.0,0.44443053007125854,0.1496260017156601,0.20894691348075867
"DM-13419",False,"train",0.01867688074707985,0.9263260960578918,0.018353590741753578,0.01832292042672634,0.01832048036158085
"DM-10343",False,"train",0.2577736973762512,0.0,0.7251383662223816,0.0,0.0
"DM-4882",True,"train",0.0,0.9798792004585266,0.0,0.0,0.0
"DM-7174",False,"train",0.018651068210601807,0.018559923395514488,0.018392831087112427,0.9259237051010132,0.018472502008080482
"DM-2679",False,"train",0.3796820640563965,0.0,0.6090143322944641,0.0,0.0
"DM-13519",False,"train",0.2842848300933838,0.7042067646980286,0.0,0.0,0.0
"DM-13405",False,"train",0.9613421559333801,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.5464820265769958,0.017087392508983612,0.017441198229789734,0.40143170952796936,0.017557667568325996
"DM-12233",False,"train",0.9859528541564941,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.02043963596224785,0.9188430905342102,0.020131831988692284,0.020146306604146957,0.020439155399799347
"DM-3384",False,"train",0.20590245723724365,0.7792284488677979,0.0,0.0,0.0
"DM-12692",False,"train",0.6547272801399231,0.0,0.0,0.3188192844390869,0.0
"DM-15865",False,"train",0.014504922553896904,0.01447844598442316,0.014505723491311073,0.014498932287096977,0.9420120120048523
"DM-13963",False,"train",0.013796589337289333,0.01376900915056467,0.013636103831231594,0.9448888301849365,0.013909488916397095
"DM-561",False,"train",0.9674984812736511,0.0,0.0,0.0,0.0
"DM-1068",False,"train",0.0,0.5075052380561829,0.0,0.0927203968167305,0.3834950029850006
"DM-8044",False,"train",0.10731915384531021,0.8808907270431519,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.2952136695384979,0.016943946480751038,0.6850539445877075,0.0
"DM-11001",False,"train",0.0,0.0,0.0,0.5060114860534668,0.4732527732849121
"DM-11040",False,"train",0.958402156829834,0.010385875590145588,0.010315890423953533,0.010205600410699844,0.010690447874367237
"DM-6817",False,"train",0.5795955061912537,0.38814401626586914,0.010854970663785934,0.010706470347940922,0.010699008591473103
"DM-18117",False,"train",0.0,0.0,0.0,0.0,0.9856733679771423
"DM-13451",False,"train",0.9767526388168335,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.9971022605895996,0.0
"DM-14311",False,"train",0.011495164595544338,0.13244371116161346,0.011321189813315868,0.7629402279853821,0.08179967850446701
"DM-9803",False,"train",0.96856689453125,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.19062894582748413,0.014744976535439491,0.014396180398762226,0.19065554440021515,0.5895743370056152
"DM-10617",False,"train",0.0,0.0,0.0,0.9749628901481628,0.0
"DM-15332",False,"train",0.5980954766273499,0.0,0.0,0.3828529417514801,0.0
"DM-12363",False,"train",0.029083089902997017,0.02879340574145317,0.029076525941491127,0.02863057516515255,0.884416401386261
"DM-11655",False,"train",0.6277449131011963,0.35556551814079285,0.0,0.0,0.0
"DM-12514",False,"train",0.5057852864265442,0.0,0.0,0.4697336256504059,0.0
"DM-1547",False,"train",0.020251091569662094,0.020334525033831596,0.9188471436500549,0.020099453628063202,0.020467841997742653
"DM-15212",False,"train",0.9614230394363403,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.9402362704277039,0.014885286800563335,0.014704661443829536,0.015486921183764935,0.014686900191009045
"DM-14658",False,"train",0.5723894834518433,0.0,0.36068812012672424,0.05445174127817154,0.0
"DM-6147",False,"train",0.6599267721176147,0.0,0.0,0.32585179805755615,0.0
"DM-13309",False,"train",0.9562506079673767,0.0,0.0,0.040572524070739746,0.0
"DM-16562",False,"train",0.44648078083992004,0.05050870031118393,0.05110665410757065,0.40035417675971985,0.05154968053102493
"DM-4991",False,"train",0.3291393220424652,0.6490147113800049,0.0,0.0,0.0
"DM-7458",False,"train",0.44267451763153076,0.0,0.0,0.5448334813117981,0.0
"DM-5914",True,"train",0.30507776141166687,0.678376317024231,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.08237385749816895,0.0,0.8958070874214172
"DM-11147",False,"train",0.0,0.9706705212593079,0.0,0.0,0.0
"DM-10344",False,"train",0.8606940507888794,0.0,0.0,0.12014536559581757,0.0
"DM-10596",False,"train",0.0,0.9857316613197327,0.0,0.0,0.0
"DM-8464",True,"train",0.040021661669015884,0.0400146059691906,0.04002116248011589,0.8398053050041199,0.04013730213046074
"DM-13268",False,"train",0.0,0.9805848598480225,0.0,0.0,0.0
"DM-15201",False,"train",0.0,0.0,0.9800297617912292,0.0,0.0
"DM-1952",False,"train",0.0,0.1738060563802719,0.8074089288711548,0.0,0.0
"DM-4577",False,"train",0.38823527097702026,0.03377559036016464,0.03373003378510475,0.03376885876059532,0.5104902386665344
"DM-4391",False,"train",0.0,0.33957743644714355,0.0,0.5018913745880127,0.15224365890026093
"DM-5794",False,"train",0.03389441594481468,0.03354518488049507,0.033476222306489944,0.8655248880386353,0.03355930373072624
"DM-15801",False,"train",0.8907552361488342,0.09322470426559448,0.0,0.0,0.0
"DM-10295",False,"train",0.012937133200466633,0.012661191634833813,0.9490216970443726,0.012754453346133232,0.012625499628484249
"DM-10231",False,"train",0.8456147909164429,0.0,0.14617924392223358,0.0,0.0
"DM-10105",False,"train",0.0,0.07773725688457489,0.9211138486862183,0.0,0.0
"DM-16416",False,"train",0.2793472707271576,0.0,0.3925297260284424,0.052636150270700455,0.27072688937187195
"DM-10465",False,"train",0.7961493134498596,0.0,0.19277998805046082,0.0,0.0
"DM-4894",False,"train",0.7734836935997009,0.20893196761608124,0.0,0.0,0.0
"DM-6919",False,"train",0.9725370407104492,0.0,0.0,0.0,0.0
"DM-10777",True,"train",0.9893396496772766,0.0,0.0,0.0,0.0
"DM-13234",False,"train",0.6405214667320251,0.013978258706629276,0.013693020679056644,0.3180796802043915,0.013727509416639805
"DM-3608",False,"train",0.9754869937896729,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.6372630000114441,0.0,0.0,0.34146469831466675,0.0
"DM-509",False,"train",0.6845206618309021,0.0,0.0,0.17281633615493774,0.12309516221284866
"DM-23",False,"train",0.033711161464452744,0.033882688730955124,0.8651068210601807,0.03363390266895294,0.033665407449007034
"DM-6077",False,"train",0.200775608420372,0.5598546266555786,0.21657878160476685,0.011410240083932877,0.011380736716091633
"DM-17764",False,"train",0.7313051819801331,0.0,0.15619829297065735,0.0,0.09939704090356827
"DM-17447",False,"train",0.7504080533981323,0.010309768840670586,0.010353690944612026,0.218671977519989,0.010256504639983177
"DM-8990",False,"train",0.23938125371932983,0.0,0.7547046542167664,0.0,0.0
"DM-927",False,"train",0.03474664315581322,0.8640134930610657,0.033699680119752884,0.03374330699443817,0.03379683196544647
"DM-16217",False,"train",0.0,0.8431302309036255,0.0,0.13652780652046204,0.0
"DM-14016",False,"train",0.4473012387752533,0.0,0.0,0.5462140440940857,0.0
"DM-1258",True,"train",0.7338363528251648,0.0,0.2394130378961563,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.12333910167217255,0.8731873631477356,0.0
"DM-16536",False,"train",0.7603962421417236,0.0,0.20959624648094177,0.0,0.010243674740195274
"DM-17466",False,"train",0.2257881611585617,0.43549343943595886,0.32489344477653503,0.0,0.0
"DM-13599",False,"train",0.78423672914505,0.015763500705361366,0.01578444428741932,0.16831175982952118,0.015903549268841743
"DM-17933",False,"train",0.3037550747394562,0.0,0.0,0.0,0.6906813383102417
"DM-10302",False,"train",0.9866717457771301,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.010724944062530994,0.9572632908821106,0.01070829201489687,0.010645648464560509,0.010657844133675098
"DM-17543",False,"train",0.8704880475997925,0.0,0.1202675923705101,0.0,0.0
"DM-8456",False,"train",0.04003526642918587,0.040113415569067,0.04019945487380028,0.8391000032424927,0.04055183753371239
"DM-7455",False,"train",0.9569646120071411,0.010714312084019184,0.010903826914727688,0.01067065354436636,0.010746549814939499
"DM-13534",False,"train",0.09603536128997803,0.0,0.5857989192008972,0.30638760328292847,0.0
"DM-6548",True,"train",0.8538499474525452,0.012054629623889923,0.0120144784450531,0.0120274368673563,0.11005342751741409
"DM-334",False,"train",0.6630508899688721,0.010135550983250141,0.010267053730785847,0.010156438685953617,0.30639004707336426
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.9608780741691589
"DM-5834",True,"train",0.8242482542991638,0.15026350319385529,0.0,0.0,0.0
"DM-1978",False,"train",0.822821319103241,0.143093079328537,0.011468557640910149,0.011318325996398926,0.011298708617687225
"DM-13696",False,"train",0.3074919581413269,0.57764732837677,0.0,0.10714765638113022,0.0
"DM-6041",False,"train",0.9822962284088135,0.0,0.0,0.0,0.0
"DM-17474",True,"train",0.04054177924990654,0.04066130891442299,0.04078909009695053,0.8377389311790466,0.040268927812576294
"DM-8226",False,"train",0.5746523141860962,0.4079262614250183,0.0,0.0,0.0
"DM-17856",False,"train",0.013453109189867973,0.013457847759127617,0.013409696519374847,0.013430909253656864,0.946248471736908
"DM-2627",False,"train",0.4121473431587219,0.0,0.06190061196684837,0.0,0.5162290930747986
"DM-10875",True,"train",0.03335341066122055,0.03339667245745659,0.03335690125823021,0.03336050733923912,0.8665325045585632
"DM-14646",False,"train",0.04027484357357025,0.8366158604621887,0.04187413305044174,0.04010022431612015,0.04113500565290451
"DM-11752",False,"train",0.8858833312988281,0.0,0.039663415402173996,0.0,0.06368943303823471
"DM-11813",True,"train",0.020471759140491486,0.7779905200004578,0.020768936723470688,0.020439336076378822,0.16032947599887848
"DM-11517",False,"train",0.3569008708000183,0.0,0.0,0.617438554763794,0.0
"DM-5532",True,"train",0.2479829341173172,0.0,0.0,0.7433782815933228,0.0
"DM-17552",False,"train",0.23022255301475525,0.4792028069496155,0.13863247632980347,0.14569827914237976,0.0
"DM-8109",False,"train",0.763688325881958,0.2053040713071823,0.010367223992943764,0.010412746109068394,0.01022765226662159
"DM-9348",True,"train",0.8797582983970642,0.0,0.0,0.10279489308595657,0.0
"DM-12308",False,"train",0.3137277066707611,0.02887134812772274,0.02901562489569187,0.31086036562919617,0.3175249397754669
"DM-5502",False,"train",0.9759079813957214,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.023452850058674812,0.011311410926282406,0.9424976110458374,0.01132010668516159,0.011418028734624386
"DM-5352",False,"train",0.2326236069202423,0.03341946750879288,0.0337880402803421,0.03339560702443123,0.6667733192443848
"DM-10765",True,"train",0.016947954893112183,0.01695520617067814,0.01683562435209751,0.017162352800369263,0.9320988655090332
"DM-4440",False,"train",0.4080084264278412,0.013685268349945545,0.01351020485162735,0.013466527685523033,0.5513296127319336
"DM-14016",False,"train",0.4473012387752533,0.0,0.0,0.5462140440940857,0.0
"DM-1676",False,"train",0.04202740266919136,0.36628782749176025,0.04072543606162071,0.040467727929353714,0.5104916095733643
"DM-17173",False,"train",0.0,0.04808707907795906,0.0,0.0,0.9489496946334839
"DM-10592",False,"train",0.01705995760858059,0.017009343951940536,0.34682849049568176,0.016941558569669724,0.602160632610321
"DM-6718",False,"train",0.1950368583202362,0.0,0.4202081561088562,0.3794299364089966,0.0
"DM-14515",False,"train",0.46101218461990356,0.5276599526405334,0.0,0.0,0.0
"DM-8409",True,"train",0.8587380647659302,0.0,0.0,0.1381252110004425,0.0
"DM-11118",False,"train",0.7034149169921875,0.29189515113830566,0.0,0.0,0.0
"DM-11475",False,"train",0.8866435885429382,0.0828775018453598,0.010079491883516312,0.010175841860473156,0.010223539546132088
"DM-13410",True,"train",0.0,0.0909099206328392,0.1510326862335205,0.7440073490142822,0.0
"DM-12175",False,"train",0.2277015596628189,0.033976614475250244,0.03387491777539253,0.03358912467956543,0.6708577871322632
"DM-1755",False,"train",0.2578686475753784,0.0,0.0,0.0,0.7230202555656433
"DM-1218",False,"train",0.34790486097335815,0.6360814571380615,0.0,0.0,0.0
"DM-17332",False,"train",0.022807735949754715,0.02283518761396408,0.02307148650288582,0.7232618927955627,0.20802368223667145
"DM-8454",False,"train",0.04003938287496567,0.040026623755693436,0.04003485292196274,0.8395528793334961,0.04034627601504326
"DM-18181",True,"train",0.9893822073936462,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.050209976732730865,0.05017431452870369,0.05036720260977745,0.7990548610687256,0.05019361525774002
"DM-7937",False,"train",0.9373841285705566,0.015743102878332138,0.015569131821393967,0.01565498486161232,0.015648655593395233
"DM-3433",False,"train",0.9560688138008118,0.011063797399401665,0.011063729412853718,0.010918454267084599,0.010885179042816162
"DM-12362",False,"train",0.011437686160206795,0.011324959807097912,0.954655110836029,0.011275889351963997,0.01130629237741232
"DM-18704",False,"train",0.05019542574882507,0.05007329210639,0.05012693256139755,0.7995480298995972,0.050056278705596924
"DM-3459",False,"train",0.7274744510650635,0.0,0.0,0.24957194924354553,0.0
"DM-17543",False,"train",0.8704880475997925,0.0,0.1202675923705101,0.0,0.0
"DM-8155",False,"train",0.9684003591537476,0.0,0.0,0.0,0.0
"DM-4829",True,"train",0.3451639413833618,0.18582956492900848,0.018598077818751335,0.01868325099349022,0.4317251741886139
"DM-13217",False,"train",0.012812542729079723,0.012869123369455338,0.012967142276465893,0.6440064907073975,0.31734469532966614
"DM-10833",True,"train",0.949580192565918,0.012624015100300312,0.012575970031321049,0.01256781630218029,0.012651998549699783
"DM-12233",False,"train",0.9859528541564941,0.0,0.0,0.0,0.0
