"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-63",False,"train",0.02937493473291397,0.02915753610432148,0.6810153126716614,0.02913457341492176,0.23131762444972992
"XD-2666",True,"train",0.012316128239035606,0.9518589973449707,0.011990264989435673,0.011881517246365547,0.011953147128224373
"XD-556",False,"train",0.7506093382835388,0.0,0.0,0.0,0.24050916731357574
"XD-1787",False,"train",0.4701465368270874,0.02264159917831421,0.022620538249611855,0.022371184080839157,0.46222013235092163
"XD-1699",False,"train",0.04015316069126129,0.040760789066553116,0.04028093442320824,0.8386503458023071,0.04015477001667023
"XD-1910",False,"train",0.5075647830963135,0.3910004496574402,0.03378576040267944,0.03385739028453827,0.03379162400960922
"XD-3261",False,"train",0.012157522141933441,0.9512883424758911,0.012182576581835747,0.012274758890271187,0.012096848338842392
"XD-366",False,"train",0.744089663028717,0.22673942148685455,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.24852676689624786,0.7441679835319519,0.0
"XD-2047",False,"train",0.8411723375320435,0.10332193970680237,0.018720179796218872,0.018395444378256798,0.018390154466032982
"XD-2606",False,"train",0.0,0.0,0.20486274361610413,0.0,0.768426239490509
"XD-790",False,"train",0.0,0.0,0.9674628973007202,0.0,0.0
"XD-3450",False,"train",0.9588589072227478,0.010313414968550205,0.010330583900213242,0.010215066373348236,0.010282017290592194
"XD-302",False,"train",0.31409144401550293,0.029110439121723175,0.5986630916595459,0.029314333572983742,0.028820747509598732
"XD-578",False,"train",0.0,0.0,0.0,0.9891815185546875,0.0
"XD-2255",True,"train",0.10834689438343048,0.0,0.0,0.8796802759170532,0.0
"XD-3693",False,"train",0.24381951987743378,0.06388956308364868,0.670587956905365,0.01080470159649849,0.010898277163505554
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.9886752963066101
"XD-1222",False,"train",0.0,0.21386559307575226,0.10977843403816223,0.669192373752594,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.9967653751373291
"XD-1185",False,"train",0.0,0.0,0.0,0.9951280355453491,0.0
"XD-1068",False,"train",0.30310308933258057,0.012118952348828316,0.011914740316569805,0.3823276460170746,0.290535569190979
"XD-606",False,"train",0.0,0.19403932988643646,0.0,0.7900863289833069,0.0
"XD-1304",False,"train",0.022664591670036316,0.9090592861175537,0.022333582863211632,0.023338941857218742,0.02260354906320572
"XD-3501",False,"train",0.0,0.0,0.0,0.7593496441841125,0.2290468066930771
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.9610810875892639
"XD-1485",False,"train",0.0,0.0,0.9697284698486328,0.0,0.0
"XD-3597",False,"train",0.10442720353603363,0.010173837654292583,0.010263919830322266,0.8648722171783447,0.010262775234878063
"XD-1869",False,"train",0.019356435164809227,0.01838688738644123,0.9249365925788879,0.018721532076597214,0.018598617985844612
"XD-1436",False,"train",0.0,0.18192782998085022,0.29001954197883606,0.5219301581382751,0.0
"XD-2274",False,"train",0.9772805571556091,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.9696686267852783,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.025497596710920334,0.8982904553413391,0.025695057585835457,0.02526910975575447,0.025247769430279732
"XD-1938",False,"train",0.0,0.0,0.0,0.9963424205780029,0.0
"XD-542",False,"train",0.0,0.9642347693443298,0.0,0.0,0.0
"XD-2574",False,"train",0.058033525943756104,0.0,0.9365038275718689,0.0,0.0
"XD-1256",False,"train",0.9838818311691284,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.5676850080490112,0.0,0.0,0.4136618971824646,0.0
"XD-724",False,"train",0.30453160405158997,0.0,0.15523990988731384,0.5343928337097168,0.0
"XD-724",False,"train",0.30453160405158997,0.0,0.15523990988731384,0.5343928337097168,0.0
"XD-2257",True,"train",0.09870967268943787,0.0,0.0,0.8890987038612366,0.0
"XD-48",False,"train",0.0680127963423729,0.7238947153091431,0.068302683532238,0.0711577758193016,0.06863196939229965
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.9969583749771118
"XD-1825",False,"train",0.05116203799843788,0.7979430556297302,0.050216589123010635,0.050201158970594406,0.050477150827646255
"XD-3319",False,"train",0.0,0.039154693484306335,0.9411661028862,0.0,0.0
"XD-2996",False,"train",0.9397638440132141,0.0,0.05559438839554787,0.0,0.0
"XD-555",False,"train",0.32843220233917236,0.0,0.0,0.6254680752754211,0.0422392301261425
"XD-1350",False,"train",0.9757698178291321,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.9570879936218262,0.010773875750601292,0.010863475501537323,0.010656286962330341,0.010618377476930618
"XD-79",False,"train",0.0,0.7141642570495605,0.0,0.0,0.2566411793231964
"XD-645",False,"train",0.6241216063499451,0.0,0.0,0.0,0.36440151929855347
"XD-1503",True,"train",0.0,0.3368389904499054,0.0,0.6444975137710571,0.0
"XD-1642",False,"train",0.3178005814552307,0.0,0.0,0.6659390330314636,0.0
"XD-3124",False,"train",0.13250569999217987,0.015566376969218254,0.015580444596707821,0.01554869394749403,0.8207987546920776
"XD-931",False,"train",0.0,0.0,0.965809166431427,0.0,0.0
"XD-1285",False,"train",0.011507346294820309,0.011635220609605312,0.011440027505159378,0.011421506293118,0.9539958834648132
"XD-1417",False,"train",0.9256572723388672,0.06465532630681992,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.7702695727348328,0.0,0.0,0.20023015141487122
"XD-793",False,"train",0.028927015140652657,0.029468674212694168,0.3961213231086731,0.5166411995887756,0.02884175069630146
"XD-1550",False,"train",0.0,0.9605839252471924,0.0,0.0,0.0
"XD-376",False,"train",0.01724177412688732,0.9314978718757629,0.016953488811850548,0.017200006172060966,0.01710687018930912
"XD-2729",False,"train",0.012795410118997097,0.8816112875938416,0.012800215743482113,0.08009034395217896,0.012702768668532372
"XD-597",False,"train",0.746232271194458,0.23480002582073212,0.0,0.0,0.0
"XD-370",False,"train",0.01845814473927021,0.01865662820637226,0.01843949407339096,0.01886190101504326,0.9255837798118591
"XD-2485",False,"train",0.029197918251156807,0.028934841975569725,0.7328459620475769,0.029098808765411377,0.17992249131202698
"XD-3258",False,"train",0.0,0.0,0.9784052968025208,0.0,0.0
"XD-2216",True,"train",0.0,0.7238691449165344,0.2515190839767456,0.0,0.0
"XD-1734",False,"train",0.0227870661765337,0.5082424283027649,0.022811992093920708,0.4235731363296509,0.02258540317416191
"XD-2730",True,"train",0.010807376354932785,0.4861633777618408,0.4814474880695343,0.010714080184698105,0.010867652483284473
"XD-1823",False,"train",0.0,0.7973723411560059,0.1130857840180397,0.08013274520635605,0.0
"XD-1163",False,"train",0.028859099373221397,0.4541926085948944,0.029090510681271553,0.4588741064071655,0.028983673080801964
"XD-3148",False,"train",0.015681345015764236,0.015726260840892792,0.4932311773300171,0.015760447829961777,0.4596007764339447
"XD-2158",True,"train",0.9652673602104187,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.2547754645347595,0.0,0.0,0.49026867747306824,0.24028462171554565
"XD-2794",False,"train",0.0,0.0,0.8178109526634216,0.15338090062141418,0.0
"XD-1567",False,"train",0.012886987999081612,0.012919964268803596,0.9485270977020264,0.012951569631695747,0.012714370153844357
"XD-115",False,"train",0.018691837787628174,0.018828006461262703,0.01890403777360916,0.7903522849082947,0.15322378277778625
"XD-2802",False,"train",0.8954669237136841,0.06619581580162048,0.012994041666388512,0.012637048959732056,0.012706125155091286
"XD-3113",False,"train",0.03398511931300163,0.03481685370206833,0.8623395562171936,0.03450616076588631,0.034352317452430725
"XD-1161",False,"train",0.7873531579971313,0.015706833451986313,0.01583009399473667,0.16525541245937347,0.01585453562438488
"XD-1894",False,"train",0.8741898536682129,0.0,0.0,0.10664461553096771,0.0
"XD-2178",False,"train",0.25236526131629944,0.3037511706352234,0.4212639629840851,0.011244131252169609,0.011375436559319496
"XD-2308",False,"train",0.4452563524246216,0.3527517020702362,0.0,0.18686622381210327,0.0
"XD-2410",False,"train",0.025408992543816566,0.025233706459403038,0.025186385959386826,0.025162408128380775,0.8990085124969482
"XD-633",False,"train",0.020562641322612762,0.020225461572408676,0.02036597579717636,0.9186433553695679,0.02020256221294403
"XD-1032",False,"train",0.0,0.6998475790023804,0.0,0.28246980905532837,0.0
"XD-2302",False,"train",0.8979963064193726,0.025422371923923492,0.02537606470286846,0.025356288999319077,0.025848956778645515
"XD-598",False,"train",0.0,0.0,0.2515948712825775,0.0,0.7246183753013611
"XD-1720",False,"train",0.965595006942749,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.9615145325660706,0.0,0.0
"XD-1207",False,"train",0.02558114379644394,0.025485379621386528,0.025794493034482002,0.6860335469245911,0.23710547387599945
"XD-1220",False,"train",0.0,0.0,0.9717064499855042,0.0,0.0
"XD-3178",False,"train",0.18471893668174744,0.0,0.2848658561706543,0.0,0.5220867991447449
"XD-106",False,"train",0.0,0.0,0.6396467089653015,0.0,0.34451058506965637
"XD-1873",False,"train",0.0,0.771030604839325,0.0,0.21527178585529327,0.0
"XD-2542",True,"train",0.010722236707806587,0.03883315250277519,0.010893973521888256,0.9288277626037598,0.01072285883128643
"XD-3330",False,"train",0.025267746299505234,0.8988792300224304,0.025354595854878426,0.025099534541368484,0.02539888210594654
"XD-1285",False,"train",0.011507346294820309,0.011635220609605312,0.011440027505159378,0.011421506293118,0.9539958834648132
"XD-1400",False,"train",0.0,0.5096600651741028,0.47602564096450806,0.0,0.0
"XD-1091",False,"train",0.020308425650000572,0.3193451166152954,0.020209837704896927,0.6198925375938416,0.02024403028190136
"XD-2325",False,"train",0.10931967943906784,0.013503833673894405,0.8502427339553833,0.013476066291332245,0.01345764845609665
"XD-1250",False,"train",0.9413169026374817,0.014630376361310482,0.014902470633387566,0.014683247543871403,0.014466973952949047
"XD-950",False,"train",0.8657494187355042,0.033781394362449646,0.03358840569853783,0.03342295438051224,0.03345781937241554
"XD-108",False,"train",0.0,0.9658351540565491,0.0,0.0,0.0
"XD-1444",False,"train",0.033654551953077316,0.0345965214073658,0.034069646149873734,0.863168478012085,0.03451080247759819
"XD-3469",False,"train",0.0,0.0,0.3488442003726959,0.6292133927345276,0.0
"XD-857",False,"train",0.0,0.0,0.1335659772157669,0.8452848792076111,0.0
"XD-928",False,"train",0.0,0.2692275643348694,0.0,0.7051916718482971,0.0
"XD-1296",False,"train",0.0,0.9857882857322693,0.0,0.0,0.0
"XD-52",False,"train",0.033452603965997696,0.03374915570020676,0.8655565977096558,0.03379521891474724,0.03344641998410225
"XD-1264",False,"train",0.7128866910934448,0.0,0.0,0.0,0.28195372223854065
"XD-1513",False,"train",0.0,0.46108460426330566,0.2131136953830719,0.0,0.30787593126296997
"XD-59",False,"train",0.01212901808321476,0.012041067704558372,0.9517869353294373,0.012100264430046082,0.011942698620259762
"XD-398",False,"train",0.9316636919975281,0.017234837636351585,0.017108013853430748,0.017062094062566757,0.016931403428316116
"XD-2397",False,"train",0.0,0.0,0.572976291179657,0.06121089309453964,0.35962405800819397
"XD-2109",False,"train",0.426719605922699,0.0,0.555715024471283,0.0,0.0
"XD-702",False,"train",0.0,0.014037619344890118,0.0,0.04979900270700455,0.9334415197372437
"XD-728",False,"train",0.2547754645347595,0.0,0.0,0.49026867747306824,0.24028462171554565
"XD-3300",False,"train",0.9828801155090332,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.050239916890859604,0.05125991627573967,0.05027671158313751,0.7979885935783386,0.05023488029837608
"XD-3326",False,"train",0.0,0.813919723033905,0.15654179453849792,0.0,0.0
"XD-3741",False,"train",0.8495264053344727,0.0,0.0,0.0,0.14238424599170685
"XD-2994",False,"train",0.19340859353542328,0.0295574851334095,0.3218265175819397,0.42590972781181335,0.029297681525349617
"XD-1670",False,"train",0.0,0.0,0.0,0.18720048666000366,0.8103623986244202
"XD-1891",False,"train",0.015740450471639633,0.015676774084568024,0.8648194074630737,0.08821873366832733,0.015544609166681767
"XD-1039",False,"train",0.0,0.0,0.0,0.6559945940971375,0.3358106315135956
"XD-1402",False,"train",0.09355923533439636,0.14137987792491913,0.0,0.7545137405395508,0.0
"XD-2786",False,"train",0.8234907984733582,0.142726868391037,0.011323741637170315,0.011261518113315105,0.01119710598140955
"XD-1363",False,"train",0.2893889248371124,0.03254828229546547,0.0,0.671251654624939,0.0
"XD-2473",False,"train",0.948765218257904,0.012812870554625988,0.012936736457049847,0.012735762633383274,0.01274940650910139
"XD-3468",False,"train",0.0,0.0,0.0,0.9950975179672241,0.0
"XD-1066",False,"train",0.2426026314496994,0.0,0.06709438562393188,0.16705897450447083,0.5206414461135864
"XD-1920",False,"train",0.19810932874679565,0.04103029519319534,0.04035572335124016,0.040614672005176544,0.6798899173736572
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.9969583749771118
"XD-1047",False,"train",0.9925830364227295,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.8970177173614502,0.026684897020459175,0.025306880474090576,0.02548103593289852,0.025509491562843323
"XD-713",False,"train",0.03397451341152191,0.03456824645400047,0.34678980708122253,0.034524597227573395,0.5501428246498108
"XD-1403",False,"train",0.23521541059017181,0.0,0.0,0.745632529258728,0.0
"XD-2239",False,"train",0.0,0.0,0.9898480772972107,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.4062269330024719,0.0,0.5644679069519043
"XD-153",False,"train",0.2723276615142822,0.6968420743942261,0.010311928577721119,0.010249428451061249,0.01026897318661213
"XD-431",False,"train",0.4990423023700714,0.02927684225142002,0.029666678979992867,0.4132096469402313,0.02880454622209072
"XD-630",False,"train",0.15620014071464539,0.0,0.7761634588241577,0.06041215732693672,0.0
"XD-1617",False,"train",0.025209182873368263,0.8983622193336487,0.025251176208257675,0.025826919823884964,0.02535053715109825
"XD-1635",False,"train",0.8611853718757629,0.0,0.0,0.12840861082077026,0.0
"XD-313",False,"train",0.01368357427418232,0.24867665767669678,0.6342232823371887,0.08985201269388199,0.013564467430114746
"XD-2828",False,"train",0.0,0.8856927752494812,0.09526941180229187,0.0,0.0
"XD-1822",False,"train",0.010062131099402905,0.0,0.1201409250497818,0.8502134680747986,0.0
"XD-3117",False,"train",0.7432061433792114,0.0,0.0,0.0,0.243514746427536
"XD-2265",False,"train",0.20773695409297943,0.0,0.0,0.7798039317131042,0.0
"XD-1436",False,"train",0.0,0.18192782998085022,0.29001954197883606,0.5219301581382751,0.0
"XD-223",False,"train",0.0,0.0,0.9766268730163574,0.0,0.0
"XD-2061",True,"train",0.018500754609704018,0.01850212551653385,0.9259743690490723,0.01867809146642685,0.018344683572649956
"XD-2257",True,"train",0.09870967268943787,0.0,0.0,0.8890987038612366,0.0
"XD-1683",False,"train",0.0,0.19334304332733154,0.0,0.7492262721061707,0.0546795055270195
"XD-1042",False,"train",0.0,0.0,0.9644030928611755,0.0,0.0
"XD-2759",False,"train",0.9810911417007446,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.9547802209854126,0.011281898245215416,0.011427659541368484,0.011250268667936325,0.01125990878790617
"XD-2802",False,"train",0.8954669237136841,0.06619581580162048,0.012994041666388512,0.012637048959732056,0.012706125155091286
"XD-2278",True,"train",0.48665446043014526,0.5078262686729431,0.0,0.0,0.0
"XD-2743",True,"train",0.35177290439605713,0.05195336788892746,0.050353579223155975,0.4956362545490265,0.05028389394283295
"XD-183",False,"train",0.4612029194831848,0.01738446019589901,0.017204556614160538,0.01708914153277874,0.4871188998222351
"XD-178",False,"train",0.9453515410423279,0.01356032770127058,0.013894792646169662,0.013631419278681278,0.013561921194195747
"XD-2853",False,"train",0.4269280433654785,0.0,0.0,0.0,0.5690730810165405
"XD-2004",True,"train",0.0,0.0,0.0,0.0829613134264946,0.9139818549156189
"XD-1665",False,"train",0.034217920154333115,0.8627942800521851,0.0341213122010231,0.03457451984286308,0.03429199382662773
"XD-1096",False,"train",0.9423057436943054,0.014481598511338234,0.01443821657449007,0.014419530518352985,0.014354961924254894
"XD-2092",False,"train",0.0,0.0,0.9682095646858215,0.0,0.0
"XD-1499",False,"train",0.03480013832449913,0.03661784157156944,0.03460211306810379,0.03479837253689766,0.8591815829277039
"XD-3224",False,"train",0.0,0.843511700630188,0.13112249970436096,0.0,0.0
"XD-330",True,"train",0.05097242444753647,0.14359568059444427,0.05075935274362564,0.7041147947311401,0.05055776238441467
"XD-3395",False,"train",0.010637625120580196,0.7626997828483582,0.20516274869441986,0.01071067526936531,0.010789233259856701
"XD-3070",False,"train",0.4097091853618622,0.19684456288814545,0.3880709111690521,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.9609725475311279,0.0,0.0
"XD-3166",False,"train",0.8983601927757263,0.010288514196872711,0.07103348523378372,0.010213319212198257,0.010104432702064514
"XD-2253",True,"train",0.11689198017120361,0.0,0.0,0.8659452199935913,0.0
"XD-1934",False,"train",0.025509214028716087,0.8289170265197754,0.09401694685220718,0.0260488111525774,0.025507990270853043
"XD-692",False,"train",0.02145090326666832,0.02111729606986046,0.7209314703941345,0.21610532701015472,0.02039499767124653
"XD-600",False,"train",0.022501662373542786,0.6070387363433838,0.022579846903681755,0.3251016139984131,0.022778186947107315
