"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20050",False,"train",0.0,0.0,0.28162211179733276,0.4712046682834625,0.2406846135854721
"TIMOB-19648",False,"train",0.05487024039030075,0.4854719936847687,0.28686100244522095,0.1715514212846756,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9998217821121216,0.0
"TIMOB-24319",False,"train",0.0,0.17311084270477295,0.0,0.8236563801765442,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.995417594909668,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9771428108215332,0.0
"TIMOB-4609",False,"train",0.011277620680630207,0.011360439471900463,0.011426737532019615,0.011382111348211765,0.9545530676841736
"TIMOB-17902",False,"train",0.04024994745850563,0.040444232523441315,0.040397241711616516,0.8386648297309875,0.040243782103061676
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9813586473464966
"TIMOB-23589",False,"train",0.0,0.0,0.9824183583259583,0.0,0.0
"TIMOB-25246",False,"train",0.9946438670158386,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.9953741431236267,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9861030578613281,0.0
"TIMOB-26033",True,"train",0.0,0.06288161873817444,0.9328470230102539,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.9867258667945862,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.9862290620803833,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9876796007156372,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.6409203410148621,0.0,0.33785852789878845
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9611886143684387,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.3150363266468048,0.6683721542358398
"TIMOB-23264",False,"train",0.0,0.0,0.34819331765174866,0.6273218989372253,0.0
"TIMOB-23812",True,"train",0.020258594304323196,0.0,0.9758598804473877,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.9969739317893982,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.9939284324645996,0.0,0.0
"TIMOB-24629",False,"train",0.2780381143093109,0.0,0.7171626687049866,0.0,0.0
"TIMOB-26508",False,"train",0.754470944404602,0.0,0.23697687685489655,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.989078164100647,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9707782864570618,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.9915273785591125,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.9967501163482666,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.9858839511871338,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9785361886024475,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9958550930023193
"TIMOB-24041",False,"train",0.0,0.0,0.9697802662849426,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.9660101532936096,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9142230749130249,0.0,0.07163708657026291
"TIMOB-25650",False,"train",0.5734422206878662,0.0,0.4199119806289673,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.9822353720664978,0.0
"TIMOB-26222",False,"train",0.0,0.9879316687583923,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.26363423466682434,0.0,0.7320495843887329,0.0,0.0
"TIMOB-18791",False,"train",0.018545841798186302,0.9258147478103638,0.018743691965937614,0.018475115299224854,0.0184206310659647
"TIMOB-25518",False,"train",0.0,0.9866583943367004,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.9727111458778381,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.012808282859623432,0.9488233923912048,0.01269514113664627,0.012785582803189754,0.012887608259916306
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9610308408737183
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.3029073476791382,0.6911686062812805
"TIMOB-14449",False,"train",0.0,0.0,0.997754693031311,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.029423285275697708,0.9569573998451233,0.0
"TIMOB-18791",False,"train",0.018545841798186302,0.9258147478103638,0.018743691965937614,0.018475115299224854,0.0184206310659647
"TIMOB-25257",False,"train",0.6220568418502808,0.19376426935195923,0.18177960813045502,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.9917091131210327,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.539896547794342,0.0,0.4447838068008423
"TIMOB-26140",False,"train",0.9699738025665283,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.041277218610048294,0.8356750011444092,0.041363999247550964,0.04076158627867699,0.040922217071056366
"TIMOB-26648",False,"train",0.0,0.0,0.7691036462783813,0.22325673699378967,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9900233149528503
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.9898908138275146
"TIMOB-25044",False,"train",0.0,0.9814517498016357,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9727968573570251,0.0
"TIMOB-18757",False,"train",0.9411123394966125,0.0,0.038947150111198425,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.4887099266052246,0.5045956969261169,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9817686080932617
"TIMOB-23709",False,"train",0.0,0.0,0.8593317270278931,0.12528084218502045,0.0
"TIMOB-25441",False,"train",0.01708061993122101,0.017013616859912872,0.017045166343450546,0.01696205884218216,0.9318985342979431
"TIMOB-19029",False,"train",0.9955854415893555,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.16646680235862732,0.8170015215873718,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.4601655900478363,0.0,0.405265748500824,0.0,0.12796582281589508
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9466875791549683,0.03284601867198944
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.9905321002006531,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.982427716255188,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.7407877445220947,0.25044554471969604,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9845070242881775,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9848191738128662
"TIMOB-26826",False,"train",0.0,0.0,0.9610037803649902,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9686548113822937,0.0,0.0
"TIMOB-26159",False,"train",0.027591953054070473,0.0,0.9659751653671265,0.0,0.0
"TIMOB-24729",False,"train",0.9771606922149658,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.3334366977214813,0.6526712775230408,0.0
"TIMOB-24426",False,"train",0.11848584562540054,0.10747820883989334,0.7686537504196167,0.0,0.0
"TIMOB-19493",False,"train",0.05023320019245148,0.796953558921814,0.050662726163864136,0.051294367760419846,0.05085614323616028
"TIMOB-8867",False,"train",0.015669919550418854,0.015692178159952164,0.015814531594514847,0.015739206224679947,0.9370841979980469
"TIMOB-20289",False,"train",0.17900976538658142,0.0,0.33244144916534424,0.4748865067958832,0.0
"TIMOB-25965",False,"train",0.0,0.9627652168273926,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.03416198492050171,0.03411534056067467,0.8631106615066528,0.03469261899590492,0.03391939401626587
"TIMOB-19969",False,"train",0.0,0.9845679402351379,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.9914807677268982,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.9954705834388733,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.9962592720985413,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.7096037268638611,0.2800036668777466,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.991597592830658,0.0,0.0
"TIMOB-24749",False,"train",0.011316885240375996,0.011424022726714611,0.011373663321137428,0.9545525908470154,0.011332842521369457
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.9842343330383301
"TIMOB-18565",False,"train",0.9412645101547241,0.014871674589812756,0.014717207290232182,0.01453834306448698,0.014608234167098999
"TIMOB-23615",False,"train",0.858732283115387,0.0,0.13490349054336548,0.0,0.0
"TIMOB-18507",False,"train",0.013522127643227577,0.013557770289480686,0.01348706241697073,0.9459421634674072,0.013490846380591393
"TIMOB-20272",True,"train",0.0,0.8446785807609558,0.1510075330734253,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.995296061038971,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.4282837212085724,0.558686375617981,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9611043334007263,0.0
"TIMOB-23138",False,"train",0.5842378735542297,0.22018902003765106,0.19342981278896332,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.9915168285369873,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.994229257106781,0.0
"TIMOB-23213",False,"train",0.0,0.9878043532371521,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9806686043739319,0.0
"TIMOB-19294",False,"train",0.18328788876533508,0.12303897738456726,0.0,0.6888357400894165,0.0
"TIMOB-19219",False,"train",0.9867966175079346,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.9642300009727478,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996415972709656
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.9842343330383301
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.9765107035636902,0.0
"TIMOB-26957",False,"train",0.010703210718929768,0.010703771375119686,0.9572426676750183,0.010658361949026585,0.010691942647099495
"TIMOB-24185",False,"train",0.0,0.9829984307289124,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9945693612098694
"TIMOB-23691",False,"train",0.018448738381266594,0.018540924414992332,0.9261248111724854,0.018527589738368988,0.018357878550887108
"TIMOB-23693",False,"train",0.5361576676368713,0.0,0.4585077166557312,0.0,0.0
"TIMOB-25184",False,"train",0.7912696003913879,0.0,0.0,0.0,0.20327059924602509
"TIMOB-11093",False,"train",0.9612225890159607,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.5326284170150757,0.45810216665267944,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.022536130622029305,0.9089276790618896,0.0230847280472517,0.022848227992653847,0.02260320819914341
"TIMOB-25441",False,"train",0.01708061993122101,0.017013616859912872,0.017045166343450546,0.01696205884218216,0.9318985342979431
"TIMOB-20438",False,"train",0.015622448176145554,0.015635810792446136,0.015734799206256866,0.2850949764251709,0.667911946773529
"TIMOB-20526",False,"train",0.0,0.8480173349380493,0.13666296005249023,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9671667814254761
"TIMOB-23871",False,"train",0.0,0.44541335105895996,0.0,0.13284192979335785,0.4173274040222168
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9687016606330872,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9708436131477356
"TIMOB-25352",False,"train",0.0,0.0,0.4887099266052246,0.5045956969261169,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9817686080932617
"TIMOB-19066",False,"train",0.01839008741080761,0.47657591104507446,0.0187686700373888,0.46772482991218567,0.018540436401963234
"TIMOB-23374",False,"train",0.0,0.48983097076416016,0.1809617429971695,0.0,0.32165127992630005
"TIMOB-20496",False,"train",0.0,0.0,0.9908196330070496,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.9813520908355713
"TIMOB-25259",False,"train",0.0,0.0,0.8927658200263977,0.024379055947065353,0.08155742287635803
"TIMOB-23592",False,"train",0.0,0.0,0.982427716255188,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.865523636341095,0.12499883770942688,0.0
"TIMOB-25266",False,"train",0.0,0.08260367810726166,0.9118273258209229,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9746202826499939,0.0
"TIMOB-13254",False,"train",0.018448343500494957,0.01860983856022358,0.9260026812553406,0.018551599234342575,0.01838751882314682
"TIMOB-19473",False,"train",0.0,0.0,0.9969523549079895,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.5484108924865723,0.0,0.4382766783237457,0.0
"TIMOB-26204",False,"train",0.0,0.9917669296264648,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.6486521363258362,0.34634625911712646,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.9818578362464905,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.990517258644104,0.0,0.0
"TIMOB-25860",False,"train",0.3668702244758606,0.016897212713956833,0.5824512839317322,0.016866318881511688,0.016914982348680496
"TIMOB-24141",False,"train",0.0,0.0,0.9898439049720764,0.0,0.0
"TIMOB-19495",False,"train",0.05042434111237526,0.05211449787020683,0.7933723330497742,0.05222273990511894,0.0518660768866539
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.9909628629684448,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.3029073476791382,0.6911686062812805
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9845070242881775,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.9817661643028259,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.9978167414665222
"TIMOB-23941",False,"train",0.9949408769607544,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.9615070223808289,0.032467395067214966,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.977828860282898,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.8033802509307861,0.17739951610565186,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.011316885240375996,0.011424022726714611,0.011373663321137428,0.9545525908470154,0.011332842521369457
"TIMOB-26555",False,"train",0.0,0.0,0.9974379539489746,0.0,0.0
"TIMOB-26000",False,"train",0.014788815751671791,0.01460711658000946,0.014685850590467453,0.014710953459143639,0.9412072896957397
"TIMOB-25353",True,"train",0.11830027401447296,0.0,0.0,0.0,0.8667353987693787
"TIMOB-23343",True,"train",0.0,0.2702873647212982,0.0,0.7189886569976807,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9822230935096741,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.48983097076416016,0.1809617429971695,0.0,0.32165127992630005
"TIMOB-24246",False,"train",0.014471401460468769,0.014612458646297455,0.014522421173751354,0.9419174790382385,0.014476215466856956
"TIMOB-25440",False,"train",0.0,0.19321557879447937,0.8063067197799683,0.0,0.0
"TIMOB-23454",False,"train",0.1557939350605011,0.0,0.0,0.8265777826309204,0.0
"TIMOB-24583",False,"train",0.8344435691833496,0.0,0.016229568049311638,0.14467674493789673,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9824105501174927,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.940886378288269,0.043400637805461884,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9900233149528503
"TIMOB-23475",False,"train",0.0,0.0,0.9826048016548157,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.974389910697937,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.2860042452812195,0.7118328809738159,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9951844811439514
"TIMOB-24660",False,"train",0.0,0.03793521970510483,0.9562328457832336,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.982427716255188,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.7377089262008667,0.25783786177635193,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.3334366977214813,0.6526712775230408,0.0
"TIMOB-24730",False,"train",0.9785104990005493,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.012662620283663273,0.012767347507178783,0.012792898342013359,0.949088990688324,0.012688095681369305
"TIMOB-25253",False,"train",0.0,0.0,0.20535752177238464,0.13411501049995422,0.6561292409896851
"TIMOB-23992",True,"train",0.0,0.737445592880249,0.25339195132255554,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.9839985966682434,0.0
"TIMOB-25599",True,"train",0.0,0.932096540927887,0.03277180343866348,0.034751731902360916,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.9909282326698303,0.0
"TIMOB-23209",False,"train",0.02195906825363636,0.15116505324840546,0.30907970666885376,0.5167843103408813,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.9957677125930786,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.09008613973855972,0.0,0.89810711145401
"TIMOB-23590",False,"train",0.0,0.0,0.9824303388595581,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.993540346622467,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9856831431388855,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.18164366483688354,0.0,0.8111223578453064
"TIMOB-25382",False,"train",0.0,0.996834397315979,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.9941967725753784,0.0,0.0
"TIMOB-12410",False,"train",0.01833319291472435,0.9265382885932922,0.01841897703707218,0.018388884142041206,0.018320662900805473
"TIMOB-19426",False,"train",0.0,0.0,0.5282122492790222,0.0,0.46359825134277344
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9718721508979797,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9675422310829163,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.583136796951294,0.40181681513786316,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9728662967681885,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.10386601090431213,0.22442598640918732,0.6647418141365051
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.391325980424881,0.5998804569244385
"TIMOB-23595",False,"train",0.0,0.0,0.9824204444885254,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9948278069496155,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.996981680393219
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9660663604736328,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.15783058106899261,0.8402663469314575
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.992552638053894
"TIMOB-24378",True,"train",0.0,0.9745346307754517,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.9804655909538269
"TIMOB-24683",False,"train",0.4800761938095093,0.0,0.0,0.0,0.5186285972595215
"TIMOB-24132",False,"train",0.0,0.0,0.9917774796485901,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.3268727958202362,0.27851513028144836,0.39405739307403564
"TIMOB-24328",False,"train",0.0,0.9867258667945862,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.9895743727684021,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9645144939422607,0.0
"TIMOB-17926",False,"train",0.018337013199925423,0.018617037683725357,0.018395336344838142,0.01836497336626053,0.9262856245040894
"TIMOB-26498",True,"train",0.0,0.0,0.992279052734375,0.0,0.0
"TIMOB-19967",False,"train",0.38529646396636963,0.0,0.0,0.0,0.6141788959503174
"TIMOB-25610",False,"train",0.0,0.27880746126174927,0.7161269783973694,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.8190286159515381,0.0,0.17053283751010895,0.0
"TIMOB-18834",False,"train",0.0,0.30102014541625977,0.6177603602409363,0.0675780326128006,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.9762465357780457,0.0,0.015945347025990486
"TIMOB-19633",False,"train",0.0,0.9801260828971863,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.9611709713935852,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9698598980903625,0.0
"TIMOB-24378",True,"train",0.0,0.9745346307754517,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.8446785807609558,0.1510075330734253,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.940886378288269,0.043400637805461884,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.9916281700134277,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.2875255346298218,0.7053815722465515,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.5552105903625488,0.0,0.4220605790615082
"TIMOB-26888",False,"train",0.9643088579177856,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9822702407836914,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9824204444885254,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9800323247909546,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.039108484983444214,0.957770049571991,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.9916836023330688,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9736063480377197,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.980536162853241,0.0,0.0
"TIMOB-11093",False,"train",0.9612225890159607,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9987514019012451
"TIMOB-24438",False,"train",0.8991611003875732,0.02519502304494381,0.02531519904732704,0.02513902261853218,0.02518966607749462
"TIMOB-25261",False,"train",0.08358821272850037,0.9109857082366943,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.06137220188975334,0.0,0.7982930541038513,0.0,0.13618263602256775
"TIMOB-23594",False,"train",0.0,0.0,0.9824268817901611,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.995417594909668,0.0
"TIMOB-16078",False,"train",0.06238231807947159,0.15333329141139984,0.7805376052856445,0.0,0.0
"TIMOB-23607",False,"train",0.311626672744751,0.0,0.05960753187537193,0.6250738501548767,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.22369885444641113,0.77341628074646,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.08924856036901474,0.9080518484115601,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.990996778011322,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.9480835795402527,0.04784776642918587
"TIMOB-24926",False,"train",0.0,0.0,0.09008613973855972,0.0,0.89810711145401
"TIMOB-23171",False,"train",0.9989033937454224,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.017212962731719017,0.0172256026417017,0.017064468935132027,0.9314797520637512,0.017017224803566933
"TIMOB-19019",False,"train",0.0,0.0,0.9096869230270386,0.06560018658638,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9696090817451477,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.9873834252357483
"TIMOB-20190",False,"train",0.0,0.0,0.974540650844574,0.0,0.0
"TIMOB-16789",False,"train",0.9808908104896545,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.011974133551120758,0.9519079923629761,0.01203311700373888,0.011976269073784351,0.012108528055250645
"TIMOB-17568",False,"train",0.0,0.7964804172515869,0.19172611832618713,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.991456925868988,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.991139829158783,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9673997759819031,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9948278069496155,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9612073302268982,0.0,0.0
