"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-9661",True,"train",0.0,0.9784154295921326,0.0,0.0,0.0
"MULE-11399",False,"train",0.01564176008105278,0.2785413861274719,0.015526718460023403,0.015522820875048637,0.6747673749923706
"MULE-12523",False,"train",0.0,0.0,0.9983721375465393,0.0,0.0
"MULE-13192",False,"train",0.0225225742906332,0.9103983044624329,0.02239593304693699,0.022350497543811798,0.02233273722231388
"MULE-11784",False,"train",0.2449272722005844,0.7339581847190857,0.0,0.0,0.0
"MULE-10646",False,"train",0.775040328502655,0.061481744050979614,0.15822190046310425,0.0,0.0
"MULE-8919",False,"train",0.0,0.9857434630393982,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.9734678268432617,0.0,0.0,0.0
"MULE-10936",False,"train",0.9800968170166016,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.014669537544250488,0.530770480632782,0.014725160785019398,0.014688760973513126,0.42514607310295105
"MULE-14511",False,"train",0.0,0.25780194997787476,0.0,0.0,0.7179935574531555
"MULE-11013",True,"train",0.0,0.7746708989143372,0.0,0.20922818779945374,0.0
"MULE-15019",False,"train",0.5460551381111145,0.26914411783218384,0.010855857282876968,0.01081168558448553,0.16313321888446808
"MULE-11238",False,"train",0.7881268262863159,0.022587254643440247,0.0,0.18321938812732697,0.0
"MULE-10215",False,"train",0.012836000882089138,0.012910121120512486,0.012620968744158745,0.012713216245174408,0.9489197134971619
"MULE-16581",False,"train",0.1372401863336563,0.0,0.0,0.8585457801818848,0.0
"MULE-16045",False,"train",0.018494052812457085,0.9263305068016052,0.018300242722034454,0.0183529332280159,0.018522324040532112
"MULE-11632",False,"train",0.0,0.9792317748069763,0.0,0.0,0.0
"MULE-12101",False,"train",0.899117112159729,0.02529483288526535,0.025096813216805458,0.025223679840564728,0.025267593562602997
"MULE-10066",False,"train",0.025389745831489563,0.02545878291130066,0.0251445509493351,0.2844456136226654,0.6395612955093384
"MULE-12278",False,"train",0.011896501295268536,0.9524697661399841,0.011831214651465416,0.011899390257894993,0.01190319936722517
"MULE-12161",False,"train",0.7669677138328552,0.15053680539131165,0.07090670615434647,0.0,0.0
"MULE-14717",False,"train",0.010760566219687462,0.3446144759654999,0.01063576526939869,0.01069576758891344,0.6232934594154358
"MULE-15916",False,"train",0.0,0.0,0.0,0.9609598517417908,0.0
"MULE-8422",False,"train",0.025737179443240166,0.8981090188026428,0.025360804051160812,0.02528379298746586,0.02550915814936161
"MULE-7465",False,"train",0.14682626724243164,0.21012131869792938,0.0,0.6380760073661804,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.9673457145690918,0.0
"MULE-15737",False,"train",0.012851730920374393,0.012833057902753353,0.012897678650915623,0.012669301591813564,0.9487482309341431
"MULE-8254",True,"train",0.012799998745322227,0.012692579068243504,0.012558335438370705,0.012577640824019909,0.9493714570999146
"MULE-10216",False,"train",0.5645250678062439,0.02541852928698063,0.025142734870314598,0.3596644103527069,0.02524924837052822
"MULE-8070",False,"train",0.7193359732627869,0.24848672747612,0.010734125040471554,0.010751452296972275,0.01069167722016573
"MULE-8736",False,"train",0.011976038105785847,0.012096433900296688,0.011930707842111588,0.012017717584967613,0.9519791603088379
"MULE-10750",False,"train",0.014551651664078236,0.27730679512023926,0.014535375870764256,0.6790544986724854,0.01455167680978775
"MULE-15681",False,"train",0.02016422525048256,0.02020137757062912,0.0201600082218647,0.020161256194114685,0.9193131923675537
"MULE-11476",False,"train",0.020220085978507996,0.9192485213279724,0.020097360014915466,0.020267974585294724,0.02016611397266388
"MULE-10216",False,"train",0.5645250678062439,0.02541852928698063,0.025142734870314598,0.3596644103527069,0.02524924837052822
"MULE-16088",False,"train",0.6785512566566467,0.2910922169685364,0.010069349780678749,0.01010193396359682,0.010185175575315952
"MULE-14303",True,"train",0.0,0.0,0.0,0.9743083119392395,0.0
"MULE-10376",False,"train",0.01448115799576044,0.01485822070389986,0.014373299665749073,0.5696690082550049,0.38661831617355347
"MULE-16074",False,"train",0.0,0.8469249606132507,0.0,0.14354440569877625,0.0
"MULE-6800",False,"train",0.1413949579000473,0.43535611033439636,0.33055514097213745,0.0,0.08822056651115417
"MULE-14779",True,"train",0.011437972076237202,0.011421904899179935,0.011196102946996689,0.011283617466688156,0.9546604156494141
"MULE-9527",False,"train",0.949212372303009,0.012776302173733711,0.012668505311012268,0.012746622785925865,0.012596209533512592
"MULE-6845",False,"train",0.04008994624018669,0.04038948193192482,0.0401298813521862,0.04228683561086655,0.8371039032936096
"MULE-8582",False,"train",0.0,0.05436607450246811,0.0,0.9433630704879761,0.0
"MULE-15610",False,"train",0.571170449256897,0.3883381485939026,0.013425992801785469,0.013467368669807911,0.013597986660897732
"MULE-12574",True,"train",0.0,0.3106954097747803,0.0,0.0,0.6616320610046387
"MULE-12216",False,"train",0.5381605625152588,0.42607569694519043,0.011878488585352898,0.011971420608460903,0.011913837864995003
"MULE-11467",False,"train",0.0,0.9631542563438416,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.9787973165512085,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.9608218669891357
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.9747000336647034
"MULE-11166",False,"train",0.9698967933654785,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.15359239280223846,0.8186560869216919,0.0,0.0,0.0
"MULE-12528",False,"train",0.01906670071184635,0.018703045323491096,0.018518423661589622,0.018638234585523605,0.9250735640525818
"MULE-10327",False,"train",0.8687403202056885,0.011386197991669178,0.011344077065587044,0.011397428810596466,0.09713200479745865
"MULE-16383",False,"train",0.025263013318181038,0.025394171476364136,0.02525394596159458,0.025812722742557526,0.898276150226593
"MULE-11954",False,"train",0.011334986425936222,0.9546545743942261,0.011436749249696732,0.011350437998771667,0.01122317835688591
"MULE-9752",False,"train",0.4094391465187073,0.5032224059104919,0.0290334764868021,0.02897847816348076,0.02932647429406643
"MULE-13228",False,"train",0.8265981078147888,0.16184546053409576,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.9719515442848206,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.9913604259490967,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.9677303433418274,0.0,0.0,0.0
"MULE-16282",False,"train",0.03410543128848076,0.03366043046116829,0.29076603055000305,0.6076698899269104,0.03379819914698601
"MULE-11567",False,"train",0.9451443552970886,0.0139452600851655,0.013489176519215107,0.013670128770172596,0.013751069083809853
"MULE-11937",False,"train",0.8176413178443909,0.15795518457889557,0.0,0.0,0.0
"MULE-9700",False,"train",0.011301456950604916,0.49147313833236694,0.011216900311410427,0.011281760409474373,0.47472676634788513
"MULE-7755",False,"train",0.9459179043769836,0.013684202916920185,0.013404927216470242,0.013497497886419296,0.013495507650077343
"MULE-8242",False,"train",0.01566229574382305,0.9371563792228699,0.015515164472162724,0.015756038948893547,0.015910062938928604
"MULE-13382",False,"train",0.01145272795110941,0.011272739619016647,0.011263729073107243,0.48882514238357544,0.4771856367588043
"MULE-13856",False,"train",0.9403954744338989,0.05459461733698845,0.0,0.0,0.0
"MULE-10818",True,"train",0.011903657577931881,0.8493839502334595,0.11485300958156586,0.011966204270720482,0.011893143877387047
"MULE-10778",False,"train",0.02041829563677311,0.9182741641998291,0.020281607285141945,0.02061355672776699,0.020412400364875793
"MULE-12629",False,"train",0.033604804426431656,0.20794261991977692,0.0342865064740181,0.690296471118927,0.033869609236717224
"MULE-10801",False,"train",0.03420063480734825,0.033536843955516815,0.03341962397098541,0.03341291472315788,0.8654299974441528
"MULE-14185",False,"train",0.01044364646077156,0.9587306380271912,0.01022591907531023,0.01041401457041502,0.0101857865229249
"MULE-13388",True,"train",0.08842886984348297,0.7629592418670654,0.0,0.0,0.1308894157409668
"MULE-13774",False,"train",0.012743514962494373,0.8631176352500916,0.012673843652009964,0.0987769290804863,0.012688101269304752
"MULE-10680",False,"train",0.2132907211780548,0.764843225479126,0.0,0.0,0.0
"MULE-11701",False,"train",0.8656619787216187,0.03362458944320679,0.03355974704027176,0.033656444400548935,0.03349722549319267
"MULE-11789",False,"train",0.0,0.9726839065551758,0.0,0.0,0.0
"MULE-7835",False,"train",0.014385223388671875,0.9422625303268433,0.014359927736222744,0.014417183585464954,0.014575144276022911
"MULE-13516",False,"train",0.0,0.0,0.17565131187438965,0.8217194080352783,0.0
"MULE-14365",False,"train",0.41121700406074524,0.561103880405426,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.9655778408050537,0.0,0.0,0.0
"MULE-8423",False,"train",0.15878620743751526,0.5432173609733582,0.0170308705419302,0.016863664612174034,0.26410189270973206
"MULE-10894",False,"train",0.025371525436639786,0.8986178636550903,0.025351427495479584,0.025464991107583046,0.02519417554140091
"MULE-8114",False,"train",0.9660349488258362,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.4645026922225952,0.0,0.0,0.5251655578613281,0.0
"MULE-11049",False,"train",0.02561316080391407,0.5290894508361816,0.3945268988609314,0.025380687788128853,0.025389812886714935
"MULE-6849",False,"train",0.0,0.0,0.0,0.9657741189002991,0.0
"MULE-8481",False,"train",0.0,0.8437222838401794,0.0,0.0,0.14088256657123566
"MULE-11682",True,"train",0.0201429296284914,0.9189399480819702,0.02012362703680992,0.020393695682287216,0.020399749279022217
"MULE-10877",True,"train",0.011403011158108711,0.9547424912452698,0.011181761510670185,0.011290449649095535,0.011382321827113628
"MULE-11133",False,"train",0.3745473325252533,0.02049935609102249,0.564353346824646,0.02035355009138584,0.020246442407369614
"MULE-13853",False,"train",0.0,0.0,0.9781946539878845,0.019546635448932648,0.0
"MULE-10651",True,"train",0.0156114986166358,0.9378365278244019,0.015469660051167011,0.015520586632192135,0.015561763197183609
"MULE-8097",False,"train",0.5803146362304688,0.010291310958564281,0.010109649039804935,0.010290776379406452,0.38899359107017517
"MULE-13829",False,"train",0.12547196447849274,0.014785485342144966,0.8303984999656677,0.014551726169884205,0.014792284928262234
"MULE-10339",False,"train",0.0,0.1379147320985794,0.0,0.11247389018535614,0.7383150458335876
"MULE-11347",False,"train",0.01849570870399475,0.9257699251174927,0.01879427582025528,0.01853175088763237,0.01840839348733425
"MULE-11612",False,"train",0.0,0.9791556596755981,0.0,0.0,0.0
"MULE-10240",False,"train",0.9766632914543152,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.8283627033233643,0.165436789393425,0.0,0.0
"MULE-13830",False,"train",0.15942342579364777,0.779281735420227,0.020452799275517464,0.020199168473482132,0.02064286544919014
"MULE-10267",False,"train",0.0,0.0,0.0,0.9673457145690918,0.0
"MULE-12233",False,"train",0.0,0.4641071557998657,0.10772920399904251,0.41927576065063477,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.9728320837020874,0.0
"MULE-7299",False,"train",0.0,0.9742337465286255,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.9553770422935486,0.03782333433628082
"MULE-10134",False,"train",0.011997423134744167,0.9522712230682373,0.011872394010424614,0.011897120624780655,0.011961798183619976
"MULE-13259",False,"train",0.9321678876876831,0.01726560667157173,0.016890063881874084,0.016926389187574387,0.016750110313296318
"MULE-7769",False,"train",0.909224271774292,0.022875789552927017,0.02239542454481125,0.02262832783162594,0.022876238450407982
"MULE-8273",False,"train",0.898373544216156,0.0256612878292799,0.025220870971679688,0.02556329034268856,0.025181012228131294
"MULE-14814",True,"train",0.0,0.9655778408050537,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.9773706793785095,0.0,0.0,0.0
"MULE-14580",False,"train",0.011385342106223106,0.011244566179811954,0.011193075217306614,0.011245633475482464,0.954931378364563
"MULE-13541",True,"train",0.0,0.6300640106201172,0.0,0.0,0.34546563029289246
"MULE-12659",False,"train",0.0,0.8035504221916199,0.1697607785463333,0.0,0.0
"MULE-14864",False,"train",0.24400874972343445,0.0,0.0,0.0,0.7304889559745789
"MULE-15043",False,"train",0.0,0.0,0.0,0.9858877062797546,0.0
"MULE-14478",False,"train",0.012192879803478718,0.012104117311537266,0.012033798731863499,0.9516882300376892,0.011980924755334854
"MULE-11115",False,"train",0.0,0.9611084461212158,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.9462130665779114,0.0,0.047358933836221695
"MULE-10894",False,"train",0.025371525436639786,0.8986178636550903,0.025351427495479584,0.025464991107583046,0.02519417554140091
"MULE-12416",False,"train",0.7551243901252747,0.23335838317871094,0.0,0.0,0.0
"MULE-6367",False,"train",0.29838380217552185,0.015948044136166573,0.01575395278632641,0.6543110013008118,0.015603219158947468
"MULE-16361",False,"train",0.6226785778999329,0.35821616649627686,0.0,0.0,0.0
"MULE-15488",False,"train",0.015382177196443081,0.3940385580062866,0.5356493592262268,0.05416256934404373,0.0
"MULE-11962",False,"train",0.9416016936302185,0.0,0.0,0.0,0.04042917490005493
"MULE-10976",False,"train",0.0,0.7760341167449951,0.0,0.20537546277046204,0.0
"MULE-13779",False,"train",0.3141639232635498,0.0,0.0,0.0,0.673628032207489
"MULE-9273",False,"train",0.0,0.9913604259490967,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.9781060814857483,0.0,0.0,0.0
"MULE-14794",False,"train",0.014521511271595955,0.014703224413096905,0.21736693382263184,0.014527814462780952,0.7388805747032166
"MULE-12465",False,"train",0.02553822286427021,0.025276852771639824,0.02518179640173912,0.8987740874290466,0.025229036808013916
"MULE-13777",False,"train",0.0,0.9659600257873535,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.982164740562439,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.9998775720596313,0.0,0.0
"MULE-7373",False,"train",0.8825709223747253,0.0,0.0,0.10657036304473877,0.0
"MULE-11170",True,"train",0.0,0.9800817966461182,0.0,0.0,0.0
"MULE-8580",True,"train",0.01372730266302824,0.013758058659732342,0.013570726849138737,0.013581056147813797,0.9453628659248352
"MULE-16554",False,"train",0.0,0.964609682559967,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.9895647764205933,0.0
"MULE-14606",False,"train",0.016920780763030052,0.016927354037761688,0.016810372471809387,0.9325385093688965,0.01680298149585724
"MULE-14795",False,"train",0.022438347339630127,0.02226194553077221,0.02228119596838951,0.5897349715232849,0.3432835340499878
"MULE-13849",False,"train",0.595204770565033,0.01690702885389328,0.016909506171941757,0.35363665223121643,0.017342042177915573
"MULE-10327",False,"train",0.8687403202056885,0.011386197991669178,0.011344077065587044,0.011397428810596466,0.09713200479745865
"MULE-14112",False,"train",0.9711735248565674,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.017086489126086235,0.017029056325554848,0.016872188076376915,0.017123496159911156,0.9318887591362
"MULE-7052",False,"train",0.010328450240194798,0.7554494738578796,0.010155841708183289,0.21386533975601196,0.01020088605582714
"MULE-14590",False,"train",0.013462329283356667,0.013547035865485668,0.013475609011948109,0.7393582463264465,0.2201567441225052
"MULE-12878",False,"train",0.028886646032333374,0.42367783188819885,0.028773048892617226,0.028837351128458977,0.48982512950897217
"MULE-10263",False,"train",0.9612523913383484,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.012804153375327587,0.9488186240196228,0.012716647237539291,0.01278192363679409,0.012878630310297012
"MULE-12654",False,"train",0.0,0.9686121344566345,0.0,0.0,0.0
"MULE-12985",False,"train",0.39041897654533386,0.5950943231582642,0.0,0.0,0.0
"MULE-14459",False,"train",0.9262223839759827,0.01843370869755745,0.018321743234992027,0.018668539822101593,0.01835358515381813
"MULE-12232",False,"train",0.9759137630462646,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.9791894555091858,0.0
"MULE-12894",False,"train",0.012675740756094456,0.5647127032279968,0.3972744047641754,0.012716556899249554,0.012620553374290466
"MULE-7194",False,"train",0.0,0.0,0.0,0.9882588982582092,0.0
"MULE-12233",False,"train",0.0,0.4641071557998657,0.10772920399904251,0.41927576065063477,0.0
"MULE-14581",False,"train",0.012853112071752548,0.012621558271348476,0.0125757846981287,0.9492599368095398,0.012689581140875816
"MULE-11192",False,"train",0.2426421195268631,0.6163840293884277,0.0,0.1308046132326126,0.0
"MULE-11676",False,"train",0.0,0.9633281826972961,0.0,0.0,0.022767214104533195
"MULE-11351",False,"train",0.5193639993667603,0.014857410453259945,0.014673102647066116,0.014609193429350853,0.4364963173866272
"MULE-10696",False,"train",0.07263033837080002,0.0,0.0,0.9148616194725037,0.0
"MULE-15735",False,"train",0.0,0.0,0.9950593709945679,0.0,0.0
"MULE-14502",False,"train",0.016835207119584084,0.9327076077461243,0.016752785071730614,0.016821373254060745,0.01688300259411335
"MULE-7368",False,"train",0.0,0.4486152231693268,0.045040689408779144,0.4243690073490143,0.07788453996181488
"MULE-10261",False,"train",0.0,0.0,0.04701174795627594,0.0,0.9358922839164734
"MULE-13224",False,"train",0.0,0.9781976342201233,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.9827342629432678,0.0,0.0,0.0
"MULE-15298",False,"train",0.9771877527236938,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.015548806637525558,0.6496676206588745,0.01551600731909275,0.015478386543691158,0.3037891685962677
