"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4471",False,"train",0.03447648882865906,0.033907536417245865,0.8636897802352905,0.03381705656647682,0.03410915657877922
"MESOS-8269",False,"train",0.0,0.9752614498138428,0.0,0.0,0.0
"MESOS-7625",False,"train",0.9719924926757812,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9661195874214172,0.0
"MESOS-7304",False,"train",0.0,0.0,0.06469981372356415,0.7060497403144836,0.22342996299266815
"MESOS-6802",False,"train",0.0,0.18521712720394135,0.0,0.6446636915206909,0.16378016769886017
"MESOS-9411",False,"train",0.0,0.0,0.9912927150726318,0.0,0.0
"MESOS-4909",False,"train",0.9694839119911194,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.7759279608726501,0.0,0.0,0.21098214387893677,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9686735272407532,0.0
"MESOS-5136",False,"train",0.0,0.5138025879859924,0.0,0.46337375044822693,0.0
"MESOS-9292",False,"train",0.0,0.0,0.9813641905784607,0.0,0.0
"MESOS-3983",False,"train",0.015839744359254837,0.0157418604940176,0.015672214329242706,0.9371607303619385,0.015585441142320633
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.9879148602485657
"MESOS-2775",False,"train",0.9452603459358215,0.013756617903709412,0.013722426258027554,0.01359904557466507,0.013661539182066917
"MESOS-4509",False,"train",0.014531540684401989,0.01448421087116003,0.014557487331330776,0.9419639110565186,0.014462880790233612
"MESOS-3492",False,"train",0.9644908905029297,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.9969261288642883,0.0,0.0
"MESOS-9409",False,"train",0.45310017466545105,0.04055981710553169,0.040867649018764496,0.4250721037387848,0.040400244295597076
"MESOS-7519",False,"train",0.0,0.3841513991355896,0.0,0.6155223250389099,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.9943476915359497,0.0
"MESOS-5124",False,"train",0.013720838353037834,0.8909592628479004,0.013576311990618706,0.0680910050868988,0.013652535155415535
"MESOS-3189",False,"train",0.8236942887306213,0.0,0.0,0.15882763266563416,0.0
"MESOS-1903",False,"train",0.01131146028637886,0.011372537352144718,0.011281484737992287,0.01125276368111372,0.9547817707061768
"MESOS-9332",False,"train",0.41249287128448486,0.0,0.0,0.0,0.5805985331535339
"MESOS-8189",False,"train",0.022816209122538567,0.02289261855185032,0.022757958620786667,0.02272878773510456,0.9088044166564941
"MESOS-6001",False,"train",0.9999046921730042,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.02551276981830597,0.025537686422467232,0.025834763422608376,0.02560018189251423,0.8975145816802979
"MESOS-3734",False,"train",0.0,0.0,0.0,0.9920841455459595,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.9904273152351379,0.0
"MESOS-3203",True,"train",0.8521014451980591,0.0,0.1469637006521225,0.0,0.0
"MESOS-2818",False,"train",0.9900935292243958,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.8830587267875671,0.029170893132686615,0.02913983166217804,0.029660707339644432,0.028969835489988327
"MESOS-5706",False,"train",0.0,0.9845360517501831,0.0,0.0,0.0
"MESOS-4818",False,"train",0.012122716754674911,0.012093239463865757,0.011897923424839973,0.9519645571708679,0.011921539902687073
"MESOS-3868",False,"train",0.8356306552886963,0.04147989675402641,0.04064999520778656,0.04087084159255028,0.041368644684553146
"MESOS-3199",False,"train",0.5624641180038452,0.010873247869312763,0.010892747901380062,0.40503236651420593,0.010737522505223751
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9735173583030701,0.0
"MESOS-4965",False,"train",0.9644622802734375,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.3377592861652374,0.6483258008956909,0.0,0.0,0.0
"MESOS-4082",False,"train",0.03460811823606491,0.03479968011379242,0.034286774694919586,0.8625821471214294,0.03372323885560036
"MESOS-2991",False,"train",0.6213000416755676,0.0,0.07175106555223465,0.3044995069503784,0.0
"MESOS-2401",False,"train",0.0,0.0,0.9968783259391785,0.0,0.0
"MESOS-7009",False,"train",0.01130063459277153,0.9546992182731628,0.011313441209495068,0.011388852261006832,0.011297895573079586
"MESOS-8551",False,"train",0.9551160931587219,0.011202751658856869,0.011204017326235771,0.01127619668841362,0.011200876906514168
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9943365454673767,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.9925044178962708,0.0
"MESOS-3491",False,"train",0.9677186012268066,0.0,0.029052922502160072,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9920105338096619,0.0
"MESOS-5169",False,"train",0.010782315395772457,0.010747510008513927,0.010798322968184948,0.9569464325904846,0.010725412517786026
"MESOS-7769",False,"train",0.0,0.0,0.9881587028503418,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9841880202293396,0.0
"MESOS-9292",False,"train",0.0,0.0,0.9813641905784607,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9745308756828308,0.0
"MESOS-5704",False,"train",0.0,0.0,0.9673663377761841,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.821848452091217,0.0,0.16633635759353638
"MESOS-6501",False,"train",0.018543725833296776,0.01857813075184822,0.01850602775812149,0.9258196949958801,0.0185523871332407
"MESOS-8032",False,"train",0.0,0.9780105948448181,0.0,0.0,0.0
"MESOS-5398",False,"train",0.9674456715583801,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.9643225073814392,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.996609628200531
"MESOS-6280",False,"train",0.8617861270904541,0.0,0.0,0.11163604259490967,0.0
"MESOS-3491",False,"train",0.9677186012268066,0.0,0.029052922502160072,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.9699401259422302,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9719514846801758,0.0
"MESOS-3013",False,"train",0.0,0.040759485214948654,0.0,0.9524855613708496,0.0
"MESOS-8101",False,"train",0.0,0.9800494313240051,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.7807165384292603,0.0,0.0,0.19132772088050842
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.97347491979599
"MESOS-5987",False,"train",0.9673545956611633,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.975912868976593,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.8302210569381714,0.1526176482439041,0.0
"MESOS-4020",False,"train",0.010820280760526657,0.36793166399002075,0.010854127816855907,0.010921289213001728,0.5994725823402405
"MESOS-2997",False,"train",0.0,0.8336060643196106,0.0,0.14436595141887665,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9774033427238464,0.0
"MESOS-2166",False,"train",0.9611045122146606,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.9879148602485657
"MESOS-8107",False,"train",0.0,0.9708101749420166,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9735173583030701,0.0
"MESOS-2070",True,"train",0.0,0.4214683473110199,0.0,0.0,0.5592254400253296
"MESOS-3267",False,"train",0.0,0.0,0.0,0.982292890548706,0.0
"MESOS-1903",False,"train",0.01131146028637886,0.011372537352144718,0.011281484737992287,0.01125276368111372,0.9547817707061768
"MESOS-3345",False,"train",0.0,0.0,0.0,0.9905292987823486,0.0
"MESOS-4912",False,"train",0.0,0.998742938041687,0.0,0.0,0.0
"MESOS-9538",False,"train",0.9569274187088013,0.010787730105221272,0.010724019259214401,0.01066671498119831,0.010894106701016426
"MESOS-6991",False,"train",0.0,0.9659022688865662,0.0,0.0,0.0
"MESOS-6260",False,"train",0.8160387873649597,0.0,0.0,0.16588078439235687,0.0
"MESOS-1903",False,"train",0.01131146028637886,0.011372537352144718,0.011281484737992287,0.01125276368111372,0.9547817707061768
"MESOS-3556",False,"train",0.2255837321281433,0.0,0.0,0.7726489901542664,0.0
"MESOS-9523",False,"train",0.0,0.9821442365646362,0.0,0.0,0.0
"MESOS-8843",False,"train",0.017090054228901863,0.9318300485610962,0.017041195183992386,0.01703794300556183,0.017000744119286537
"MESOS-2973",False,"train",0.8364902138710022,0.04075106233358383,0.04080337658524513,0.041366007179021835,0.04058931767940521
"MESOS-8051",False,"train",0.04505174234509468,0.0,0.8698544502258301,0.0,0.0844544917345047
"MESOS-6037",False,"train",0.9751452803611755,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9737456440925598,0.0
"MESOS-3583",True,"train",0.0,0.9881949424743652,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.9675282835960388,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.588286817073822,0.3960472047328949,0.0
"MESOS-3771",False,"train",0.0,0.0,0.9969998002052307,0.0,0.0
"MESOS-8470",False,"train",0.0,0.982221782207489,0.0,0.0,0.0
"MESOS-8870",False,"train",0.8137389421463013,0.16086281836032867,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.9791374802589417,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.9783668518066406,0.0
"MESOS-7625",False,"train",0.9719924926757812,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.9825769662857056,0.0
"MESOS-6153",False,"train",0.0,0.43397608399391174,0.06887206435203552,0.0,0.49504339694976807
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9720997214317322,0.0
"MESOS-4790",False,"train",0.6403331756591797,0.0,0.0,0.3470425307750702,0.0
"MESOS-8573",False,"train",0.9913971424102783,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.7262774705886841,0.2608051598072052,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.992743730545044,0.0
"MESOS-4801",False,"train",0.010714516043663025,0.010846756398677826,0.010741925798356533,0.9569455981254578,0.010751200839877129
"MESOS-4564",False,"train",0.014678958803415298,0.014596445485949516,0.014452159404754639,0.9418165683746338,0.014455856755375862
"MESOS-9639",True,"train",0.0,0.27678656578063965,0.0,0.7177131772041321,0.0
"MESOS-4498",False,"train",0.028994111344218254,0.8839542269706726,0.028941337019205093,0.029141418635845184,0.028968919068574905
"MESOS-6822",False,"train",0.0,0.6457362174987793,0.0,0.33675894141197205,0.0
"MESOS-6288",False,"train",0.9759894013404846,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.2709203362464905,0.0,0.7217572331428528,0.0
"MESOS-4358",False,"train",0.9861851334571838,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.9725521206855774,0.0,0.027365129441022873
"MESOS-3519",False,"train",0.022735929116606712,0.022498415783047676,0.022585097700357437,0.9093392491340637,0.02284133806824684
"MESOS-3182",False,"train",0.0,0.6382799744606018,0.0,0.0,0.33809834718704224
"MESOS-6023",False,"train",0.43378394842147827,0.012076006270945072,0.5298600196838379,0.012172446586191654,0.012107576243579388
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9825311303138733,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.9904273152351379,0.0
"MESOS-8574",False,"train",0.9868052005767822,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.06553992629051208,0.9270073771476746,0.0,0.0,0.0
"MESOS-5142",False,"train",0.01364283636212349,0.9454217553138733,0.013630479574203491,0.013752514496445656,0.013552403077483177
"MESOS-3911",False,"train",0.9784035682678223,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.9861851334571838,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.9734930992126465,0.0,0.0,0.0
"MESOS-2293",True,"train",0.8366384506225586,0.04118076711893082,0.04091610014438629,0.04080777242779732,0.040456872433423996
"MESOS-3148",False,"train",0.4426601827144623,0.10513623803853989,0.0,0.44103673100471497,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.9735626578330994,0.0
"MESOS-3882",True,"train",0.0,0.0,0.7299792766571045,0.0,0.2613251805305481
"MESOS-6280",False,"train",0.8617861270904541,0.0,0.0,0.11163604259490967,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9936835765838623,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.9929262399673462,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.06469981372356415,0.7060497403144836,0.22342996299266815
"MESOS-3722",False,"train",0.0,0.0,0.2623967230319977,0.7138814330101013,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.9942294955253601,0.0
"MESOS-2804",False,"train",0.0,0.9765903949737549,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.975912868976593,0.0,0.0,0.0
"MESOS-7558",False,"train",0.9818390607833862,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.7518144845962524,0.0,0.0,0.21891926229000092
"MESOS-3171",False,"train",0.9698000550270081,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.8918346166610718,0.0,0.09776358306407928,0.0,0.0
"MESOS-9039",False,"train",0.9805396795272827,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.025604672729969025,0.8974025249481201,0.02577182836830616,0.02569742128252983,0.02552352286875248
"MESOS-4116",False,"train",0.025604672729969025,0.8974025249481201,0.02577182836830616,0.02569742128252983,0.02552352286875248
"MESOS-3951",False,"train",0.019825130701065063,0.0,0.4060210585594177,0.5641181468963623,0.0
"MESOS-3584",False,"train",0.010200302116572857,0.01012227963656187,0.010179613716900349,0.959373950958252,0.01012385543435812
"MESOS-6189",False,"train",0.8963250517845154,0.02614782750606537,0.025888698175549507,0.025569209828972816,0.02606925182044506
"MESOS-6547",False,"train",0.0,0.0,0.0,0.9778757691383362,0.0
"MESOS-1683",False,"train",0.018824100494384766,0.01868315227329731,0.018518880009651184,0.9253671169281006,0.018606774508953094
"MESOS-9621",False,"train",0.0,0.0,0.0,0.7390606999397278,0.2586754858493805
"MESOS-5350",True,"train",0.990781843662262,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.015709910541772842,0.01572045497596264,0.01581416092813015,0.015696726739406586,0.9370587468147278
"MESOS-9691",True,"train",0.9909394383430481,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.6452939510345459,0.35142946243286133,0.0
"MESOS-4810",False,"train",0.0,0.9998865723609924,0.0,0.0,0.0
"MESOS-9559",False,"train",0.8978672027587891,0.025541743263602257,0.025401249527931213,0.025637194514274597,0.025552604347467422
"MESOS-6464",False,"train",0.0,0.0,0.0,0.9945474863052368,0.0
"MESOS-9607",False,"train",0.9845507144927979,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.5232633948326111,0.46024274826049805,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.9842278361320496,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.9658848643302917,0.0,0.0
"MESOS-7197",False,"train",0.0,0.9856909513473511,0.0,0.0,0.0
"MESOS-4439",True,"train",0.9728332757949829,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.5813907980918884,0.3894236385822296,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9672105312347412,0.0
"MESOS-8383",True,"train",0.9093642234802246,0.023009829223155975,0.022514166310429573,0.022542111575603485,0.0225696824491024
"MESOS-5945",False,"train",0.9673292636871338,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.01574762351810932,0.9372358918190002,0.015666857361793518,0.015722043812274933,0.015627587214112282
"MESOS-5704",False,"train",0.0,0.0,0.9673663377761841,0.0,0.0
"MESOS-6473",False,"train",0.0,0.9859035015106201,0.0,0.0,0.0
"MESOS-3819",False,"train",0.012873511761426926,0.012937488034367561,0.012855665758252144,0.012936855666339397,0.9483965039253235
"MESOS-8467",False,"train",0.0,0.9828397035598755,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.3560484051704407,0.6375128030776978
"MESOS-3879",False,"train",0.0,0.0,0.9551982283592224,0.033043183386325836,0.0
"MESOS-5923",False,"train",0.9761598110198975,0.0,0.0,0.01970743201673031,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.9611802101135254,0.0
"MESOS-1844",True,"train",0.0,0.0,0.9572375416755676,0.04261696711182594,0.0
"MESOS-6088",False,"train",0.9795166254043579,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.010246491990983486,0.01030661165714264,0.010218868963420391,0.959073007106781,0.010155039839446545
"MESOS-8936",False,"train",0.0,0.0,0.9783393144607544,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.9905292987823486,0.0
"MESOS-4178",False,"train",0.0,0.3933109641075134,0.5972608923912048,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9959827661514282,0.0
"MESOS-2743",False,"train",0.0,0.9685131311416626,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9970613718032837
"MESOS-3088",False,"train",0.020555784925818443,0.9183783531188965,0.02030111663043499,0.020504387095570564,0.020260320976376534
"MESOS-2199",False,"train",0.0,0.0,0.0,0.9943476915359497,0.0
"MESOS-3781",False,"train",0.020532554015517235,0.918065071105957,0.020339034497737885,0.020518207922577858,0.02054515853524208
"MESOS-4291",False,"train",0.36747443675994873,0.0,0.6202064752578735,0.0,0.0
"MESOS-4515",False,"train",0.0,0.35903266072273254,0.0,0.0,0.6383391618728638
"MESOS-2991",False,"train",0.6213000416755676,0.0,0.07175106555223465,0.3044995069503784,0.0
"MESOS-2753",True,"train",0.0,0.9628291130065918,0.0,0.0,0.0
"MESOS-4937",False,"train",0.9778788089752197,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9927099347114563
"MESOS-8407",False,"train",0.9758994579315186,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.09869314730167389,0.0,0.0,0.8890656232833862,0.0
"MESOS-6006",False,"train",0.09869314730167389,0.0,0.0,0.8890656232833862,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.9997890591621399
"MESOS-5350",True,"train",0.990781843662262,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.871880292892456,0.0,0.12218088656663895,0.0
"MESOS-3015",False,"train",0.9724939465522766,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.9659491777420044,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.9696493148803711,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.08425456285476685,0.0,0.9041138887405396,0.011567246168851852
"MESOS-3173",False,"train",0.0,0.0,0.9719285368919373,0.0,0.0
"MESOS-9274",False,"train",0.0,0.9777758121490479,0.0,0.0,0.0
"MESOS-7980",True,"train",0.010825407691299915,0.010684080421924591,0.010808774270117283,0.010883087292313576,0.9567986726760864
"MESOS-4353",False,"train",0.11905218660831451,0.15957729518413544,0.6165384650230408,0.10276253521442413,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9790106415748596,0.0
"MESOS-4754",False,"train",0.9926884770393372,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.9735902547836304,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.945589005947113,0.013588609173893929,0.013576285913586617,0.013685597106814384,0.01356048695743084
"MESOS-5170",False,"train",0.011441902257502079,0.011400852352380753,0.9235761165618896,0.042228780686855316,0.011352387256920338
"MESOS-7558",False,"train",0.9818390607833862,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9675878882408142,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.9889053106307983,0.0
"MESOS-3639",False,"train",0.0,0.0,0.901897668838501,0.0,0.09078533202409744
"MESOS-5958",False,"train",0.0,0.0,0.0,0.9997777342796326,0.0
"MESOS-4598",False,"train",0.0,0.0,0.9750690460205078,0.0,0.0
"MESOS-6805",False,"train",0.0,0.9833323955535889,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998517632484436,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9686735272407532,0.0
"MESOS-2986",False,"train",0.13428613543510437,0.5745043158531189,0.0,0.28013816475868225,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.9765644669532776
"MESOS-8732",False,"train",0.0,0.0,0.0,0.9804932475090027,0.0
"MESOS-8135",False,"train",0.0,0.9794834852218628,0.0,0.0,0.0
"MESOS-2057",True,"train",0.9930722117424011,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9795354008674622,0.0
"MESOS-8316",False,"train",0.9256445169448853,0.018595151603221893,0.018564732745289803,0.01866607367992401,0.018529493361711502
"MESOS-2961",False,"train",0.0,0.7518144845962524,0.0,0.0,0.21891926229000092
"MESOS-8829",False,"train",0.0,0.0,0.9671494960784912,0.0,0.0
