"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-10226",True,"train",0.8660711050033569,0.0,0.0,0.10591532289981842,0.0
"DM-3432",False,"train",0.9978821277618408,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.5677788853645325,0.4012383222579956,0.01037804875522852,0.010245262645184994,0.010359480045735836
"DM-17678",False,"train",0.041494086384773254,0.04233449324965477,0.8349972367286682,0.04057298228144646,0.04060119390487671
"DM-814",False,"train",0.6703123450279236,0.30029770731925964,0.0,0.0,0.0
"DM-10524",True,"train",0.9168892502784729,0.0,0.0,0.0,0.07416795939207077
"DM-13670",False,"train",0.0,0.0,0.0,0.0,0.9810382723808289
"DM-3970",False,"train",0.9725672602653503,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.9308518171310425,0.05058930814266205,0.0
"DM-17511",False,"train",0.10821372270584106,0.10665617138147354,0.0,0.7795007228851318,0.0
"DM-8873",False,"train",0.016910308972001076,0.017101097851991653,0.2952853739261627,0.6538478136062622,0.016855452209711075
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.9830104112625122
"DM-211",True,"train",0.01461641862988472,0.014709662646055222,0.9417796730995178,0.014442588202655315,0.014451692812144756
"DM-11454",True,"train",0.0,0.0,0.0,0.3566533327102661,0.6341949701309204
"DM-12175",False,"train",0.8631104230880737,0.034401800483465195,0.034485071897506714,0.03388121351599693,0.03412148728966713
"DM-14259",True,"train",0.02518819458782673,0.025325335562229156,0.8993018865585327,0.02509845420718193,0.025086132809519768
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.975331723690033
"DM-9205",False,"train",0.9190074801445007,0.020162006840109825,0.020247407257556915,0.020260270684957504,0.020322835072875023
"DM-4348",False,"train",0.14797213673591614,0.6584386825561523,0.17997170984745026,0.0,0.0
"DM-927",False,"train",0.8651079535484314,0.033751651644706726,0.03383929282426834,0.03369969129562378,0.033601392060518265
"DM-3942",False,"train",0.0,0.05191751942038536,0.0,0.1491686999797821,0.7906467914581299
"DM-11747",False,"train",0.010835462249815464,0.010864721611142159,0.956917405128479,0.010668049566447735,0.010714361444115639
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.9727838039398193
"DM-2950",False,"train",0.5554986000061035,0.4247472286224365,0.0,0.0,0.0
"DM-8357",False,"train",0.02017102763056755,0.0203099325299263,0.9191762208938599,0.020169785246253014,0.020173070952296257
"DM-17368",False,"train",0.9456347823143005,0.013594860211014748,0.013574811629951,0.013690880499780178,0.013504636473953724
"DM-7492",False,"train",0.0,0.0,0.0,0.9611688256263733,0.0
"DM-9758",False,"train",0.011974148452281952,0.9520822763442993,0.012098894454538822,0.011936873197555542,0.011907855048775673
"DM-14709",True,"train",0.0346507765352726,0.033556900918483734,0.8645424842834473,0.03354295343160629,0.03370693325996399
"DM-4538",False,"train",0.10498484969139099,0.0,0.0,0.0,0.8711851835250854
"DM-6726",False,"train",0.8313607573509216,0.0,0.0,0.1596093475818634,0.0
"DM-13843",False,"train",0.653471052646637,0.015687786042690277,0.01588575914502144,0.29910504817962646,0.01585039496421814
"DM-7826",False,"train",0.0,0.0,0.0,0.7911183834075928,0.193646639585495
"DM-2911",False,"train",0.0294597577303648,0.7242151498794556,0.029118601232767105,0.18821434676647186,0.0289921872317791
"DM-12040",False,"train",0.80454421043396,0.183657705783844,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.8678008317947388,0.0,0.018527572974562645,0.10369891673326492
"DM-15336",False,"train",0.16843171417713165,0.0,0.0,0.3260878026485443,0.5023167729377747
"DM-11036",False,"train",0.0,0.0,0.0,0.4532756209373474,0.5312697291374207
"DM-4035",False,"train",0.0,0.0,0.5163452625274658,0.0,0.4651232361793518
"DM-8208",False,"train",0.7822617888450623,0.0,0.2092776894569397,0.0,0.0
"DM-699",True,"train",0.0,0.9753124713897705,0.0,0.0,0.0
"DM-17110",False,"train",0.9593262672424316,0.010104912333190441,0.010134546086192131,0.010250832885503769,0.010183491744101048
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.9752007722854614
"DM-967",False,"train",0.0,0.518049418926239,0.46961450576782227,0.0,0.0
"DM-9585",False,"train",0.018412163481116295,0.018411869183182716,0.5086563229560852,0.43620437383651733,0.018315255641937256
"DM-11051",False,"train",0.010824973694980145,0.010806631296873093,0.06607344001531601,0.01077372394502163,0.9015212655067444
"DM-14681",True,"train",0.07566958665847778,0.0,0.18149766325950623,0.42273446917533875,0.3168732225894928
"DM-10295",False,"train",0.012767954729497433,0.012719669379293919,0.012838483788073063,0.6392142176628113,0.32245972752571106
"DM-911",False,"train",0.02943756803870201,0.02921122871339321,0.883213460445404,0.029036905616521835,0.029100807383656502
"DM-13574",False,"train",0.010147914290428162,0.010192932561039925,0.9593223333358765,0.010234960354864597,0.010101907886564732
"DM-15531",False,"train",0.14200854301452637,0.0,0.6114550232887268,0.0,0.23818296194076538
"DM-13895",False,"train",0.018609900027513504,0.018644209951162338,0.0188780277967453,0.925287127494812,0.01858074963092804
"DM-2635",True,"train",0.0,0.969761848449707,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.7723613381385803,0.0,0.21799682080745697
"DM-1362",False,"train",0.0,0.0,0.0,0.06332606077194214,0.9194501042366028
"DM-5162",False,"train",0.0,0.0,0.9792917370796204,0.0,0.0
"DM-5726",False,"train",0.0112626813352108,0.011168790981173515,0.955146849155426,0.011194800026714802,0.011226829141378403
"DM-3137",False,"train",0.9626825451850891,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.5356352925300598,0.0,0.0,0.44465482234954834,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.9783162474632263
"DM-1607",False,"train",0.0,0.0,0.4343271851539612,0.5361932516098022,0.0
"DM-13084",False,"train",0.054962120950222015,0.0,0.0,0.5674937963485718,0.3739050030708313
"DM-7736",False,"train",0.0,0.0,0.0,0.9727515578269958,0.0
"DM-10004",False,"train",0.11414124816656113,0.0,0.7003588080406189,0.16832073032855988,0.0
"DM-13411",False,"train",0.0,0.09857417643070221,0.0,0.0,0.8960934281349182
"DM-8241",False,"train",0.0,0.0,0.0,0.9854344129562378,0.0
"DM-18167",False,"train",0.9808818101882935,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.47110456228256226,0.5046375393867493,0.0,0.0
"DM-15447",False,"train",0.7922987937927246,0.0,0.0,0.18236571550369263,0.0
"DM-9516",False,"train",0.8654720187187195,0.033587194979190826,0.03351817652583122,0.03405259549617767,0.033370018005371094
"DM-9045",False,"train",0.4500207304954529,0.0,0.5418978929519653,0.0,0.0
"DM-15927",False,"train",0.0,0.0,0.976181149482727,0.0,0.0
"DM-16016",False,"train",0.0,0.7190521359443665,0.26812607049942017,0.0,0.0
"DM-13333",False,"train",0.2009257823228836,0.0,0.10155226290225983,0.6911622285842896,0.0
"DM-5432",False,"train",0.0,0.4697916805744171,0.0,0.0,0.5126969814300537
"DM-7927",False,"train",0.0,0.1676526665687561,0.7113023400306702,0.0,0.11079944670200348
"DM-18370",True,"train",0.015586398541927338,0.015695158392190933,0.9375817179679871,0.015620230697095394,0.015516470186412334
"DM-9715",False,"train",0.8325997591018677,0.0,0.0,0.1534193605184555,0.0
"DM-12421",False,"train",0.01305384375154972,0.01264655590057373,0.45629453659057617,0.012973313219845295,0.5050317645072937
"DM-9645",False,"train",0.010183129459619522,0.010118531994521618,0.010278110392391682,0.10018356144428253,0.8692366480827332
"DM-3800",True,"train",0.2975480854511261,0.0,0.6939289569854736,0.0,0.0
"DM-5390",False,"train",0.7971916794776917,0.050509728491306305,0.05082803964614868,0.05082518607378006,0.05064535513520241
"DM-12701",False,"train",0.0,0.0,0.0,0.9768773913383484,0.0
"DM-15027",False,"train",0.0,0.18679122626781464,0.09960556030273438,0.700633704662323,0.0
"DM-7007",False,"train",0.014704275876283646,0.014442197978496552,0.014476685784757137,0.9416133761405945,0.014763486571609974
"DM-11893",False,"train",0.028775101527571678,0.48640066385269165,0.42614513635635376,0.02902350388467312,0.02965562976896763
"DM-17610",False,"train",0.020291583612561226,0.020206639543175697,0.02014724351465702,0.9192299246788025,0.020124616101384163
"DM-15438",False,"train",0.46933597326278687,0.0,0.5026198625564575,0.0,0.0
"DM-12802",False,"train",0.011332274414598942,0.011311049573123455,0.011607501655817032,0.253738135099411,0.7120110392570496
"DM-11609",False,"train",0.0,0.0,0.0,0.9744462966918945,0.0
"DM-2175",False,"train",0.0,0.0,0.9741714000701904,0.0,0.0
"DM-11289",False,"train",0.9827260375022888,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.012009475380182266,0.012033267877995968,0.43550023436546326,0.0120927719399333,0.5283642411231995
"DM-14018",True,"train",0.0,0.0,0.0,0.9855880737304688,0.0
"DM-6945",False,"train",0.0,0.0,0.0,0.9861819744110107,0.0
"DM-7253",False,"train",0.5778878331184387,0.3855719268321991,0.012204117141664028,0.012229416519403458,0.012106696143746376
"DM-15719",False,"train",0.0,0.9647297263145447,0.0,0.0,0.0
"DM-6464",False,"train",0.3194439709186554,0.011307153850793839,0.011357777751982212,0.011234255507588387,0.64665687084198
"DM-4845",False,"train",0.9097513556480408,0.0,0.0,0.07522208243608475,0.0
"DM-15486",False,"train",0.0,0.40681856870651245,0.41642025113105774,0.16635799407958984,0.0
"DM-12480",True,"train",0.32744458317756653,0.0,0.0,0.0,0.657155454158783
"DM-7327",False,"train",0.022621622309088707,0.9092945456504822,0.022948410362005234,0.022630393505096436,0.022505026310682297
"DM-2777",False,"train",0.9730620384216309,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.984124481678009,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.9784924387931824,0.0
"DM-8014",False,"train",0.023428793996572495,0.022605592384934425,0.0231914222240448,0.02388032153248787,0.9068938493728638
"DM-13865",False,"train",0.010746642015874386,0.8422790169715881,0.010794910602271557,0.12541212141513824,0.010767340660095215
"DM-5966",False,"train",0.0,0.0,0.9674800038337708,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.9662968516349792,0.0,0.0
"DM-8579",False,"train",0.720314621925354,0.06571153551340103,0.20395345985889435,0.0,0.0
"DM-13438",True,"train",0.0913291722536087,0.0,0.3469245135784149,0.0,0.5501481294631958
"DM-9596",False,"train",0.5264955759048462,0.0,0.0,0.4621298909187317,0.0
"DM-17824",False,"train",0.01607525534927845,0.936385452747345,0.015779156237840652,0.01611178368330002,0.015648290514945984
"DM-6546",False,"train",0.20161832869052887,0.0,0.4899880588054657,0.1109619289636612,0.18959785997867584
"DM-16376",False,"train",0.02258184924721718,0.022511441260576248,0.022548772394657135,0.9098780155181885,0.02247987873852253
"DM-9169",False,"train",0.01686331070959568,0.01698227971792221,0.017051266506314278,0.20299182832241058,0.746111273765564
"DM-4160",False,"train",0.0,0.10697036236524582,0.06481791287660599,0.028508804738521576,0.797040581703186
"DM-9869",False,"train",0.018430303782224655,0.01828724890947342,0.7250913381576538,0.21976830065250397,0.018422815948724747
"DM-7455",False,"train",0.010851645842194557,0.010742349550127983,0.14605289697647095,0.010702306404709816,0.8216508030891418
"DM-10098",False,"train",0.9656586050987244,0.0,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.16277596354484558,0.0,0.0,0.8176162242889404
"DM-3677",True,"train",0.45779064297676086,0.4941757321357727,0.01588456518948078,0.01608416810631752,0.016064923256635666
"DM-14659",True,"train",0.028974130749702454,0.028776373714208603,0.2791330814361572,0.02962084300816059,0.633495569229126
"DM-447",False,"train",0.0,0.44490906596183777,0.0,0.0,0.531308114528656
"DM-17929",False,"train",0.09271930158138275,0.10830271989107132,0.0,0.7843592762947083,0.0
"DM-14720",False,"train",0.014643540605902672,0.5542736649513245,0.014997937716543674,0.01455395482480526,0.4015309512615204
"DM-10807",False,"train",0.0,0.0,0.974279522895813,0.0,0.0
"DM-7225",False,"train",0.22774988412857056,0.0,0.0,0.7530561089515686,0.0
"DM-421",False,"train",0.01862025074660778,0.018377365544438362,0.018441159278154373,0.3874109089374542,0.5571503639221191
"DM-7134",False,"train",0.012963777408003807,0.012761239893734455,0.012914794497191906,0.01274963654577732,0.9486105442047119
"DM-7949",False,"train",0.0,0.2593182325363159,0.0,0.0,0.7315547466278076
"DM-16026",True,"train",0.0,0.0,0.80355304479599,0.09292646497488022,0.09218451380729675
"DM-8030",False,"train",0.38992154598236084,0.0,0.0,0.0,0.5834587216377258
"DM-15775",False,"train",0.0,0.15720878541469574,0.6899595856666565,0.0,0.14328745007514954
"DM-4573",False,"train",0.016027629375457764,0.015720419585704803,0.015964441001415253,0.9365420341491699,0.015745483338832855
"DM-7417",False,"train",0.022554878145456314,0.02289428748190403,0.6611052751541138,0.022666683420538902,0.27077892422676086
"DM-5792",True,"train",0.06796349585056305,0.06709805876016617,0.06777821481227875,0.7292793393135071,0.06788089126348495
"DM-10452",False,"train",0.010681603103876114,0.010765020735561848,0.010802878066897392,0.010852180421352386,0.9568983316421509
"DM-10905",False,"train",0.9660911560058594,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.6401920318603516,0.3500482738018036,0.0
"DM-7567",False,"train",0.0,0.915270984172821,0.0,0.0,0.07982425391674042
"DM-13153",False,"train",0.018512319773435593,0.01835494674742222,0.08197083324193954,0.8628250956535339,0.018336815759539604
"DM-17675",False,"train",0.0,0.677675187587738,0.19758884608745575,0.0,0.11018335074186325
"DM-18067",False,"train",0.9780517816543579,0.0,0.0,0.0,0.0
"DM-16426",False,"train",0.0,0.0,0.0,0.9610821604728699,0.0
"DM-8668",False,"train",0.0,0.0,0.6954065561294556,0.06371089816093445,0.2281087040901184
"DM-1811",False,"train",0.014181018806993961,0.944512128829956,0.013736246153712273,0.013783019036054611,0.013787542469799519
"DM-6612",False,"train",0.8774696588516235,0.0,0.0562652051448822,0.06169898062944412,0.0
"DM-18370",True,"train",0.015586398541927338,0.015695158392190933,0.9375817179679871,0.015620230697095394,0.015516470186412334
"DM-3798",True,"train",0.0,0.0,0.971848726272583,0.0,0.0
"DM-8566",True,"train",0.48914027214050293,0.0,0.4870951473712921,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.25068196654319763,0.0,0.7270236015319824
"DM-9514",False,"train",0.8663786053657532,0.03335140272974968,0.03352564573287964,0.033383097499608994,0.03336130082607269
"DM-8870",False,"train",0.01694779098033905,0.017278844490647316,0.017318110913038254,0.9315866827964783,0.016868529841303825
"DM-1694",True,"train",0.033552203327417374,0.03364187479019165,0.03426293283700943,0.03410237655043602,0.8644406199455261
"DM-4185",False,"train",0.03392154723405838,0.033743418753147125,0.034171294420957565,0.8640199899673462,0.03414374217391014
"DM-15233",False,"train",0.0,0.0,0.0,0.9761956334114075,0.0
"DM-8096",True,"train",0.0,0.2912205755710602,0.0,0.6916799545288086,0.0
"DM-13232",False,"train",0.28495949506759644,0.0,0.0,0.7041171193122864,0.0
"DM-15082",False,"train",0.02024996653199196,0.02020411379635334,0.9189369082450867,0.020301681011915207,0.020307358354330063
"DM-7783",False,"train",0.012810974381864071,0.23768523335456848,0.012914582155644894,0.012919457629323006,0.7236697673797607
"DM-5922",False,"train",0.39156532287597656,0.0,0.03363395482301712,0.2683902084827423,0.30280694365501404
"DM-6929",False,"train",0.0,0.0,0.0,0.9774755239486694,0.0
"DM-7894",False,"train",0.03253646939992905,0.0,0.30553627014160156,0.0,0.651447594165802
"DM-3993",False,"train",0.9372533559799194,0.015616804361343384,0.015606681816279888,0.015720481052994728,0.01580265909433365
"DM-787",False,"train",0.5038787722587585,0.025528065860271454,0.41954275965690613,0.025306660681962967,0.025743704289197922
"DM-18838",False,"train",0.785748302936554,0.15723368525505066,0.01927088014781475,0.01889340952038765,0.01885375753045082
"DM-4183",False,"train",0.062056463211774826,0.011911661364138126,0.9021821618080139,0.011941979639232159,0.011907755397260189
"DM-9251",False,"train",0.025049911811947823,0.025276390835642815,0.02562948316335678,0.8989524841308594,0.025091707706451416
"DM-1285",False,"train",0.01029621995985508,0.3496931493282318,0.010277608409523964,0.10613351315259933,0.5235995650291443
"DM-17965",False,"train",0.39629900455474854,0.0,0.0,0.44699907302856445,0.1408894956111908
"DM-15693",False,"train",0.0,0.0,0.0,0.9796223640441895,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.972777783870697,0.0
"DM-1250",True,"train",0.32673054933547974,0.03364363685250282,0.3105230927467346,0.29469093680381775,0.03441179171204567
"DM-2806",False,"train",0.8354939818382263,0.04146157205104828,0.04182861000299454,0.04076384752988815,0.040452003479003906
"DM-4642",False,"train",0.020175304263830185,0.020320817828178406,0.9191433191299438,0.020180072635412216,0.020180512219667435
"DM-7178",False,"train",0.1382209062576294,0.0,0.0,0.0,0.8372328877449036
"DM-12206",False,"train",0.010704418644309044,0.4540730118751526,0.01092184241861105,0.5135518312454224,0.01074888277798891
"DM-7044",False,"train",0.0,0.6031389236450195,0.0,0.0,0.3796982765197754
"DM-8464",True,"train",0.04005417972803116,0.040039900690317154,0.040520451962947845,0.8393219709396362,0.040063511580228806
"DM-8225",False,"train",0.015896905213594437,0.8918019533157349,0.06083561107516289,0.015837419778108597,0.01562812551856041
"DM-10592",False,"train",0.017066752538084984,0.016881251707673073,0.9323727488517761,0.01686784066259861,0.01681145653128624
"DM-13959",False,"train",0.040592260658741,0.040859155356884,0.040419019758701324,0.8376870155334473,0.040442511439323425
