"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15533",False,"train",0.011334964074194431,0.011455465108156204,0.011582299135625362,0.6817595362663269,0.283867746591568
"MULE-16447",False,"train",0.6998017430305481,0.0,0.2805895209312439,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.9660095572471619,0.0,0.0
"MULE-11307",False,"train",0.013570842333137989,0.7311391830444336,0.013665563426911831,0.22808542847633362,0.013538980856537819
"MULE-11895",False,"train",0.016069356352090836,0.015958698466420174,0.936741054058075,0.015600254759192467,0.015630623325705528
"MULE-8441",False,"train",0.9243157505989075,0.06475478410720825,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.964529275894165,0.0,0.0,0.0
"MULE-15739",False,"train",0.9549470543861389,0.0112454853951931,0.011353697627782822,0.011241322383284569,0.011212409473955631
"MULE-10301",True,"train",0.0,0.33465349674224854,0.6557528376579285,0.0,0.0
"MULE-10778",False,"train",0.020500192418694496,0.020535172894597054,0.49156996607780457,0.020312661305069923,0.447081983089447
"MULE-13299",False,"train",0.0,0.026512738317251205,0.9606677889823914,0.0,0.0
"MULE-15656",False,"train",0.029542069882154465,0.02956845611333847,0.4270622432231903,0.029305145144462585,0.4845220744609833
"MULE-12001",False,"train",0.020713578909635544,0.020414648577570915,0.9184320569038391,0.020157624036073685,0.020282074809074402
"MULE-7012",False,"train",0.9891349673271179,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.025070512667298317,0.02518332377076149,0.025162946432828903,0.02531260997056961,0.8992706537246704
"MULE-8214",False,"train",0.0,0.0,0.9631164073944092,0.0,0.0
"MULE-8610",False,"train",0.015533918514847755,0.015520607121288776,0.937955915927887,0.015516872517764568,0.01547270454466343
"MULE-9428",False,"train",0.0,0.0,0.9630887508392334,0.0,0.0
"MULE-14552",False,"train",0.9181784391403198,0.020286403596401215,0.020779944956302643,0.020422767847776413,0.02033248171210289
"MULE-11939",True,"train",0.0,0.0,0.08354876190423965,0.8997911810874939,0.0
"MULE-10217",False,"train",0.9423475861549377,0.014379095286130905,0.014350525103509426,0.014500539749860764,0.014422272332012653
"MULE-10280",False,"train",0.293820858001709,0.0,0.0,0.32925814390182495,0.3633030951023102
"MULE-15610",False,"train",0.013525575399398804,0.013690258376300335,0.41421425342559814,0.5451241135597229,0.013445786200463772
"MULE-14978",False,"train",0.9520204663276672,0.011896324343979359,0.012147363275289536,0.012042846530675888,0.01189301535487175
"MULE-15361",False,"train",0.9416356682777405,0.014875520952045918,0.01457241177558899,0.014444014988839626,0.01447239052504301
"MULE-13149",False,"train",0.0,0.0,0.9776326417922974,0.0,0.0
"MULE-9827",False,"train",0.0,0.6267173290252686,0.35273900628089905,0.0,0.0
"MULE-9187",False,"train",0.9456964731216431,0.013576630502939224,0.01368329394608736,0.013527310453355312,0.013516274280846119
"MULE-14592",False,"train",0.016853081062436104,0.016973737627267838,0.017110276967287064,0.016839880496263504,0.9322230219841003
"MULE-13256",False,"train",0.012812536209821701,0.01317638624459505,0.9487507939338684,0.01262631081044674,0.012633967213332653
"MULE-10097",False,"train",0.0,0.0,0.54731684923172,0.4476068317890167,0.0
"MULE-13310",False,"train",0.013401609845459461,0.013439344242215157,0.9463127851486206,0.013404048047959805,0.013442203402519226
"MULE-16209",False,"train",0.0,0.0,0.5727658867835999,0.0,0.398007869720459
"MULE-10399",False,"train",0.010802357457578182,0.010786155238747597,0.5160514712333679,0.010840382426977158,0.45151960849761963
"MULE-9827",False,"train",0.0,0.6267173290252686,0.35273900628089905,0.0,0.0
"MULE-14176",False,"train",0.010927091352641582,0.9567491412162781,0.010783042758703232,0.010711769573390484,0.010828952305018902
"MULE-10847",True,"train",0.0,0.9768157601356506,0.0,0.0,0.0
"MULE-10974",False,"train",0.12800025939941406,0.0,0.8443118333816528,0.0,0.0
"MULE-11553",False,"train",0.0,0.9752492308616638,0.0,0.0,0.0
"MULE-13215",False,"train",0.010174562223255634,0.17855718731880188,0.01018234621733427,0.7909085154533386,0.010177399963140488
"MULE-7710",False,"train",0.9345711469650269,0.0,0.05929739028215408,0.0,0.0
"MULE-9433",True,"train",0.0,0.0741920992732048,0.9083425402641296,0.0,0.0
"MULE-9753",False,"train",0.033863749355077744,0.2995126247406006,0.03423319384455681,0.03435326740145683,0.5980371832847595
"MULE-9925",False,"train",0.012073647230863571,0.012010033242404461,0.9521280527114868,0.011883186176419258,0.011905128136277199
"MULE-14008",False,"train",0.9565266370773315,0.010961286723613739,0.010892235673964024,0.010863803327083588,0.010756036266684532
"MULE-6760",False,"train",0.016064636409282684,0.01628711260855198,0.016172753646969795,0.0157825518399477,0.9356929659843445
"MULE-11723",True,"train",0.022750472649931908,0.9101106524467468,0.022319072857499123,0.02239498682320118,0.022424845024943352
"MULE-8220",False,"train",0.01578364148736,0.9371375441551208,0.015957577154040337,0.015633756294846535,0.01548747904598713
"MULE-7771",False,"train",0.033521201461553574,0.033577434718608856,0.8654986023902893,0.03366657346487045,0.0337362065911293
"MULE-13605",False,"train",0.010149444453418255,0.01009276695549488,0.9596341848373413,0.010051382705569267,0.010072247125208378
"MULE-10941",False,"train",0.0,0.9627388119697571,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.05322730168700218,0.0,0.9413360953330994,0.0
"MULE-13243",False,"train",0.01471359096467495,0.014671900309622288,0.0366198867559433,0.014560168609023094,0.9194344282150269
"MULE-8067",False,"train",0.0,0.9746995568275452,0.0,0.0,0.0
"MULE-7538",False,"train",0.6002470254898071,0.0,0.20612183213233948,0.18306425213813782,0.0
"MULE-12231",False,"train",0.02545943856239319,0.8982855677604675,0.025642499327659607,0.025474345311522484,0.025138193741440773
"MULE-12560",False,"train",0.011462138034403324,0.011398606933653355,0.3531550168991089,0.011357570998370647,0.6126266717910767
"MULE-16473",True,"train",0.020167475566267967,0.020111335441470146,0.9194656610488892,0.02014131471514702,0.020114190876483917
"MULE-13217",False,"train",0.5665911436080933,0.38293442130088806,0.016890911385416985,0.01683122105896473,0.01675233244895935
"MULE-12659",False,"train",0.9645324349403381,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.018431631848216057,0.01844199188053608,0.9263931512832642,0.018498679623007774,0.01823451928794384
"MULE-8407",False,"train",0.0,0.0,0.9807695746421814,0.0,0.0
"MULE-10570",False,"train",0.9416434168815613,0.014680100604891777,0.014794663526117802,0.014459000900387764,0.014422839507460594
"MULE-10265",False,"train",0.010181691497564316,0.606782853603363,0.010186385363340378,0.3626817762851715,0.010167286731302738
"MULE-8666",False,"train",0.7033286094665527,0.0,0.0,0.27015507221221924,0.0
"MULE-15375",False,"train",0.6678566336631775,0.015561471693217754,0.2851616442203522,0.015743739902973175,0.015676526352763176
"MULE-11057",False,"train",0.9486878514289856,0.012880174443125725,0.012890185229480267,0.01288405992090702,0.012657725252211094
"MULE-13791",False,"train",0.020358718931674957,0.26139724254608154,0.020573105663061142,0.020391961559653282,0.6772789359092712
"MULE-10452",False,"train",0.0,0.4523658752441406,0.0,0.0,0.525643527507782
"MULE-7777",False,"train",0.7534092664718628,0.011318403296172619,0.21275727450847626,0.011304324492812157,0.01121074240654707
"MULE-9987",False,"train",0.012639491818845272,0.9495214819908142,0.012605954892933369,0.012629300355911255,0.012603816576302052
"MULE-9825",False,"train",0.0,0.0,0.9830245971679688,0.0,0.0
"MULE-14313",False,"train",0.01278054527938366,0.17672792077064514,0.012813743203878403,0.785040557384491,0.012637212872505188
"MULE-10910",False,"train",0.0,0.9671677947044373,0.0,0.0,0.0
"MULE-13243",False,"train",0.01471359096467495,0.014671900309622288,0.0366198867559433,0.014560168609023094,0.9194344282150269
"MULE-8572",False,"train",0.011257392354309559,0.9550377726554871,0.011289575137197971,0.011247903108596802,0.011167301796376705
"MULE-12404",False,"train",0.0,0.12629163265228271,0.0,0.5816187262535095,0.2878567576408386
"MULE-14126",False,"train",0.04024174064397812,0.04110980033874512,0.040617506951093674,0.46916642785072327,0.40886449813842773
"MULE-16707",False,"train",0.18408940732479095,0.20440873503684998,0.5909557938575745,0.010149181820452213,0.010396905243396759
"MULE-9867",True,"train",0.13480255007743835,0.0,0.8522487282752991,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.7003455758094788,0.2811169922351837,0.0
"MULE-13215",False,"train",0.010174562223255634,0.17855718731880188,0.01018234621733427,0.7909085154533386,0.010177399963140488
"MULE-15054",False,"train",0.0202045775949955,0.020164163783192635,0.9192625880241394,0.020168954506516457,0.020199712365865707
"MULE-7293",False,"train",0.0,0.9738605618476868,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.9924787282943726,0.0
"MULE-7367",False,"train",0.22891856729984283,0.4037017524242401,0.0,0.3608052432537079,0.0
"MULE-8201",False,"train",0.012917796149849892,0.012790129519999027,0.9486076831817627,0.012891998514533043,0.012792433612048626
"MULE-12095",False,"train",0.937690258026123,0.015624631196260452,0.015655312687158585,0.015496783889830112,0.015533029101788998
"MULE-10935",True,"train",0.01458289660513401,0.4729459881782532,0.014623659662902355,0.48308369517326355,0.01476373616605997
"MULE-14263",False,"train",0.0,0.20227760076522827,0.7876930236816406,0.0,0.0
"MULE-11699",False,"train",0.025291884317994118,0.8981526494026184,0.025997718796133995,0.02543400228023529,0.025123758241534233
"MULE-12628",False,"train",0.010648515075445175,0.9572581648826599,0.01077822782099247,0.010644413530826569,0.010670731775462627
"MULE-12904",False,"train",0.0,0.465058296918869,0.11295583844184875,0.0,0.4096352458000183
"MULE-10935",True,"train",0.01458289660513401,0.4729459881782532,0.014623659662902355,0.48308369517326355,0.01476373616605997
"MULE-11788",True,"train",0.02555162087082863,0.6964846253395081,0.0258527472615242,0.02586320973932743,0.22624781727790833
"MULE-8215",False,"train",0.016930820420384407,0.017145875841379166,0.15683433413505554,0.7921311259269714,0.01695779524743557
"MULE-13289",False,"train",0.020685365423560143,0.9180512428283691,0.020678576081991196,0.020344436168670654,0.02024042047560215
"MULE-7548",False,"train",0.9417585730552673,0.014623227529227734,0.01475977711379528,0.01443830132484436,0.014420127496123314
"MULE-7817",False,"train",0.23879024386405945,0.0,0.7418604493141174,0.0,0.0
"MULE-10927",False,"train",0.012105979956686497,0.012205238454043865,0.01212525088340044,0.9516562819480896,0.011907261796295643
"MULE-15911",False,"train",0.0,0.09229914844036102,0.8953922986984253,0.0,0.0
"MULE-7951",False,"train",0.0,0.8422142267227173,0.13120479881763458,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.10528521984815598,0.6654467582702637,0.22814945876598358
"MULE-10677",False,"train",0.9659261703491211,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.02514698915183544,0.026206862181425095,0.8979480862617493,0.025366755202412605,0.02533126436173916
"MULE-14506",False,"train",0.020204490050673485,0.0203678160905838,0.9191222190856934,0.02018631622195244,0.020119179040193558
"MULE-14527",False,"train",0.012866662815213203,0.012686038389801979,0.012854484841227531,0.9485013484954834,0.013091507367789745
"MULE-8006",False,"train",0.01020081713795662,0.0,0.9767422676086426,0.0,0.0
"MULE-8738",False,"train",0.0,0.9124001860618591,0.0,0.0,0.06850889325141907
"MULE-10218",False,"train",0.02573445253074169,0.02550700679421425,0.6084251999855042,0.025730347260832787,0.3146030008792877
"MULE-14061",False,"train",0.0,0.0,0.8110154271125793,0.16531896591186523,0.0
"MULE-13830",False,"train",0.02018357627093792,0.020398152992129326,0.5126648545265198,0.42663803696632385,0.020115306600928307
"MULE-15820",True,"train",0.0,0.978264570236206,0.0,0.0,0.0
"MULE-10692",False,"train",0.9369829297065735,0.015651104971766472,0.015600066632032394,0.015727367252111435,0.016038566827774048
"MULE-8139",False,"train",0.395008385181427,0.0,0.581453263759613,0.0,0.0
"MULE-10775",True,"train",0.020270979031920433,0.02046213485300541,0.9188370108604431,0.020266160368919373,0.020163679495453835
"MULE-14800",False,"train",0.0,0.0,0.7475823163986206,0.0,0.2288837432861328
"MULE-11218",False,"train",0.4946591258049011,0.013682626187801361,0.013572759926319122,0.013553252443671227,0.4645322263240814
"MULE-13584",False,"train",0.02229822613298893,0.02256307378411293,0.9105731248855591,0.022319354116916656,0.022246189415454865
"MULE-8654",True,"train",0.0,0.0,0.0,0.9697511196136475,0.0
"MULE-7386",False,"train",0.011943942867219448,0.95207279920578,0.012217922136187553,0.011936633847653866,0.011828684248030186
"MULE-6501",False,"train",0.42440298199653625,0.0,0.0,0.0,0.5633583664894104
"MULE-13526",False,"train",0.0,0.37971600890159607,0.4084423780441284,0.2035592496395111,0.0
"MULE-15897",False,"train",0.0,0.9803248047828674,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.5109352469444275,0.4854418635368347,0.0
"MULE-16393",False,"train",0.0,0.1734047532081604,0.3565499484539032,0.3535638749599457,0.1141590029001236
"MULE-10781",False,"train",0.012798428535461426,0.5596185922622681,0.4019024074077606,0.0126967066898942,0.012983855791389942
"MULE-13150",False,"train",0.0,0.6428274512290955,0.3391893804073334,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.9785856604576111,0.0,0.0
"MULE-11120",False,"train",0.3518841564655304,0.0,0.0,0.6355323195457458,0.0
"MULE-14724",False,"train",0.0,0.0,0.9711308479309082,0.0,0.0
"MULE-12894",False,"train",0.9476253986358643,0.013230212032794952,0.013055181130766869,0.013071657158434391,0.013017529621720314
"MULE-9518",False,"train",0.0,0.6997434496879578,0.28323155641555786,0.0,0.0
"MULE-7207",False,"train",0.0,0.9720460772514343,0.0,0.0,0.0
"MULE-7067",False,"train",0.013556914404034615,0.9458671808242798,0.013653096742928028,0.01346965879201889,0.013453166000545025
"MULE-13891",False,"train",0.22302798926830292,0.0,0.7642848491668701,0.0,0.0
"MULE-11347",False,"train",0.01844761148095131,0.9258593916893005,0.01847110129892826,0.018528517335653305,0.018693355843424797
"MULE-10801",False,"train",0.03366728872060776,0.6080904006958008,0.0337267741560936,0.033644694834947586,0.2908708453178406
"MULE-11194",True,"train",0.981793224811554,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.015532399527728558,0.015676209703087807,0.9378275871276855,0.015525157563388348,0.015438667498528957
"MULE-11307",False,"train",0.013570842333137989,0.7311391830444336,0.013665563426911831,0.22808542847633362,0.013538980856537819
"MULE-16079",False,"train",0.033882562071084976,0.865624725818634,0.03352706879377365,0.03355963155627251,0.033406008034944534
"MULE-7509",False,"train",0.0,0.0,0.9616255164146423,0.0,0.0
"MULE-7497",False,"train",0.3119058907032013,0.627000093460083,0.020239628851413727,0.020407475531101227,0.02044690027832985
"MULE-7342",False,"train",0.966113269329071,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.6724554300308228,0.30098772048950195,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.978264570236206,0.0,0.0,0.0
"MULE-12094",False,"train",0.9815565943717957,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.8461555242538452,0.0,0.0,0.1364046335220337,0.0
"MULE-14713",True,"train",0.013852124102413654,0.28292253613471985,0.6758809685707092,0.013745003379881382,0.013599365018308163
"MULE-8486",False,"train",0.5763486623764038,0.0,0.4079909324645996,0.0,0.0
"MULE-10912",False,"train",0.010225101374089718,0.010209916159510612,0.9591689705848694,0.01016861293464899,0.010227462276816368
"MULE-12050",False,"train",0.7391585111618042,0.012770434841513634,0.22279109060764313,0.012668415904045105,0.012611571699380875
"MULE-15806",False,"train",0.0,0.8346247673034668,0.13725422322750092,0.0,0.0
"MULE-7599",False,"train",0.7982227802276611,0.01701994612812996,0.01728435605764389,0.017111679539084435,0.15036123991012573
"MULE-10869",False,"train",0.0,0.3488924205303192,0.23176562786102295,0.4047692120075226,0.0
"MULE-7887",False,"train",0.0,0.0,0.9675568342208862,0.0,0.0
"MULE-9065",False,"train",0.9420099258422852,0.014505261555314064,0.014521767385303974,0.014478376135230064,0.01448466069996357
"MULE-10678",False,"train",0.01218619104474783,0.3907567858695984,0.0120057612657547,0.572977602481842,0.012073636054992676
"MULE-11615",False,"train",0.438676655292511,0.5378713607788086,0.0,0.0,0.0
"MULE-14499",False,"train",0.025097457692027092,0.025490019470453262,0.8990948796272278,0.025192411616444588,0.025125248357653618
"MULE-10966",False,"train",0.2859797775745392,0.0,0.7025156617164612,0.0,0.0
"MULE-13789",False,"train",0.8615715503692627,0.0,0.12148848921060562,0.0,0.0
"MULE-12216",False,"train",0.01200160477310419,0.012159347534179688,0.012084690853953362,0.0122323427349329,0.9515219926834106
"MULE-13422",False,"train",0.0,0.0,0.0,0.9817901849746704,0.0
"MULE-8503",False,"train",0.17770600318908691,0.0,0.7976182699203491,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.2216251641511917,0.0,0.764880359172821
"MULE-10498",False,"train",0.0,0.0,0.9646766185760498,0.0,0.0
"MULE-14583",False,"train",0.016794154420495033,0.016759106889367104,0.932687520980835,0.016881395131349564,0.016877826303243637
