"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3684",False,"train",0.9585378170013428,0.010271481238305569,0.01040760800242424,0.010544288903474808,0.010238856077194214
"XD-568",False,"train",0.05066266283392906,0.05194573476910591,0.05077098682522774,0.795897364616394,0.050723250955343246
"XD-949",False,"train",0.026125745847821236,0.025877447798848152,0.025838028639554977,0.8961325883865356,0.026026178151369095
"XD-1331",False,"train",0.9259120225906372,0.018597301095724106,0.01847359538078308,0.018517764285206795,0.018499301746487617
"XD-3222",False,"train",0.0,0.8258547782897949,0.0,0.16781489551067352,0.0
"XD-2264",False,"train",0.9408317804336548,0.014820587821304798,0.015071033500134945,0.014708636328577995,0.01456795446574688
"XD-2382",False,"train",0.035565245896577835,0.03387819975614548,0.8607158064842224,0.035921044647693634,0.033919669687747955
"XD-922",False,"train",0.6078329682350159,0.0,0.22076955437660217,0.0,0.15547236800193787
"XD-480",False,"train",0.6621676087379456,0.0,0.0,0.3212681710720062,0.0
"XD-3311",False,"train",0.013515014201402664,0.01259776670485735,0.9486210942268372,0.012648101896047592,0.012618035078048706
"XD-3013",False,"train",0.010452496819198132,0.01016449835151434,0.01029044110327959,0.010149667039513588,0.9589428901672363
"XD-2546",False,"train",0.03439110890030861,0.03380586951971054,0.3725159764289856,0.5256518721580505,0.033635180443525314
"XD-3206",False,"train",0.8146011233329773,0.0,0.0,0.0,0.17809247970581055
"XD-1617",False,"train",0.4022565186023712,0.025736184790730476,0.5214625597000122,0.025292672216892242,0.025252051651477814
"XD-3160",True,"train",0.010815112851560116,0.3448829650878906,0.6228135824203491,0.010812276974320412,0.010676080361008644
"XD-2584",False,"train",0.01691097766160965,0.017726486548781395,0.016923559829592705,0.9311246275901794,0.017314307391643524
"XD-2666",True,"train",0.01186143234372139,0.011888612061738968,0.4501723051071167,0.5142149925231934,0.0118626793846488
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9779028296470642
"XD-2651",True,"train",0.38790765404701233,0.014758901670575142,0.014974230900406837,0.01469899620860815,0.5676601529121399
"XD-1354",False,"train",0.0,0.8895480036735535,0.0,0.0,0.0810374915599823
"XD-1157",False,"train",0.5810524821281433,0.026032697409391403,0.025757819414138794,0.025594109669327736,0.3415628671646118
"XD-1017",False,"train",0.4588092267513275,0.0,0.5165154933929443,0.0,0.0
"XD-877",False,"train",0.0,0.6981242299079895,0.0,0.0,0.2739719748497009
"XD-1761",False,"train",0.40444815158843994,0.02925512008368969,0.029307425022125244,0.5078686475753784,0.02912067621946335
"XD-1427",False,"train",0.9515219330787659,0.012025874108076096,0.012330550700426102,0.012209231033921242,0.01191242877393961
"XD-264",False,"train",0.040169607847929,0.040790360420942307,0.837697446346283,0.040376003831624985,0.04096658527851105
"XD-2769",False,"train",0.0,0.0,0.7037412524223328,0.2831205427646637,0.0
"XD-3063",False,"train",0.40182265639305115,0.44009312987327576,0.14562325179576874,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.9953833222389221,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.25417840480804443,0.734383761882782
"XD-1983",False,"train",0.0,0.9937548637390137,0.0,0.0,0.0
"XD-1920",False,"train",0.040376365184783936,0.041364751756191254,0.3963179290294647,0.04080059751868248,0.4811403751373291
"XD-948",False,"train",0.02611074037849903,0.02680586837232113,0.8942519426345825,0.026352347806096077,0.026479091495275497
"XD-1872",False,"train",0.2888796925544739,0.30231913924217224,0.3992580771446228,0.0,0.0
"XD-1540",False,"train",0.0,0.5272291898727417,0.46917083859443665,0.0,0.0
"XD-3093",False,"train",0.0,0.09155648946762085,0.0,0.9013477563858032,0.0
"XD-1166",False,"train",0.03403681889176369,0.03381260856986046,0.8634524345397949,0.03423873335123062,0.03445938602089882
"XD-1599",False,"train",0.011315643787384033,0.9547898769378662,0.011290974915027618,0.011327662505209446,0.011275787837803364
"XD-173",False,"train",0.2461874932050705,0.0,0.7360541224479675,0.0,0.0
"XD-1964",False,"train",0.0,0.3812306225299835,0.0,0.6029214262962341,0.0
"XD-1964",False,"train",0.0,0.3812306225299835,0.0,0.6029214262962341,0.0
"XD-1700",False,"train",0.05161518231034279,0.050418660044670105,0.05069725587964058,0.7969282865524292,0.05034058168530464
"XD-1086",False,"train",0.7978443503379822,0.0,0.0,0.0,0.17656633257865906
"XD-556",False,"train",0.1811112016439438,0.0,0.5957353711128235,0.2172553837299347,0.0
"XD-1591",True,"train",0.3181382417678833,0.5592769384384155,0.06901537626981735,0.0,0.049076516181230545
"XD-2094",False,"train",0.015878085047006607,0.34951356053352356,0.6034760475158691,0.015601874329149723,0.015530392527580261
"XD-1443",False,"train",0.02901902236044407,0.7609911561012268,0.029765112325549126,0.0298243910074234,0.1504003256559372
"XD-360",False,"train",0.12393226474523544,0.020565394312143326,0.6812745928764343,0.020446760579943657,0.1537810117006302
"XD-2477",False,"train",0.8160787224769592,0.011361151933670044,0.14974257349967957,0.011524049565196037,0.011293466202914715
"XD-2486",True,"train",0.0,0.18073901534080505,0.792187511920929,0.0,0.0
"XD-1059",False,"train",0.5207480192184448,0.0,0.0,0.0,0.4513043463230133
"XD-969",False,"train",0.3289318382740021,0.0,0.38873594999313354,0.05239661782979965,0.22885413467884064
"XD-2828",False,"train",0.0,0.0,0.0,0.6952837109565735,0.28595590591430664
"XD-2331",False,"train",0.9771822094917297,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.9629238843917847
"XD-879",False,"train",0.0,0.0,0.0374329537153244,0.0,0.9379185438156128
"XD-926",False,"train",0.028720805421471596,0.029379403218626976,0.028990792110562325,0.029409589245915413,0.8834994435310364
"XD-1251",False,"train",0.02296690084040165,0.02264668047428131,0.022646229714155197,0.022751599550247192,0.9089886546134949
"XD-2801",False,"train",0.9086595773696899,0.02255171537399292,0.02287791669368744,0.023396994918584824,0.02251380681991577
"XD-1378",False,"train",0.0,0.08428053557872772,0.0,0.8102076649665833,0.10059098154306412
"XD-2342",False,"train",0.10445863753557205,0.0,0.0,0.0,0.8700005412101746
"XD-1209",True,"train",0.015847185626626015,0.016092758625745773,0.9363985061645508,0.01591796800494194,0.015743598341941833
"XD-3445",False,"train",0.0,0.0,0.962975263595581,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.18337775766849518,0.0,0.7937330007553101
"XD-487",False,"train",0.5657013058662415,0.014690310694277287,0.3905413746833801,0.014539461582899094,0.014527600258588791
"XD-302",False,"train",0.028841163963079453,0.028879422694444656,0.8839912414550781,0.02927708439528942,0.029011063277721405
"XD-3697",False,"train",0.0,0.7178938984870911,0.0,0.2359631210565567,0.04007904604077339
"XD-1976",False,"train",0.7356060147285461,0.0,0.0,0.2553175389766693,0.0
"XD-3098",False,"train",0.19191375374794006,0.03362248092889786,0.7069881558418274,0.033844076097011566,0.033631566911935806
"XD-1927",False,"train",0.8457196354866028,0.0,0.13802841305732727,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.9625230431556702,0.0
"XD-1235",False,"train",0.022646188735961914,0.022649042308330536,0.17314860224723816,0.7591365575790405,0.022419603541493416
"XD-1664",False,"train",0.9745315909385681,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.028765860944986343,0.029263773933053017,0.029088668525218964,0.02916353940963745,0.8837181329727173
"XD-1623",False,"train",0.4453204572200775,0.1281818002462387,0.3858635127544403,0.02033882588148117,0.02029535546898842
"XD-2759",False,"train",0.9809548854827881,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.02603788673877716,0.025777222588658333,0.025334510952234268,0.8973280787467957,0.025522276759147644
"XD-130",False,"train",0.7128874659538269,0.018799033015966415,0.23075814545154572,0.018542014062404633,0.019013291224837303
"XD-1851",False,"train",0.028959907591342926,0.029207564890384674,0.8839083909988403,0.028925681486725807,0.028998473659157753
"XD-606",False,"train",0.0,0.23300941288471222,0.0,0.08336503058671951,0.6728834509849548
"XD-2698",False,"train",0.011932422406971455,0.0119479326531291,0.9519951939582825,0.011980865150690079,0.012143579311668873
"XD-2192",False,"train",0.028817912563681602,0.028904400765895844,0.16518646478652954,0.028880158439278603,0.7482110857963562
"XD-187",False,"train",0.0,0.0,0.9627056121826172,0.0,0.0
"XD-1596",False,"train",0.020347045734524727,0.020429173484444618,0.02046375162899494,0.9184961915016174,0.020263878628611565
"XD-889",False,"train",0.06665411591529846,0.010726820677518845,0.7440147995948792,0.010742823593318462,0.1678614467382431
"XD-167",False,"train",0.0225454643368721,0.022418299689888954,0.9100526571273804,0.02256421558558941,0.022419381886720657
"XD-927",False,"train",0.9090972542762756,0.022719640284776688,0.022537318989634514,0.022601673379540443,0.023044120520353317
"XD-1094",False,"train",0.4421399235725403,0.02958357334136963,0.028878498822450638,0.4703077971935272,0.029090235009789467
"XD-2316",False,"train",0.4425504207611084,0.45890218019485474,0.09249721467494965,0.0,0.0
"XD-2199",True,"train",0.0,0.4486178457736969,0.5405302047729492,0.0,0.0
"XD-2715",False,"train",0.010058085434138775,0.010066415183246136,0.959686815738678,0.01011387724429369,0.01007485669106245
"XD-271",False,"train",0.0,0.0,0.12611693143844604,0.852113664150238,0.0
"XD-612",False,"train",0.013685197569429874,0.21837520599365234,0.7406154274940491,0.01356545090675354,0.013758734799921513
"XD-3570",False,"train",0.16893450915813446,0.6040529608726501,0.0,0.20773307979106903,0.0
"XD-1447",False,"train",0.0,0.8740588426589966,0.11328946799039841,0.0,0.0
"XD-534",True,"train",0.022708309814333916,0.296217143535614,0.635356605052948,0.02292739599943161,0.02279052697122097
"XD-1920",False,"train",0.040376365184783936,0.041364751756191254,0.3963179290294647,0.04080059751868248,0.4811403751373291
"XD-955",False,"train",0.014874191023409367,0.014570909552276134,0.70781409740448,0.2479202002286911,0.014820585958659649
"XD-3024",False,"train",0.0,0.8063466548919678,0.08433349430561066,0.0,0.10058943182229996
"XD-647",False,"train",0.0,0.2038276642560959,0.33041831851005554,0.14764179289340973,0.3098265528678894
"XD-3105",False,"train",0.0523330494761467,0.7952578663825989,0.0508730374276638,0.05079799145460129,0.05073806270956993
"XD-3458",False,"train",0.04089019447565079,0.04044599458575249,0.8378012180328369,0.04061509668827057,0.040247492492198944
"XD-1654",False,"train",0.0,0.0,0.5634419918060303,0.4218093156814575,0.0
"XD-1183",False,"train",0.022848431020975113,0.4317796230316162,0.5001823306083679,0.022612914443016052,0.022576700896024704
"XD-1401",False,"train",0.0,0.6399822235107422,0.33713439106941223,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.21059063076972961,0.6605685949325562,0.11375351250171661
"XD-890",False,"train",0.0,0.0,0.7344337105751038,0.0,0.24860961735248566
"XD-3070",False,"train",0.9873865842819214,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.26676976680755615,0.0,0.0,0.7094449996948242,0.0
"XD-194",False,"train",0.0,0.0,0.9845449924468994,0.0,0.0
"XD-2310",False,"train",0.1607944518327713,0.12781286239624023,0.0,0.0,0.7103042006492615
"XD-1664",False,"train",0.9745315909385681,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.4094032049179077,0.5627121329307556,0.0,0.0
"XD-3161",False,"train",0.012795648537576199,0.012683328241109848,0.013014473021030426,0.8334363102912903,0.12807025015354156
"XD-575",False,"train",0.0,0.33607128262519836,0.0,0.561301052570343,0.09500852227210999
"XD-2949",False,"train",0.6694270372390747,0.0,0.20394070446491241,0.0,0.1148696094751358
"XD-3300",False,"train",0.48247072100639343,0.0,0.42511048913002014,0.08387801051139832,0.0
"XD-578",False,"train",0.0,0.6735190749168396,0.0,0.0,0.31842976808547974
"XD-1327",False,"train",0.7761839628219604,0.0,0.0,0.22145892679691315,0.0
"XD-2853",False,"train",0.0,0.9945976138114929,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.9392474889755249,0.04833601787686348,0.0
"XD-1364",False,"train",0.5127646327018738,0.012918304651975632,0.013088187202811241,0.448424369096756,0.012804543599486351
"XD-2788",False,"train",0.010067871771752834,0.010118955746293068,0.9594432711601257,0.010138687677681446,0.010231207124888897
"XD-1837",False,"train",0.0,0.0,0.0,0.24063579738140106,0.7559893727302551
"XD-1476",True,"train",0.41055819392204285,0.0,0.46463051438331604,0.0,0.12056829780340195
"XD-81",False,"train",0.01852942630648613,0.01857706531882286,0.9250249266624451,0.018688488751649857,0.019180139526724815
"XD-1552",False,"train",0.0,0.0,0.0,0.9773719310760498,0.0
"XD-1657",False,"train",0.3532997667789459,0.02603912353515625,0.025568081066012383,0.02526221051812172,0.5698308348655701
"XD-1641",False,"train",0.0,0.946215033531189,0.0515633150935173,0.0,0.0
"XD-2322",False,"train",0.9548458456993103,0.011276155710220337,0.011352334171533585,0.011236830614507198,0.011288837529718876
"XD-3332",False,"train",0.0,0.0,0.9609190225601196,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.9613329172134399,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.9644472599029541,0.0,0.0
"XD-429",False,"train",0.015798667445778847,0.015997404232621193,0.936242938041687,0.016059141606092453,0.015901848673820496
"XD-777",False,"train",0.0,0.9782996773719788,0.0,0.0,0.0
"XD-1419",False,"train",0.0103378901258111,0.010196385905146599,0.958169162273407,0.010797767899930477,0.010498791933059692
"XD-2761",False,"train",0.0,0.0,0.28251180052757263,0.0,0.7056389451026917
"XD-3567",False,"train",0.0,0.0,0.1599339246749878,0.75764399766922,0.0737527385354042
"XD-596",False,"train",0.018307970836758614,0.9255887866020203,0.018930310383439064,0.018511638045310974,0.018661314621567726
"XD-1397",False,"train",0.0,0.9643174409866333,0.0,0.0,0.0
"XD-105",False,"train",0.5425107479095459,0.022698622196912766,0.3889826238155365,0.023138919845223427,0.02266908995807171
"XD-2786",False,"train",0.01122779119759798,0.011232948862016201,0.27392086386680603,0.6923164129257202,0.011301985010504723
"XD-945",False,"train",0.03360350802540779,0.03366139158606529,0.03360617905855179,0.033931244164705276,0.8651976585388184
"XD-3228",False,"train",0.2890922427177429,0.0,0.661698043346405,0.03395238146185875,0.0
"XD-1339",True,"train",0.30841708183288574,0.0,0.0,0.6805529594421387,0.0
"XD-3229",False,"train",0.0,0.0,0.26691392064094543,0.714884877204895,0.0
"XD-2384",True,"train",0.011887405067682266,0.011891763657331467,0.9524474740028381,0.011901205405592918,0.011872158385813236
"XD-1811",True,"train",0.2091144621372223,0.0,0.41361790895462036,0.0,0.36749547719955444
"XD-1993",False,"train",0.040145665407180786,0.48350951075553894,0.3952280282974243,0.04071906954050064,0.040397707372903824
"XD-2631",False,"train",0.02992280200123787,0.029217801988124847,0.8825554251670837,0.029442068189382553,0.02886187843978405
"XD-1107",False,"train",0.01058308407664299,0.010563813149929047,0.673075795173645,0.2951122522354126,0.010665122419595718
"XD-2996",False,"train",0.14210914075374603,0.0,0.6104884743690491,0.24432609975337982,0.0
"XD-2096",False,"train",0.4819202125072479,0.011936007998883724,0.4824044108390808,0.011867518536746502,0.011871817521750927
"XD-2957",True,"train",0.012546389363706112,0.012541434727609158,0.949697732925415,0.012596075423061848,0.012618414126336575
"XD-3567",False,"train",0.0,0.0,0.1599339246749878,0.75764399766922,0.0737527385354042
"XD-1990",False,"train",0.01372725423425436,0.014064048416912556,0.9438107013702393,0.014164579100906849,0.014233450405299664
"XD-2226",False,"train",0.011272532865405083,0.01126442477107048,0.011408577673137188,0.9548079371452332,0.011246499605476856
"XD-1600",False,"train",0.905634343624115,0.0,0.0,0.08254296332597733,0.0
"XD-732",False,"train",0.0,0.11454644799232483,0.0,0.4231748580932617,0.45145872235298157
"XD-1538",False,"train",0.5269838571548462,0.40377724170684814,0.023608488962054253,0.022724071517586708,0.022906353697180748
"XD-3736",False,"train",0.01277282927185297,0.012728840112686157,0.012659342959523201,0.9491531848907471,0.012685811147093773
"XD-592",True,"train",0.7351274490356445,0.0,0.0,0.0,0.2592912018299103
"XD-1288",False,"train",0.034315075725317,0.03416689857840538,0.8636144995689392,0.03375094011425972,0.03415253758430481
"XD-328",False,"train",0.7975753545761108,0.051458969712257385,0.05010344460606575,0.05029050260782242,0.05057172477245331
"XD-2388",False,"train",0.0,0.434227854013443,0.5365773439407349,0.0,0.0
"XD-2508",False,"train",0.016877761110663414,0.017093613743782043,0.9314634799957275,0.01733299531042576,0.01723218522965908
"XD-1238",False,"train",0.0,0.0,0.28828248381614685,0.4011927545070648,0.3017416298389435
"XD-1466",False,"train",0.8242643475532532,0.01450243778526783,0.014559818431735039,0.01457720436155796,0.13209621608257294
"XD-782",False,"train",0.06770846992731094,0.06718920916318893,0.06795033812522888,0.06730713695287704,0.7298448085784912
"XD-2807",False,"train",0.6966351270675659,0.0,0.0,0.0,0.2899884581565857
"XD-98",False,"train",0.011160515248775482,0.01072622463107109,0.9566298127174377,0.01073242537677288,0.010751038789749146
