"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24834",False,"train",0.0,0.0,0.9887987971305847,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.9924110174179077
"TIMOB-26727",False,"train",0.0,0.9970601201057434,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9822791814804077
"TIMOB-23752",False,"train",0.0,0.0,0.9764799475669861,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.9925557971000671,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9898916482925415
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.9818060994148254,0.0
"TIMOB-25282",False,"train",0.6622166037559509,0.0,0.22393326461315155,0.0,0.1108834519982338
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.9968425631523132,0.0
"TIMOB-26331",False,"train",0.11091625690460205,0.0,0.877423107624054,0.0,0.0
"TIMOB-24211",False,"train",0.010693186894059181,0.010673223994672298,0.010794572532176971,0.010976828634738922,0.9568621516227722
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.9926802515983582
"TIMOB-23134",False,"train",0.0,0.0,0.9979554414749146,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.990915834903717,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.7531015276908875,0.1278187781572342,0.10955282300710678
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.962764322757721
"TIMOB-19660",False,"train",0.9914424419403076,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.1577850580215454,0.6398768424987793,0.0,0.0,0.19975344836711884
"TIMOB-23294",False,"train",0.022558607161045074,0.9096549153327942,0.022584805265069008,0.022522127255797386,0.022679490968585014
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9783912897109985,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9611704349517822
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.966064453125
"TIMOB-23596",False,"train",0.0,0.0,0.9823259711265564,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9232112169265747,0.06480500847101212
"TIMOB-19618",False,"train",0.14218942821025848,0.0,0.036233142018318176,0.8196637034416199,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9895303249359131,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.9865694642066956
"TIMOB-8428",False,"train",0.0,0.987385094165802,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.9789928793907166,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.7770137190818787,0.2023966759443283,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.987385094165802,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.9927247762680054
"TIMOB-17926",False,"train",0.018436163663864136,0.018486596643924713,0.018543751910328865,0.9260576367378235,0.018475815653800964
"TIMOB-17729",False,"train",0.9825889468193054,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9814134240150452,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.7931138873100281,0.0,0.19898876547813416
"TIMOB-26427",False,"train",0.9947517514228821,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.26662272214889526,0.0,0.0,0.0,0.7278456687927246
"TIMOB-19139",False,"train",0.0,0.0,0.9674409627914429,0.0,0.0
"TIMOB-18856",False,"train",0.9086308479309082,0.08147017657756805,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.9897282123565674
"TIMOB-18190",False,"train",0.014423022046685219,0.014679237268865108,0.9413909316062927,0.014693023636937141,0.014813810586929321
"TIMOB-19033",False,"train",0.9707468748092651,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.340977281332016,0.0,0.0,0.6453425288200378,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.9870232343673706
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.9914128184318542
"TIMOB-20110",False,"train",0.01141715794801712,0.1567213386297226,0.011364256963133812,0.8090721368789673,0.011425088159739971
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9796454310417175
"TIMOB-23589",False,"train",0.0,0.0,0.9823140501976013,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.9945597648620605,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.9720365405082703,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.3404870927333832,0.05035093426704407,0.050757475197315216,0.05050418898463249,0.5079002976417542
"TIMOB-25602",False,"train",0.0,0.0,0.9604449272155762,0.0,0.03382830694317818
"TIMOB-18196",False,"train",0.0,0.0,0.9845510125160217,0.0,0.0
"TIMOB-23350",False,"train",0.9795074462890625,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.07759159058332443,0.9182422757148743,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.10404008626937866,0.8916288018226624,0.0
"TIMOB-26835",False,"train",0.0,0.9868461489677429,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.2848096787929535,0.46499741077423096,0.0,0.24499575793743134,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.9979899525642395,0.0,0.0
"TIMOB-24058",False,"train",0.7091903686523438,0.0,0.0,0.0,0.28570470213890076
"TIMOB-26027",False,"train",0.0,0.6677660942077637,0.32473260164260864,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.9878286719322205,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.9951097369194031,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.40704450011253357,0.0,0.0,0.0,0.5886056423187256
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9673120379447937
"TIMOB-25055",False,"train",0.9947375655174255,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.9720365405082703,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.9883393049240112,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.02938462793827057,0.8743391633033752,0.09194640070199966,0.0
"TIMOB-19652",False,"train",0.010262641124427319,0.01021938119083643,0.010241253301501274,0.010341431014239788,0.9589353203773499
"TIMOB-24285",False,"train",0.9993375539779663,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.9374949932098389,0.015698928385972977,0.015563921071588993,0.015592340379953384,0.015649834647774696
"TIMOB-20376",True,"train",0.9992421865463257,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.33822041749954224,0.0,0.0,0.6325668096542358
"TIMOB-23881",False,"train",0.9673704504966736,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.24308572709560394,0.0,0.7343002557754517,0.0,0.017168009653687477
"TIMOB-23383",False,"train",0.0,0.0,0.9893876910209656,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.9931602478027344,0.0,0.0
"TIMOB-23658",False,"train",0.9795509576797485,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.8789941668510437,0.11855113506317139,0.0
"TIMOB-26078",False,"train",0.022477630525827408,0.9095990657806396,0.022620106115937233,0.02261306904256344,0.02269015461206436
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9727623462677002,0.0
"TIMOB-19921",False,"train",0.012022686190903187,0.011979819275438786,0.012087684124708176,0.9517369270324707,0.01217283122241497
"TIMOB-20051",False,"train",0.0,0.0,0.9697390794754028,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.9937981963157654,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.979026198387146,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.9983388185501099,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.9977766871452332,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.16778898239135742,0.0,0.8042688965797424
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9707760810852051,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.2558525800704956,0.0,0.7348549962043762
"TIMOB-19700",False,"train",0.0,0.0,0.2630259096622467,0.71713787317276,0.0
"TIMOB-18152",True,"train",0.9902149438858032,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0766991600394249,0.0,0.9202973246574402,0.0
"TIMOB-20098",False,"train",0.012773578055202961,0.012766142375767231,0.9486770629882812,0.01297454908490181,0.012808705680072308
"TIMOB-25323",False,"train",0.0,0.0,0.9765454530715942,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.9819017648696899
"TIMOB-25949",False,"train",0.9721602201461792,0.024745045229792595,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9905900955200195,0.0,0.0
"TIMOB-17926",False,"train",0.018436163663864136,0.018486596643924713,0.018543751910328865,0.9260576367378235,0.018475815653800964
"TIMOB-19147",False,"train",0.10442095994949341,0.0,0.8921485543251038,0.0,0.0
"TIMOB-26048",False,"train",0.9367448091506958,0.015898484736680984,0.01578483358025551,0.01577436551451683,0.015797482803463936
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.9875894784927368
"TIMOB-24438",False,"train",0.025158656761050224,0.025252247229218483,0.8987411260604858,0.025353843346238136,0.025494083762168884
"TIMOB-25936",False,"train",0.48942485451698303,0.0,0.0,0.0,0.5049334764480591
"TIMOB-24667",False,"train",0.0,0.0,0.9726865291595459,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9795671105384827
"TIMOB-24749",False,"train",0.011353328824043274,0.011347267776727676,0.9546148180961609,0.011298350989818573,0.011386307887732983
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.6649248600006104,0.3287605345249176
"TIMOB-23598",False,"train",0.0,0.0,0.9822990894317627,0.0,0.0
"TIMOB-20232",False,"train",0.9319474697113037,0.017049554735422134,0.016983376815915108,0.017001532018184662,0.01701805554330349
"TIMOB-25825",False,"train",0.0,0.0766991600394249,0.0,0.9202973246574402,0.0
"TIMOB-18881",False,"train",0.04058237373828888,0.040442682802677155,0.837380588054657,0.04040529206395149,0.04118906706571579
"TIMOB-25873",False,"train",0.0,0.7747704386711121,0.0,0.21683651208877563,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9859277009963989
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9826262593269348,0.0
"TIMOB-24825",False,"train",0.9896465539932251,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.14877702295780182,0.04793674126267433,0.8006306290626526
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9881352186203003,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.297330379486084,0.0,0.6934916973114014
"TIMOB-19533",False,"train",0.0,0.0,0.9909208416938782,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.977792501449585,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9895186424255371
"TIMOB-26700",False,"train",0.01710919663310051,0.017094774171710014,0.9317836165428162,0.01693509705364704,0.01707731932401657
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.8050062656402588,0.18645387887954712
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.7019861340522766,0.29121002554893494
"TIMOB-24385",False,"train",0.0,0.0,0.9719573259353638,0.0,0.0
"TIMOB-18942",False,"train",0.01455792784690857,0.01453950721770525,0.014670828357338905,0.014633785001933575,0.9415979385375977
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9912837743759155
"TIMOB-10290",False,"train",0.0,0.0,0.056335799396038055,0.9118374586105347,0.026849573478102684
"TIMOB-17141",False,"train",0.0,0.0,0.11762715876102448,0.0,0.881239116191864
"TIMOB-26159",False,"train",0.9914076924324036,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.010190400294959545,0.010288696736097336,0.010243235155940056,0.0102189676836133,0.9590587019920349
"TIMOB-23425",False,"train",0.14896537363529205,0.0,0.0,0.0,0.8453351855278015
"TIMOB-25635",False,"train",0.6419162154197693,0.19821688532829285,0.14932061731815338,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.999379575252533,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9791030287742615
"TIMOB-24871",False,"train",0.01481067668646574,0.014657331630587578,0.014589891768991947,0.014572310261428356,0.9413697719573975
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.06625747680664062,0.9183630347251892
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.970944344997406
"TIMOB-26027",False,"train",0.0,0.6677660942077637,0.32473260164260864,0.0,0.0
"TIMOB-25874",False,"train",0.9698733687400818,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.7070961594581604,0.0,0.2873328924179077
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.8673039674758911,0.11281275749206543
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9881711006164551,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9760019183158875
"TIMOB-19348",False,"train",0.010102048516273499,0.010076986625790596,0.9595587849617004,0.010117379948496819,0.010144838131964207
"TIMOB-20155",False,"train",0.9720365405082703,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.9795509576797485,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.5264959335327148,0.4491156339645386
"TIMOB-25233",False,"train",0.0,0.0,0.10237269103527069,0.4348124861717224,0.452536940574646
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9891244173049927
"TIMOB-25009",False,"train",0.9095943570137024,0.022645382210612297,0.02273423597216606,0.022523030638694763,0.022502973675727844
"TIMOB-25776",False,"train",0.0,0.0,0.9887677431106567,0.0,0.0
"TIMOB-25656",False,"train",0.9734545946121216,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.9805156588554382
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9759999513626099
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9707209467887878,0.0
"TIMOB-23931",False,"train",0.0,0.9197889566421509,0.0,0.0,0.07803109288215637
"TIMOB-20143",False,"train",0.9825157523155212,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.9706172347068787,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.5264959335327148,0.4491156339645386
"TIMOB-25891",True,"train",0.9951097369194031,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9861574769020081
"TIMOB-18633",False,"train",0.9411652684211731,0.014619214460253716,0.014694292098283768,0.014726686291396618,0.014794538728892803
"TIMOB-24364",True,"train",0.9892528653144836,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.010218034498393536,0.01023020688444376,0.010173449292778969,0.010154263116419315,0.9592240452766418
"TIMOB-24828",False,"train",0.011507496237754822,0.0,0.0,0.0,0.9824738502502441
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.8286653161048889,0.16361652314662933
"TIMOB-19766",False,"train",0.5644781589508057,0.4245236814022064,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.01349125150591135,0.013554499484598637,0.9458767771720886,0.013510625809431076,0.013566847890615463
"TIMOB-23349",False,"train",0.9962441325187683,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.9906856417655945,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9707760810852051,0.0
"TIMOB-24966",False,"train",0.7477861642837524,0.0,0.0,0.0,0.2375836819410324
"TIMOB-26217",False,"train",0.0,0.0,0.10706464946269989,0.8867133855819702,0.0
"TIMOB-23329",False,"train",0.016944102942943573,0.016889311373233795,0.9322395920753479,0.01683761179447174,0.0170893631875515
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9899617433547974
"TIMOB-19675",False,"train",0.012758062221109867,0.9491289258003235,0.012702901847660542,0.0127275250852108,0.012682587839663029
"TIMOB-26748",False,"train",0.012101641856133938,0.011978059075772762,0.012031419202685356,0.9518406987190247,0.01204818394035101
"TIMOB-19435",False,"train",0.9750733971595764,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.5033429265022278,0.0,0.49325984716415405,0.0,0.0
"TIMOB-23991",False,"train",0.012052211910486221,0.011973094195127487,0.951987087726593,0.011998511850833893,0.01198912225663662
"TIMOB-12153",False,"train",0.6621127724647522,0.33356529474258423,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.7119670510292053,0.0,0.27745428681373596
"TIMOB-24561",False,"train",0.0,0.0,0.9933332204818726,0.0,0.0
"TIMOB-19692",False,"train",0.8480974435806274,0.0,0.0,0.0,0.14075276255607605
"TIMOB-23968",False,"train",0.0,0.9907124042510986,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.4057566523551941,0.0,0.5876506567001343
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.9920088648796082
"TIMOB-24239",False,"train",0.9545047283172607,0.011348679661750793,0.011427989229559898,0.011358847841620445,0.011359739117324352
"TIMOB-24926",False,"train",0.9843043088912964,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.9843209385871887,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.9672715663909912,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.9924820065498352,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.9961869716644287,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.4269365966320038,0.5690096020698547,0.0
"TIMOB-25471",False,"train",0.9979123473167419,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.01850319281220436,0.01843678019940853,0.9260188341140747,0.01853891834616661,0.01850224658846855
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9643735289573669,0.0
"TIMOB-19031",False,"train",0.0,0.11377639323472977,0.0,0.862722635269165,0.0
"TIMOB-26545",False,"train",0.0,0.07494928687810898,0.0,0.0,0.9157052040100098
"TIMOB-19107",False,"train",0.0,0.0,0.9937981963157654,0.0,0.0
"TIMOB-23115",False,"train",0.5676916837692261,0.1801934838294983,0.24972327053546906,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.9963434934616089
"TIMOB-23352",False,"train",0.9889664649963379,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.9823212623596191,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0766991600394249,0.0,0.9202973246574402,0.0
"TIMOB-18283",False,"train",0.9961841106414795,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.2555771768093109,0.39597365260124207,0.0,0.0,0.3438720703125
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9611704349517822
"TIMOB-23331",False,"train",0.01685386523604393,0.016821004450321198,0.9322455525398254,0.016874996945261955,0.017204564064741135
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.9861388802528381
"TIMOB-25275",False,"train",0.0,0.0,0.9813333749771118,0.0,0.0
"TIMOB-25997",False,"train",0.010141315869987011,0.010305098257958889,0.49020785093307495,0.4791364371776581,0.010209323838353157
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9660685062408447
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9851037263870239
"TIMOB-20180",True,"train",0.014455913566052914,0.014515298418700695,0.9420331120491028,0.014466235414147377,0.014529421925544739
"TIMOB-25303",False,"train",0.7977800369262695,0.16525191068649292,0.0,0.0,0.029073234647512436
"TIMOB-20100",False,"train",0.0,0.989068329334259,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.9848629236221313
"TIMOB-20173",False,"train",0.9746166467666626,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.99457186460495,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9891024231910706,0.0
"TIMOB-19052",False,"train",0.0,0.9777780771255493,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.03440828621387482,0.0,0.0,0.0,0.9608632326126099
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9822382926940918
"TIMOB-17987",False,"train",0.018471363931894302,0.018459944054484367,0.018510397523641586,0.018478943035006523,0.9260793924331665
"TIMOB-26113",False,"train",0.0,0.0,0.618550181388855,0.3520369827747345,0.0
"TIMOB-23338",False,"train",0.0,0.2897401750087738,0.7027620077133179,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9745466113090515
"TIMOB-20608",False,"train",0.0,0.9338700175285339,0.0,0.0,0.04912807047367096
"TIMOB-24095",False,"train",0.0,0.9650363922119141,0.0,0.0,0.029716603457927704
"TIMOB-26748",False,"train",0.012101641856133938,0.011978059075772762,0.012031419202685356,0.9518406987190247,0.01204818394035101
"TIMOB-19722",False,"train",0.010809434577822685,0.010709297843277454,0.010680174455046654,0.9570479989051819,0.010753088630735874
"TIMOB-25382",False,"train",0.0,0.9968318343162537,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.3952106237411499,0.4566212296485901,0.0,0.14095643162727356,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.9814000129699707,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.9758612513542175,0.0,0.0
"TIMOB-24858",False,"train",0.11263561993837357,0.0,0.0,0.0,0.882552981376648
"TIMOB-23597",False,"train",0.0,0.0,0.9823107123374939,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.05731052905321121,0.3536856472492218,0.0,0.5747935771942139
"TIMOB-26565",False,"train",0.9955437779426575,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.7283399701118469,0.2530098259449005
"TIMOB-17924",True,"train",0.01854240894317627,0.018497947603464127,0.01854674704372883,0.9259300231933594,0.018482843413949013
"TIMOB-23132",False,"train",0.020553788170218468,0.02038242667913437,0.08130019903182983,0.02051151730120182,0.8572520613670349
"TIMOB-25881",False,"train",0.016888057813048363,0.017048921436071396,0.017067570239305496,0.016948482021689415,0.9320469498634338
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9745519161224365,0.0
"TIMOB-26144",False,"train",0.2308349460363388,0.0,0.0,0.7644891738891602,0.0
"TIMOB-20329",False,"train",0.0,0.9809888601303101,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9810258746147156
"TIMOB-25220",False,"train",0.9396480917930603,0.0,0.0,0.0,0.053758248686790466
"TIMOB-26356",False,"train",0.01848592981696129,0.018393492326140404,0.01842840574681759,0.018604213371872902,0.9260879158973694
"TIMOB-17986",False,"train",0.0,0.0,0.982320249080658,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.34015583992004395,0.0,0.6520403623580933,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.9823166131973267,0.0,0.0
"TIMOB-24836",False,"train",0.2639591693878174,0.0,0.0,0.5880095958709717,0.14455106854438782
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9826262593269348,0.0
