"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-13341",False,"train",0.03336328640580177,0.03336091339588165,0.8662253022193909,0.033648207783699036,0.03340233489871025
"DM-7543",False,"train",0.0,0.0,0.0,0.0,0.9806143641471863
"DM-15770",False,"train",0.6528357863426208,0.0,0.0,0.3227830231189728,0.0
"DM-4904",False,"train",0.5745515823364258,0.0,0.26740556955337524,0.1549353450536728,0.0
"DM-8108",False,"train",0.0,0.15643157064914703,0.0,0.8140376806259155,0.0
"DM-5875",False,"train",0.012019679881632328,0.011992206797003746,0.01195377204567194,0.01206891518086195,0.9519654512405396
"DM-4753",False,"train",0.0,0.22892366349697113,0.0,0.7474085092544556,0.0
"DM-8254",False,"train",0.0,0.2977635860443115,0.25296369194984436,0.43471428751945496,0.0
"DM-5086",False,"train",0.014564068987965584,0.014462582767009735,0.8175806999206543,0.13882166147232056,0.014570964500308037
"DM-14472",False,"train",0.4914194345474243,0.01287092361599207,0.4700585603713989,0.012896324507892132,0.012754797004163265
"DM-4694",False,"train",0.03386823087930679,0.033766068518161774,0.03385121375322342,0.8646655082702637,0.03384900465607643
"DM-18591",True,"train",0.0,0.0,0.0,0.28995075821876526,0.6975361704826355
"DM-4185",False,"train",0.863723874092102,0.034567054361104965,0.03368990495800972,0.0337153784930706,0.034303806722164154
"DM-14236",False,"train",0.0,0.0,0.0,0.6763477325439453,0.29444679617881775
"DM-436",False,"train",0.0,0.0,0.47411519289016724,0.311026930809021,0.20844267308712006
"DM-13136",False,"train",0.0,0.1322987824678421,0.8601384162902832,0.0,0.0
"DM-5446",False,"train",0.6350616812705994,0.010670023038983345,0.3327587842941284,0.010791024193167686,0.01071846392005682
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.9818115830421448
"DM-10620",False,"train",0.013514149934053421,0.013476936146616936,0.013558841310441494,0.9459593892097473,0.013490702956914902
"DM-8496",False,"train",0.013560199178755283,0.013422945514321327,0.08591680228710175,0.8736787438392639,0.013421304523944855
"DM-2188",False,"train",0.0,0.0,0.0,0.9791457653045654,0.0
"DM-14289",True,"train",0.0,0.0,0.0,0.9292558431625366,0.05830540508031845
"DM-12472",False,"train",0.0,0.20990070700645447,0.519472599029541,0.2528683841228485,0.0
"DM-860",True,"train",0.025271255522966385,0.8985558152198792,0.025408891960978508,0.025371864438056946,0.025392191484570503
"DM-2733",True,"train",0.0,0.9980356097221375,0.0,0.0,0.0
"DM-13746",False,"train",0.011495496146380901,0.5251595377922058,0.011234852485358715,0.011463499628007412,0.44064661860466003
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.9718652367591858
"DM-1641",False,"train",0.46301737427711487,0.0,0.0,0.5116231441497803,0.0
"DM-14393",False,"train",0.0,0.33860307931900024,0.0,0.0,0.6581055521965027
"DM-15352",False,"train",0.9314115047454834,0.0173644982278347,0.017097676172852516,0.017159385606646538,0.01696695014834404
"DM-2199",False,"train",0.8985660076141357,0.02516838349401951,0.025352422147989273,0.025175536051392555,0.025737686082720757
"DM-11454",True,"train",0.5468950271606445,0.10881829261779785,0.0,0.23209279775619507,0.10915684700012207
"DM-3091",False,"train",0.0,0.1090451031923294,0.0,0.0,0.876262366771698
"DM-11049",False,"train",0.0,0.0,0.5195736885070801,0.45089757442474365,0.0
"DM-12918",True,"train",0.0,0.0,0.29678046703338623,0.0,0.6763244867324829
"DM-8406",False,"train",0.011222331784665585,0.01122009102255106,0.011173142120242119,0.9551377296447754,0.011246655136346817
"DM-13549",False,"train",0.0,0.291034996509552,0.0,0.6794924139976501,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.6196499466896057,0.3678170144557953
"DM-12101",False,"train",0.01571330800652504,0.13128305971622467,0.015817061066627502,0.015775682404637337,0.8214108347892761
"DM-3114",False,"train",0.3082404136657715,0.0,0.6771166920661926,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.4492964446544647,0.5357338190078735
"DM-13303",False,"train",0.0,0.0,0.511582612991333,0.47084859013557434,0.0
"DM-14753",True,"train",0.0,0.9956070184707642,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.3729610741138458,0.5130661129951477,0.10284100472927094
"DM-17398",False,"train",0.0,0.5146546959877014,0.0,0.0,0.47232121229171753
"DM-14894",False,"train",0.0,0.0,0.0,0.7184292674064636,0.2525874376296997
"DM-7803",False,"train",0.011287147179245949,0.011267132125794888,0.18996687233448029,0.7761818170547485,0.011297059245407581
"DM-10117",False,"train",0.5195868015289307,0.03381223604083061,0.37839606404304504,0.03395302966237068,0.03425183147192001
"DM-6356",False,"train",0.013529211282730103,0.013495481573045254,0.4947877824306488,0.46449366211891174,0.013693870976567268
"DM-6042",True,"train",0.011231247335672379,0.011270374059677124,0.011349603533744812,0.39891597628593445,0.5672327876091003
"DM-9979",True,"train",0.0,0.102619469165802,0.0,0.21928761899471283,0.6764625310897827
"DM-4129",False,"train",0.0,0.22682467103004456,0.0,0.0,0.7539429664611816
"DM-14127",False,"train",0.015843026340007782,0.015512273646891117,0.015467655844986439,0.9376271367073059,0.015549961477518082
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.9658867120742798
"DM-16304",False,"train",0.018541350960731506,0.018442535772919655,0.018269196152687073,0.9264198541641235,0.01832706481218338
"DM-1603",False,"train",0.5316007733345032,0.0,0.0,0.1831725686788559,0.27616000175476074
"DM-17331",False,"train",0.0,0.0,0.0,0.537147045135498,0.43832865357398987
"DM-4523",True,"train",0.025401083752512932,0.025323189795017242,0.8979051113128662,0.02590799331665039,0.025462614372372627
"DM-16510",False,"train",0.033475685864686966,0.0,0.12486599385738373,0.8274704217910767,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.9798094034194946
"DM-12070",False,"train",0.5831723809242249,0.01137134712189436,0.011243795044720173,0.01126386970281601,0.382948637008667
"DM-7802",True,"train",0.01697680726647377,0.017008820548653603,0.017137520015239716,0.9316904544830322,0.01718638651072979
"DM-15571",False,"train",0.0,0.0,0.0,0.9806799292564392,0.0
"DM-17229",False,"train",0.35941046476364136,0.3774499297142029,0.0,0.25612202286720276,0.0
"DM-8680",False,"train",0.02901046723127365,0.02947615273296833,0.028976965695619583,0.8830408453941345,0.029495537281036377
"DM-8536",False,"train",0.0,0.699019193649292,0.0,0.28792619705200195,0.0
"DM-3515",False,"train",0.6180052757263184,0.0,0.0,0.35946184396743774,0.0
"DM-6498",False,"train",0.0,0.10625973343849182,0.0,0.223968505859375,0.6568906903266907
"DM-11650",False,"train",0.6081556081771851,0.07901228964328766,0.0,0.29513686895370483,0.0
"DM-5584",False,"train",0.0,0.0,0.5348919630050659,0.43856221437454224,0.0
"DM-15098",True,"train",0.013595505617558956,0.8355531692504883,0.013647116720676422,0.12345881760120392,0.013745399191975594
"DM-15014",False,"train",0.3402976989746094,0.011995549313724041,0.6233705878257751,0.012213735841214657,0.012122416868805885
"DM-14537",False,"train",0.0,0.0,0.20577286183834076,0.7707329392433167,0.0
"DM-7587",True,"train",0.5867210626602173,0.0,0.0,0.0,0.40304985642433167
"DM-837",True,"train",0.0,0.0,0.15247982740402222,0.6001335978507996,0.24035173654556274
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.9645718336105347
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.9767161011695862
"DM-9801",False,"train",0.5464404821395874,0.16532547771930695,0.011951795779168606,0.07531550526618958,0.2009667158126831
"DM-17642",False,"train",0.25277623534202576,0.0,0.41096633672714233,0.31661519408226013,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.6841688752174377,0.2966427206993103
"DM-6651",False,"train",0.0,0.0,0.0,0.9832289814949036,0.0
"DM-637",False,"train",0.22405673563480377,0.7698704600334167,0.0,0.0,0.0
"DM-11487",False,"train",0.6138889193534851,0.35533684492111206,0.010449056513607502,0.01012231595814228,0.010202926583588123
"DM-13489",False,"train",0.0,0.0,0.07299856841564178,0.48702073097229004,0.4336395859718323
"DM-13771",False,"train",0.0,0.0,0.0,0.8311901092529297,0.15752391517162323
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.9686267971992493
"DM-10819",False,"train",0.0,0.0,0.0,0.9814609885215759,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.9686473608016968
"DM-11162",False,"train",0.0,0.0,0.0,0.987834095954895,0.0
"DM-5035",True,"train",0.44890689849853516,0.028928453102707863,0.46352946758270264,0.029578298330307007,0.029056906700134277
"DM-16311",True,"train",0.011241136118769646,0.011216246522963047,0.011212673969566822,0.9550706744194031,0.011259260587394238
"DM-18726",False,"train",0.6496232748031616,0.0,0.09042881429195404,0.0,0.24682316184043884
"DM-13342",False,"train",0.014899899251759052,0.9413251876831055,0.014551830478012562,0.014624498784542084,0.014598611742258072
"DM-16253",True,"train",0.013605580665171146,0.013959783129394054,0.013530290685594082,0.9452705979347229,0.013633794151246548
"DM-2956",False,"train",0.04060027003288269,0.04066852852702141,0.04090111702680588,0.2887320816516876,0.5890979170799255
"DM-13713",False,"train",0.0,0.0,0.0,0.9727777242660522,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.9627038240432739,0.0
"DM-15049",False,"train",0.050606340169906616,0.05067020654678345,0.05042735114693642,0.050905492156744,0.7973905801773071
"DM-11866",True,"train",0.0,0.1266503632068634,0.2555917799472809,0.0,0.6121191382408142
"DM-4997",False,"train",0.46144813299179077,0.0,0.5182189345359802,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.33463501930236816,0.6373270750045776,0.0
"DM-4851",False,"train",0.022590026259422302,0.02264820598065853,0.2354055494070053,0.6960522532463074,0.023303953930735588
"DM-14149",False,"train",0.0,0.2709992527961731,0.0,0.0,0.7185723781585693
"DM-7959",False,"train",0.9632668495178223,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.1727190613746643,0.2724921703338623,0.5462103486061096,0.0
"DM-4821",False,"train",0.0,0.0,0.05908830091357231,0.4645583927631378,0.470795601606369
"DM-18743",False,"train",0.0,0.786935567855835,0.0,0.0,0.2079468071460724
"DM-588",False,"train",0.0,0.2281106412410736,0.02839617431163788,0.12974019348621368,0.6120238304138184
"DM-3112",False,"train",0.0,0.9959886074066162,0.0,0.0,0.0
"DM-15381",False,"train",0.06752099841833115,0.06751063466072083,0.7293959259986877,0.0680682435631752,0.06750421971082687
"DM-7524",False,"train",0.0,0.9956707954406738,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.9794918298721313,0.0
"DM-4125",False,"train",0.0,0.5683580040931702,0.03943796083331108,0.0,0.3901398181915283
"DM-6253",False,"train",0.0170697383582592,0.017265958711504936,0.017224304378032684,0.9315510392189026,0.016888968646526337
"DM-17476",False,"train",0.3576609790325165,0.010266512632369995,0.010153429582715034,0.611829936504364,0.01008919533342123
"DM-15224",False,"train",0.0,0.36961469054222107,0.0,0.0,0.6212149858474731
"DM-12730",False,"train",0.9545189738273621,0.01132604107260704,0.011448001489043236,0.01145119871944189,0.011255801655352116
"DM-13873",False,"train",0.11218307912349701,0.6922354698181152,0.0,0.1839352399110794,0.0
"DM-5702",False,"train",0.5115295052528381,0.3456304669380188,0.0,0.08090578764677048,0.058011461049318314
"DM-12206",False,"train",0.010796873830258846,0.010932781733572483,0.3327479660511017,0.6347494721412659,0.010772920213639736
"DM-16291",False,"train",0.5350497961044312,0.0,0.02024330385029316,0.22044368088245392,0.22141826152801514
"DM-18311",False,"train",0.0,0.0,0.0,0.9670944809913635,0.0
"DM-10875",True,"train",0.8663608431816101,0.03336894139647484,0.03336801379919052,0.03354808688163757,0.03335409238934517
"DM-1914",True,"train",0.8982685208320618,0.025539500638842583,0.02510603331029415,0.025581752881407738,0.025504227727651596
"DM-278",False,"train",0.010639817453920841,0.9570446610450745,0.01071924902498722,0.010773489251732826,0.010822806507349014
"DM-6900",False,"train",0.43869510293006897,0.5098617672920227,0.04975181445479393,0.0,0.0
"DM-18508",False,"train",0.9323630928993225,0.016825061291456223,0.016831452026963234,0.017117807641625404,0.016862591728568077
"DM-3970",False,"train",0.0,0.97260582447052,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.9686052799224854,0.0
"DM-12184",True,"train",0.0,0.9966833591461182,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.7184292674064636,0.2525874376296997
"DM-3618",False,"train",0.9630621075630188,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.5197113752365112,0.0,0.0,0.46120139956474304
"DM-10543",False,"train",0.7768918871879578,0.19753015041351318,0.0,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.1297864019870758,0.35090675950050354,0.5124514698982239
"DM-9281",False,"train",0.029217034578323364,0.02886195294559002,0.02954884059727192,0.02939712628722191,0.8829750418663025
"DM-13631",False,"train",0.0,0.0,0.9608611464500427,0.0,0.0
"DM-11116",False,"train",0.5923812389373779,0.29220134019851685,0.1067575067281723,0.0,0.0
"DM-7957",False,"train",0.01217039953917265,0.012201324105262756,0.011995512992143631,0.01217730063945055,0.9514554738998413
"DM-15794",False,"train",0.8671859502792358,0.011253667064011097,0.011242721229791641,0.011483785696327686,0.09883381426334381
"DM-18363",False,"train",0.22882786393165588,0.16955755650997162,0.010141546837985516,0.010222149081528187,0.5812508463859558
"DM-3985",False,"train",0.9670453667640686,0.0,0.0,0.0,0.0
"DM-11547",False,"train",0.012575228698551655,0.012561953626573086,0.012536575086414814,0.9497357606887817,0.012590493075549603
"DM-1291",False,"train",0.48162344098091125,0.0,0.0,0.4966183602809906,0.0
"DM-4755",False,"train",0.4141731262207031,0.20616470277309418,0.29771122336387634,0.041296303272247314,0.04065464809536934
"DM-6030",True,"train",0.05708404257893562,0.0,0.30708691477775574,0.6331889033317566,0.0
"DM-17514",False,"train",0.9192923307418823,0.02013966254889965,0.020098039880394936,0.02032524161040783,0.020144745707511902
"DM-460",False,"train",0.0,0.0,0.0,0.9645593166351318,0.0
"DM-8619",False,"train",0.015636691823601723,0.015614586882293224,0.015531672164797783,0.9375699162483215,0.015647124499082565
"DM-211",True,"train",0.01467550452798605,0.014573701657354832,0.014660603366792202,0.014415510930120945,0.9416746497154236
"DM-11389",False,"train",0.0,0.050126057118177414,0.0,0.9280908107757568,0.0
"DM-1787",False,"train",0.0,0.513552725315094,0.02864931896328926,0.45383816957473755,0.0
"DM-321",False,"train",0.013522906228899956,0.945904016494751,0.013454532250761986,0.013592015951871872,0.01352651696652174
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.9753762483596802
"DM-8542",False,"train",0.0,0.0,0.0,0.0,0.9819537997245789
"DM-6149",False,"train",0.0,0.0,0.0,0.1937883198261261,0.7841533422470093
"DM-16235",True,"train",0.0,0.23820461332798004,0.6781234741210938,0.07951073348522186,0.0
"DM-6966",False,"train",0.6421937942504883,0.010899964720010757,0.010663037188351154,0.3256213068962097,0.010621892288327217
"DM-3619",False,"train",0.01855737715959549,0.01834496483206749,0.9261934757232666,0.018448853865265846,0.018455270677804947
"DM-4504",True,"train",0.025041382759809494,0.02507246658205986,0.025163134559988976,0.8993215560913086,0.02540147490799427
"DM-14139",False,"train",0.0,0.0,0.0,0.9627593755722046,0.0
"DM-1218",False,"train",0.0,0.0,0.7312652468681335,0.25262001156806946,0.0
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.9707930684089661
"DM-514",True,"train",0.033573541790246964,0.033656708896160126,0.8656521439552307,0.033411215990781784,0.033706385642290115
"DM-1578",False,"train",0.014605795964598656,0.014835205860435963,0.014346490614116192,0.9414849877357483,0.014727556146681309
"DM-18329",False,"train",0.011374728754162788,0.011234721168875694,0.7239953875541687,0.24209679663181305,0.011298357509076595
"DM-95",False,"train",0.9822129607200623,0.0,0.0,0.0,0.0
"DM-4899",False,"train",0.4732648730278015,0.011241779662668705,0.01119186356663704,0.4929695427417755,0.011332000605762005
"DM-4939",False,"train",0.4721878468990326,0.013462308794260025,0.013392227701842785,0.4872008264064789,0.0137567687779665
"DM-6989",True,"train",0.7982353568077087,0.0,0.0,0.1863747090101242,0.0
"DM-10371",False,"train",0.02935190126299858,0.028798595070838928,0.028704345226287842,0.8844078779220581,0.028737256303429604
"DM-16830",False,"train",0.0,0.0,0.0,0.9789362549781799,0.0
"DM-4229",False,"train",0.9003210663795471,0.0,0.07300334423780441,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.9730386137962341
"DM-10184",False,"train",0.0,0.0,0.0,0.05073187127709389,0.9414417743682861
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.9745870232582092
"DM-12173",False,"train",0.6747562885284424,0.26356375217437744,0.0,0.0,0.04958413541316986
"DM-4786",False,"train",0.04050501435995102,0.040286172181367874,0.040305543690919876,0.040312375873327255,0.8385909199714661
"DM-2740",False,"train",0.0,0.0,0.0,0.9753691554069519,0.0
"DM-5471",False,"train",0.0,0.0,0.0,0.9727232456207275,0.0
"DM-10953",False,"train",0.0,0.9962893724441528,0.0,0.0,0.0
"DM-16127",False,"train",0.9797424674034119,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.01688113436102867,0.016885822638869286,0.016829468309879303,0.01699557714164257,0.9324079751968384
"DM-607",True,"train",0.022515950724482536,0.022737061604857445,0.5908036828041077,0.022529002279043198,0.34141433238983154
"DM-9135",True,"train",0.0,0.0,0.22491593658924103,0.7629735469818115,0.0
"DM-2427",False,"train",0.0,0.0,0.13941527903079987,0.8431015610694885,0.0
"DM-14679",False,"train",0.025390753522515297,0.025489047169685364,0.8980940580368042,0.025421330705285072,0.025604842230677605
"DM-15028",False,"train",0.0,0.438005268573761,0.0,0.0,0.5362887978553772
