"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25794",False,"train",0.0,0.991716742515564,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.9056208729743958,0.0,0.088908851146698,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.9995258450508118,0.0,0.0
"TIMOB-18633",False,"train",0.014609940350055695,0.4159908592700958,0.014598988927900791,0.5402339696884155,0.014566244557499886
"TIMOB-24428",False,"train",0.0,0.764746367931366,0.0,0.11204101145267487,0.11841745674610138
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.9858587980270386,0.0
"TIMOB-20434",False,"train",0.043101608753204346,0.0,0.0,0.0,0.9560254216194153
"TIMOB-24128",False,"train",0.2882954180240631,0.0,0.0,0.6986336708068848,0.0
"TIMOB-25950",False,"train",0.015573099255561829,0.01564856804907322,0.9375835657119751,0.015616582706570625,0.015578200109302998
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.9736800193786621,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9686799645423889,0.0
"TIMOB-23729",False,"train",0.49303942918777466,0.4617236256599426,0.0,0.04389838129281998,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.9995258450508118,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.4364037811756134,0.0,0.0,0.5567582845687866
"TIMOB-26464",False,"train",0.0,0.0,0.9848628640174866,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.02363138645887375,0.0,0.12619931995868683,0.8422837853431702
"TIMOB-19522",False,"train",0.0,0.0,0.9841598272323608,0.0,0.0
"TIMOB-20078",False,"train",0.018369805067777634,0.018524454906582832,0.01855463720858097,0.018638838082551956,0.9259122610092163
"TIMOB-18712",False,"train",0.0,0.9919659495353699,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.6349072456359863,0.0,0.0,0.34319940209388733,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9735381007194519,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9805561900138855
"TIMOB-24832",False,"train",0.0,0.9114710688591003,0.0,0.0,0.08002930134534836
"TIMOB-20246",False,"train",0.016878997907042503,0.016880353912711143,0.01693333126604557,0.9323069453239441,0.017000334337353706
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9826174378395081
"TIMOB-24836",False,"train",0.0,0.99306720495224,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.982281506061554
"TIMOB-24850",False,"train",0.0,0.0,0.9929842948913574,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.5187395811080933,0.4781140089035034,0.0
"TIMOB-18899",False,"train",0.0,0.9884341955184937,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.9959695339202881,0.0
"TIMOB-25778",False,"train",0.014589505270123482,0.9414111375808716,0.014440036378800869,0.01482568308711052,0.014733650721609592
"TIMOB-19065",False,"train",0.6972853541374207,0.28775858879089355,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.32071205973625183,0.0,0.6699683666229248,0.0
"TIMOB-19034",False,"train",0.3993430733680725,0.0894998162984848,0.0,0.5066552758216858,0.0
"TIMOB-20599",True,"train",0.0,0.9926537871360779,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9753548502922058,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9736104011535645
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9945894479751587
"TIMOB-24702",False,"train",0.12448407709598541,0.0,0.6556939482688904,0.0,0.21838395297527313
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.9832875728607178,0.0
"TIMOB-18214",False,"train",0.9969614148139954,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.7905817627906799,0.0,0.0,0.19610005617141724,0.0
"TIMOB-25590",False,"train",0.6760656833648682,0.0,0.0,0.029755283147096634,0.2874450385570526
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.032899003475904465,0.9631802439689636
"TIMOB-23903",False,"train",0.9728038311004639,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.5160955190658569,0.0,0.0,0.4802083373069763
"TIMOB-25835",True,"train",0.0,0.0,0.9672771096229553,0.0,0.0
"TIMOB-18761",False,"train",0.03373805806040764,0.03432951122522354,0.03368520364165306,0.034155987203121185,0.8640912175178528
"TIMOB-26705",False,"train",0.9951472878456116,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.28525909781455994,0.0,0.7076004147529602,0.0
"TIMOB-8898",False,"train",0.0,0.4364037811756134,0.0,0.0,0.5567582845687866
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.9861209988594055,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.9608364105224609
"TIMOB-26403",False,"train",0.45572349429130554,0.0,0.5426046252250671,0.0,0.0
"TIMOB-24409",False,"train",0.015674041584134102,0.0159120112657547,0.015712959691882133,0.015744168311357498,0.9369568228721619
"TIMOB-19442",False,"train",0.044660329818725586,0.0,0.0,0.0,0.9488592147827148
"TIMOB-19195",False,"train",0.013591920956969261,0.013586257584393024,0.013696618378162384,0.9455620050430298,0.013563205488026142
"TIMOB-20180",True,"train",0.014537971466779709,0.9416760206222534,0.01471013855189085,0.014567342586815357,0.014508555643260479
"TIMOB-25275",False,"train",0.33977362513542175,0.6462544202804565,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9844937920570374,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.9942416548728943,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.964453935623169,0.0,0.0
"TIMOB-25844",True,"train",0.9417093396186829,0.014662683010101318,0.01449290569871664,0.014565286226570606,0.0145697807893157
"TIMOB-23274",False,"train",0.40946364402770996,0.515160858631134,0.0,0.07334800064563751,0.0
"TIMOB-24949",False,"train",0.013692154549062252,0.945121169090271,0.013617089949548244,0.013834929093718529,0.013734642416238785
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.9856413006782532,0.0
"TIMOB-20599",True,"train",0.0,0.9926537871360779,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.12085696309804916,0.8730190396308899,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.982234537601471,0.0
"TIMOB-25254",False,"train",0.0,0.25370028614997864,0.0,0.7389856576919556,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9801371693611145,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9610339403152466,0.0
"TIMOB-25537",False,"train",0.0,0.9886439442634583,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.23964859545230865,0.0,0.0,0.7553743124008179,0.0
"TIMOB-25619",False,"train",0.9487422108650208,0.048861730843782425,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.9629358053207397,0.0355188213288784,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.4642432928085327,0.0,0.5199393630027771,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.22832807898521423,0.0,0.7470009922981262
"TIMOB-19660",False,"train",0.9914798736572266,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.9916443824768066
"TIMOB-25994",False,"train",0.03383760526776314,0.03361281380057335,0.033772557973861694,0.034304846078157425,0.8644721508026123
"TIMOB-19303",False,"train",0.0,0.0,0.5187395811080933,0.4781140089035034,0.0
"TIMOB-24372",False,"train",0.5198755264282227,0.0,0.0,0.4508383870124817,0.0
"TIMOB-24021",False,"train",0.9398442506790161,0.0,0.0,0.03647647053003311,0.0
"TIMOB-26748",False,"train",0.012043511494994164,0.9516832828521729,0.012161808088421822,0.012041335925459862,0.012070028111338615
"TIMOB-26503",False,"train",0.0,0.9970850348472595,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.9517823457717896,0.012038039043545723,0.012014860287308693,0.012009982950985432,0.012154802680015564
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.9832875728607178,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.989881694316864,0.0
"TIMOB-26835",False,"train",0.0,0.30804216861724854,0.0,0.6108894944190979,0.07447373867034912
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9629381895065308,0.0
"TIMOB-19702",False,"train",0.01362038217484951,0.9453471899032593,0.01382516510784626,0.013641398400068283,0.013565891422331333
"TIMOB-18507",False,"train",0.013583051040768623,0.013555415906012058,0.013806016184389591,0.013653669506311417,0.9454018473625183
"TIMOB-26424",False,"train",0.0,0.557887077331543,0.0,0.41945382952690125,0.0
"TIMOB-25610",False,"train",0.0,0.9932541251182556,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.9875656366348267,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.9805895686149597,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.6222275495529175,0.0,0.37196239829063416,0.0
"TIMOB-18044",False,"train",0.32813510298728943,0.0,0.0,0.07182176411151886,0.593666136264801
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9631274342536926,0.0
"TIMOB-19828",False,"train",0.010317685082554817,0.010135235264897346,0.010112613439559937,0.010216258466243744,0.9592182040214539
"TIMOB-19661",False,"train",0.0,0.0,0.9103559255599976,0.0,0.08712616562843323
"TIMOB-23687",False,"train",0.9801269173622131,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.03589722514152527,0.8970915675163269,0.06423082202672958
"TIMOB-20027",False,"train",0.0,0.9726173281669617,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.99538654088974,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9895732402801514,0.0
"TIMOB-26067",False,"train",0.9644337892532349,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.7201432585716248,0.0,0.0,0.2507229447364807,0.0
"TIMOB-16078",False,"train",0.0,0.7851241827011108,0.0,0.20922070741653442,0.0
"TIMOB-20496",False,"train",0.0,0.038721632212400436,0.0,0.9543513059616089,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9673144817352295
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.9736800193786621,0.0
"TIMOB-18707",True,"train",0.01008677389472723,0.010148278437554836,0.9595296382904053,0.010121564380824566,0.0101137300953269
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9876517057418823
"TIMOB-24277",False,"train",0.0,0.9932107329368591,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.016735346987843513,0.0,0.9811135530471802
"TIMOB-23938",False,"train",0.9760627150535583,0.0,0.0,0.021660462021827698,0.0
"TIMOB-26638",False,"train",0.0,0.7864300012588501,0.0,0.20820674300193787,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.7243770956993103,0.0,0.27505746483802795
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9735956788063049
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9688976407051086,0.0
"TIMOB-24138",False,"train",0.0,0.9970547556877136,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.9964255094528198,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9183112978935242,0.0,0.07530435174703598,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.9742612838745117,0.0
"TIMOB-24422",True,"train",0.7125197052955627,0.0,0.0,0.2819669246673584,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.241932213306427,0.7458769083023071,0.0
"TIMOB-19404",False,"train",0.0,0.8598843812942505,0.0,0.0,0.12925191223621368
"TIMOB-24218",True,"train",0.9828659892082214,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.9853147268295288,0.0
"TIMOB-16078",False,"train",0.0,0.7851241827011108,0.0,0.20922070741653442,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.977359414100647,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.2798070013523102,0.0,0.0,0.7145669460296631
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.9826910495758057,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9674252867698669,0.0
"TIMOB-14449",False,"train",0.3159823715686798,0.0,0.3239140212535858,0.0,0.35896989703178406
"TIMOB-23125",False,"train",0.0,0.3815086781978607,0.0,0.0,0.6115359663963318
"TIMOB-19678",True,"train",0.0,0.0,0.9698712229728699,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9823319315910339,0.0
"TIMOB-25780",False,"train",0.0,0.6706444621086121,0.3123263418674469,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9823218584060669
"TIMOB-19865",False,"train",0.9743966460227966,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.964453935623169,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.8529075980186462,0.13909994065761566
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.987488865852356
"TIMOB-20166",False,"train",0.0,0.11960272490978241,0.0,0.0,0.8526013493537903
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9853309988975525,0.0
"TIMOB-19633",False,"train",0.3388981819152832,0.0,0.0,0.0,0.646064817905426
"TIMOB-23393",False,"train",0.38003695011138916,0.0,0.0,0.6131778955459595,0.0
"TIMOB-17564",False,"train",0.9926742315292358,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.7717617154121399,0.0,0.0,0.2137356996536255
"TIMOB-19974",False,"train",0.0,0.0,0.20232312381267548,0.1841035783290863,0.6025018095970154
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.9846277236938477,0.0
"TIMOB-25275",False,"train",0.33977362513542175,0.6462544202804565,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9717703461647034
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9734826683998108
"TIMOB-19270",False,"train",0.18788836896419525,0.0,0.0,0.8038836121559143,0.0
"TIMOB-24802",False,"train",0.0,0.9882985949516296,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9915103316307068
"TIMOB-19884",False,"train",0.0,0.0,0.9895216822624207,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.06871975213289261,0.9244675040245056
"TIMOB-24189",False,"train",0.0,0.0,0.9862034320831299,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.9896661639213562,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.9805138111114502,0.0
"TIMOB-19404",False,"train",0.0,0.8598843812942505,0.0,0.0,0.12925191223621368
"TIMOB-23350",False,"train",0.0,0.11946170777082443,0.0,0.0,0.8652505874633789
"TIMOB-19869",False,"train",0.022628867998719215,0.022606734186410904,0.9095627665519714,0.022582003846764565,0.022619597613811493
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.11210384964942932,0.878756582736969
"TIMOB-19312",False,"train",0.013487648218870163,0.013454881496727467,0.9460793137550354,0.013496479019522667,0.013481675647199154
"TIMOB-19054",False,"train",0.01562473364174366,0.015834219753742218,0.015478009358048439,0.9374927282333374,0.015570282936096191
"TIMOB-23357",False,"train",0.0,0.9944115281105042,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.9766384363174438
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9630647301673889,0.0
"TIMOB-17404",False,"train",0.0,0.07592832297086716,0.9195702075958252,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9919450283050537,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.9859259128570557,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.9845842719078064,0.0
"TIMOB-24657",False,"train",0.9961227178573608,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.8188460469245911,0.17882370948791504,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.02455480396747589,0.81401526927948,0.15399573743343353
"TIMOB-19905",False,"train",0.0,0.12054572254419327,0.0,0.8682911992073059,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.9708572626113892,0.0,0.0
"TIMOB-24385",False,"train",0.9718352556228638,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.9766777157783508,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.9742612838745117,0.0
"TIMOB-26235",False,"train",0.0,0.9627640843391418,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.014609940350055695,0.4159908592700958,0.014598988927900791,0.5402339696884155,0.014566244557499886
"TIMOB-23262",False,"train",0.0,0.4642432928085327,0.0,0.5199393630027771,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9823139905929565
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9915103316307068
"TIMOB-24101",False,"train",0.24149461090564728,0.0,0.0,0.733923614025116,0.0
"TIMOB-26003",False,"train",0.9456399083137512,0.01352289505302906,0.013613207265734673,0.01369151659309864,0.013532481156289577
"TIMOB-24967",False,"train",0.01592535339295864,0.015687482431530952,0.015890343114733696,0.015720507130026817,0.9367762804031372
"TIMOB-24815",False,"train",0.0,0.0,0.9804496169090271,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.9949966669082642,0.0
"TIMOB-23964",False,"train",0.9833009839057922,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.9852175712585449,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.997491180896759,0.0
"TIMOB-19869",False,"train",0.022628867998719215,0.022606734186410904,0.9095627665519714,0.022582003846764565,0.022619597613811493
"TIMOB-19529",False,"train",0.9784007668495178,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.03383367508649826,0.03404341638088226,0.034028761088848114,0.8642885088920593,0.03380562365055084
"TIMOB-24949",False,"train",0.013692154549062252,0.945121169090271,0.013617089949548244,0.013834929093718529,0.013734642416238785
"TIMOB-20513",False,"train",0.0,0.9902974367141724,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.9996940493583679
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.991580069065094
"TIMOB-19497",False,"train",0.05016271024942398,0.7988699674606323,0.05027492344379425,0.05047659948468208,0.05021583288908005
"TIMOB-25178",False,"train",0.14776009321212769,0.0,0.023543108254671097,0.8227395415306091,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9278068542480469,0.047780878841876984,0.0
"TIMOB-19348",False,"train",0.010250630788505077,0.010141885839402676,0.010220308788120747,0.9591929316520691,0.01019423920661211
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9956678748130798,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9933412075042725,0.0
"TIMOB-23546",False,"train",0.0,0.9933089017868042,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.09065306931734085,0.0,0.6139035224914551,0.2859121859073639
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.056794505566358566,0.9266177415847778
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9818675518035889
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9866542220115662,0.0
"TIMOB-25598",False,"train",0.9940923452377319,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9708036184310913,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9935551881790161,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.1492241621017456,0.0,0.8471632599830627
"TIMOB-25468",False,"train",0.0,0.0733204036951065,0.5415477752685547,0.0,0.3822917938232422
"TIMOB-23311",False,"train",0.9418007135391235,0.014495667070150375,0.014582570642232895,0.014597308821976185,0.014523773454129696
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9749187231063843
"TIMOB-26535",False,"train",0.0,0.9870032668113708,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.8471311926841736,0.0,0.1432792842388153,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.9837146997451782,0.0
"TIMOB-19151",False,"train",0.0,0.3483920097351074,0.6297536492347717,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.6781296133995056,0.30449238419532776
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9888079762458801
"TIMOB-24749",False,"train",0.011302761733531952,0.011455458588898182,0.011274872347712517,0.9546494483947754,0.011317520402371883
"TIMOB-18322",True,"train",0.0,0.9630300998687744,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.9925037622451782,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.9114710688591003,0.0,0.0,0.08002930134534836
"TIMOB-23637",False,"train",0.4606515169143677,0.2889537513256073,0.0,0.24590224027633667,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.21242837607860565,0.7725899815559387
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9698607325553894,0.0
"TIMOB-24503",False,"train",0.01068886835128069,0.010802486911416054,0.9569999575614929,0.010814136825501919,0.010694621130824089
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9698495268821716,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.6461836099624634,0.0,0.34079861640930176
"TIMOB-26184",False,"train",0.0,0.0,0.41954636573791504,0.0,0.553674042224884
"TIMOB-25760",True,"train",0.0,0.9864432215690613,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.010647154413163662,0.9571851491928101,0.0106420973315835,0.010657177306711674,0.010868453420698643
"TIMOB-24825",False,"train",0.0,0.4156774580478668,0.0,0.0,0.5765864849090576
"TIMOB-18855",False,"train",0.0,0.995327353477478,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.14337258040905,0.0,0.8383952975273132,0.0
"TIMOB-26356",False,"train",0.01839733123779297,0.01877840794622898,0.018608471378684044,0.018721014261245728,0.9254947304725647
"TIMOB-26551",False,"train",0.0,0.0,0.9924980998039246,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9806111454963684,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9866542220115662,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.9996940493583679
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9673576354980469,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9862016439437866,0.0
"TIMOB-19212",False,"train",0.961109459400177,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.9671487212181091,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.996722400188446
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9868025779724121,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.994240939617157,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.9931640625,0.0,0.0
"TIMOB-26141",False,"train",0.9925949573516846,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9753051400184631,0.0
"TIMOB-15596",False,"train",0.0,0.7789528369903564,0.0,0.21299026906490326,0.0
"TIMOB-19675",False,"train",0.9491381645202637,0.012668785639107227,0.012694103643298149,0.012796292081475258,0.012702614068984985
