"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10042",False,"train",0.974650502204895,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.3609673082828522,0.015738345682621002,0.015587866306304932,0.015738576650619507,0.5919679403305054
"MULE-11294",False,"train",0.0,0.5429840087890625,0.0,0.4279382526874542,0.0
"MULE-10968",False,"train",0.21777857840061188,0.0,0.7673524618148804,0.0,0.0
"MULE-8459",False,"train",0.015788771212100983,0.015662318095564842,0.937342643737793,0.015728939324617386,0.015477337874472141
"MULE-11441",False,"train",0.016837168484926224,0.01703205704689026,0.016790717840194702,0.9325215220451355,0.016818499192595482
"MULE-14192",False,"train",0.029188042506575584,0.029114188626408577,0.8834912180900574,0.02942304126918316,0.02878347598016262
"MULE-14044",False,"train",0.025744598358869553,0.025256318971514702,0.02536613680422306,0.8985102772712708,0.025122636929154396
"MULE-9793",False,"train",0.011405528523027897,0.01131084281951189,0.9545928239822388,0.011461327783763409,0.01122943963855505
"MULE-10381",False,"train",0.0,0.9659430384635925,0.0,0.0,0.0
"MULE-13902",False,"train",0.9738257527351379,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.9496643543243408,0.012625106610357761,0.012593629769980907,0.012582387775182724,0.012534505687654018
"MULE-13408",False,"train",0.0,0.0,0.2797833979129791,0.0,0.7181200981140137
"MULE-11248",False,"train",0.0,0.0,0.0,0.9646753668785095,0.0
"MULE-15685",True,"train",0.018532849848270416,0.01838766038417816,0.018352866172790527,0.9263395071029663,0.018387092277407646
"MULE-14934",True,"train",0.9780701994895935,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.011508449912071228,0.011308131739497185,0.011267214082181454,0.954632043838501,0.011284152045845985
"MULE-8364",False,"train",0.0,0.0,0.0,0.9796959161758423,0.0
"MULE-13257",False,"train",0.011230760253965855,0.011229622177779675,0.011227027513086796,0.9550690650939941,0.011243540793657303
"MULE-11224",False,"train",0.01708213798701763,0.017276639118790627,0.9315313100814819,0.01708742417395115,0.017022529616951942
"MULE-14491",False,"train",0.7489919662475586,0.020397024229168892,0.02033538743853569,0.020738130435347557,0.18953756988048553
"MULE-13228",False,"train",0.5137460231781006,0.0,0.0,0.4747518301010132,0.0
"MULE-13028",False,"train",0.013500910252332687,0.013523112051188946,0.013421596959233284,0.01360289752483368,0.9459514617919922
"MULE-13789",False,"train",0.2878578007221222,0.0,0.37361401319503784,0.3271769881248474,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.9759693741798401,0.0
"MULE-9191",False,"train",0.9321523308753967,0.016931133344769478,0.016859931871294975,0.017190001904964447,0.016866641119122505
"MULE-12560",False,"train",0.011352598667144775,0.2908017039299011,0.01132397074252367,0.32593268156051636,0.36058905720710754
"MULE-12420",True,"train",0.012693725526332855,0.012643441557884216,0.9492414593696594,0.012838088907301426,0.01258330699056387
"MULE-11105",False,"train",0.6576353907585144,0.28143757581710815,0.020294183865189552,0.020450245589017868,0.020182665437459946
"MULE-14124",False,"train",0.01593058556318283,0.3580160439014435,0.015662021934986115,0.5948283076286316,0.015563038177788258
"MULE-13264",False,"train",0.0,0.11236745119094849,0.0,0.8711377382278442,0.0
"MULE-8919",False,"train",0.0,0.9858971834182739,0.0,0.0,0.0
"MULE-11611",False,"train",0.38874322175979614,0.0,0.0,0.5888130068778992,0.0
"MULE-10877",True,"train",0.011454498395323753,0.01142808236181736,0.011226700618863106,0.9546926617622375,0.011198093183338642
"MULE-15837",False,"train",0.9754448533058167,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.6055825352668762,0.3329751789569855,0.020853234454989433,0.020398888736963272,0.02019011601805687
"MULE-15298",False,"train",0.0,0.0,0.04616827890276909,0.9368638396263123,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.9779230952262878,0.0
"MULE-11768",False,"train",0.011322575621306896,0.011269189417362213,0.011245327070355415,0.9549472332000732,0.011215676553547382
"MULE-7436",False,"train",0.6764460206031799,0.30506008863449097,0.0,0.0,0.0
"MULE-13161",False,"train",0.7202157378196716,0.01676793210208416,0.22942931950092316,0.016842922195792198,0.016744067892432213
"MULE-11558",False,"train",0.10627388954162598,0.012795444577932358,0.8553571105003357,0.012892271392047405,0.012681270018219948
"MULE-13554",False,"train",0.02044626511633396,0.020296547561883926,0.020229334011673927,0.9188678860664368,0.02015996351838112
"MULE-10942",False,"train",0.016948554664850235,0.9321836829185486,0.01688954420387745,0.017114687711000443,0.016863543540239334
"MULE-11113",False,"train",0.0,0.9707483053207397,0.0,0.0,0.0
"MULE-14873",False,"train",0.9686142802238464,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.014460344798862934,0.0145141975954175,0.014426889829337597,0.9421005845069885,0.014497954398393631
"MULE-7242",False,"train",0.0,0.979565441608429,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.9868236184120178,0.0,0.0,0.0
"MULE-12608",False,"train",0.010267123579978943,0.010236511006951332,0.010365537367761135,0.9590833187103271,0.01004749070852995
"MULE-11379",False,"train",0.01196541078388691,0.011928729712963104,0.9522353410720825,0.01202438771724701,0.011846108362078667
"MULE-7320",False,"train",0.42430734634399414,0.15535874664783478,0.0,0.41482365131378174,0.0
"MULE-14092",False,"train",0.01079513318836689,0.010672777891159058,0.01060221903026104,0.9572346210479736,0.010695301927626133
"MULE-7098",False,"train",0.014790951274335384,0.014434999786317348,0.014432099647819996,0.9416505694389343,0.014691396616399288
"MULE-7596",False,"train",0.7937063574790955,0.18837781250476837,0.0,0.0,0.0
"MULE-11396",False,"train",0.015485741198062897,0.015607308596372604,0.015567941591143608,0.9378920793533325,0.01544694509357214
"MULE-15079",True,"train",0.028703363612294197,0.8852657675743103,0.028751259669661522,0.028663672506809235,0.028615904971957207
"MULE-9820",False,"train",0.9493329524993896,0.038012824952602386,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.9791073799133301,0.0
"MULE-15485",True,"train",0.9102551341056824,0.022617829963564873,0.022361665964126587,0.022521665319800377,0.022243747487664223
"MULE-16045",False,"train",0.018353600054979324,0.01838809624314308,0.01836538128554821,0.9266210794448853,0.018271788954734802
"MULE-11261",False,"train",0.03455686569213867,0.03499993681907654,0.03387511149048805,0.03486205264925957,0.861706018447876
"MULE-10057",False,"train",0.9412162899971008,0.014572853222489357,0.014475487172603607,0.01518669817596674,0.014548685401678085
"MULE-15359",False,"train",0.31627073884010315,0.0,0.5511959195137024,0.12496645003557205,0.0
"MULE-14263",False,"train",0.5321812629699707,0.0,0.45776188373565674,0.0,0.0
"MULE-15622",False,"train",0.01463343109935522,0.014571606181561947,0.014508560299873352,0.941651463508606,0.01463494822382927
"MULE-7374",False,"train",0.01295419316738844,0.012818227522075176,0.012668321840465069,0.9488608837127686,0.012698368169367313
"MULE-7512",False,"train",0.9707404375076294,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.37406134605407715,0.0,0.6209650039672852,0.0,0.0
"MULE-10671",False,"train",0.9496643543243408,0.012625106610357761,0.012593629769980907,0.012582387775182724,0.012534505687654018
"MULE-7868",False,"train",0.0,0.0,0.552240788936615,0.42344701290130615,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.9861261248588562,0.0
"MULE-10616",False,"train",0.13186022639274597,0.0,0.0,0.8570668697357178,0.0
"MULE-16336",False,"train",0.6163409948348999,0.0,0.0,0.3711749315261841,0.0
"MULE-13534",False,"train",0.7168662548065186,0.2394973188638687,0.014505918137729168,0.014685367234051228,0.014445135369896889
"MULE-14632",False,"train",0.9324002861976624,0.016946755349636078,0.0169257540255785,0.016886241734027863,0.016840986907482147
"MULE-15041",False,"train",0.9846754670143127,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.8395639061927795,0.0400974415242672,0.04006054252386093,0.04024108871817589,0.04003700986504555
"MULE-13306",False,"train",0.0,0.9629629254341125,0.0,0.0,0.0
"MULE-9494",False,"train",0.6823698282241821,0.2885553538799286,0.0,0.0,0.0
"MULE-14585",False,"train",0.0204028207808733,0.020460495725274086,0.020299328491091728,0.9186845421791077,0.020152835175395012
"MULE-12966",False,"train",0.9774664044380188,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.28809410333633423,0.0,0.0,0.6969382166862488,0.0
"MULE-13016",False,"train",0.025665471330285072,0.02540314383804798,0.025312678888440132,0.8982682228088379,0.025350481271743774
"MULE-11675",False,"train",0.014701140113174915,0.9417658448219299,0.014426255598664284,0.014683774672448635,0.01442293543368578
"MULE-10885",False,"train",0.6284934878349304,0.022372543811798096,0.022581016644835472,0.3042069971561432,0.022345921024680138
"MULE-11049",False,"train",0.025375645607709885,0.025369981303811073,0.8981859087944031,0.025825122371315956,0.025243312120437622
"MULE-9842",False,"train",0.9093648195266724,0.022856364026665688,0.022720834240317345,0.022704947739839554,0.02235298790037632
"MULE-16240",False,"train",0.32539767026901245,0.0,0.647966206073761,0.0,0.0
"MULE-13220",False,"train",0.9801474213600159,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.8496124148368835,0.13426372408866882,0.0,0.0,0.0
"MULE-11790",True,"train",0.025789448991417885,0.8978222012519836,0.025304336100816727,0.026032276451587677,0.025051774457097054
"MULE-11851",False,"train",0.0,0.0,0.0,0.9699077010154724,0.0
"MULE-13776",False,"train",0.6465739011764526,0.013925616629421711,0.01378939114511013,0.311939001083374,0.013772106729447842
"MULE-12360",False,"train",0.011395207606256008,0.9546642899513245,0.011223049834370613,0.011508758179843426,0.011208759620785713
"MULE-15929",False,"train",0.9613051414489746,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.990977942943573,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.013717306777834892,0.01341000571846962,0.013397126458585262,0.9460980296134949,0.01337751466780901
"MULE-8039",False,"train",0.0,0.0,0.0,0.9767248034477234,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.977485179901123,0.0
"MULE-11309",False,"train",0.9872991442680359,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.7767884135246277,0.025544054806232452,0.0,0.19382122159004211,0.0
"MULE-12026",False,"train",0.01854354701936245,0.01844119094312191,0.018376998603343964,0.9261780977249146,0.01846013218164444
"MULE-14266",False,"train",0.013536926358938217,0.6608473658561707,0.013525784015655518,0.29860609769821167,0.013483844697475433
"MULE-11776",False,"train",0.010230157524347305,0.12276039272546768,0.010156274773180485,0.8467303514480591,0.010122821666300297
"MULE-12905",False,"train",0.7157210111618042,0.25356850028038025,0.010168877430260181,0.01036269310861826,0.01017893385142088
"MULE-15676",False,"train",0.02554992027580738,0.3168098032474518,0.02527725137770176,0.6068324446678162,0.025530556216835976
"MULE-7501",False,"train",0.7451024651527405,0.0,0.0,0.2295825034379959,0.0
"MULE-14751",False,"train",0.022470898926258087,0.9103771448135376,0.02238951064646244,0.022386906668543816,0.02237553708255291
"MULE-7296",False,"train",0.9672393202781677,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.3066440224647522,0.6668330430984497,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.97690749168396,0.0
"MULE-14068",False,"train",0.01392651628702879,0.013633444905281067,0.013483728282153606,0.9454803466796875,0.013475963845849037
"MULE-11322",False,"train",0.025203745812177658,0.02529275417327881,0.025444360449910164,0.8989263772964478,0.02513277344405651
"MULE-7103",False,"train",0.0,0.9927427768707275,0.0,0.0,0.0
"MULE-11717",False,"train",0.4570392668247223,0.0201887134462595,0.020104162395000458,0.4825374484062195,0.020130448043346405
"MULE-14983",False,"train",0.023194685578346252,0.909360945224762,0.02244962379336357,0.022443192079663277,0.022551508620381355
"MULE-14719",False,"train",0.787168562412262,0.0,0.0,0.1936052292585373,0.0
"MULE-15606",False,"train",0.0,0.0,0.02741125226020813,0.944836437702179,0.0
"MULE-11701",False,"train",0.03359801694750786,0.03354475647211075,0.8657606244087219,0.0335797443985939,0.03351686894893646
"MULE-12459",False,"train",0.01582048274576664,0.015750939026474953,0.015588690526783466,0.9372010231018066,0.015638839453458786
"MULE-12961",False,"train",0.010761876590549946,0.010634873062372208,0.010760365054011345,0.9572587609291077,0.010584118776023388
"MULE-14497",False,"train",0.010938740335404873,0.23611722886562347,0.011176238767802715,0.7307580709457397,0.011009733192622662
"MULE-9918",False,"train",0.8980960249900818,0.0,0.0,0.0843600407242775,0.0
"MULE-6960",False,"train",0.018454082310199738,0.01852482557296753,0.01840582676231861,0.9262782335281372,0.01833701878786087
"MULE-10793",False,"train",0.014441665261983871,0.014411666430532932,0.014490406960248947,0.9423129558563232,0.014343267306685448
"MULE-11257",True,"train",0.0,0.16924983263015747,0.0,0.8062660694122314,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.9914823174476624
"MULE-16707",False,"train",0.010135907679796219,0.010080568492412567,0.010113149881362915,0.010286138392984867,0.9593842029571533
"MULE-7972",False,"train",0.0,0.0,0.0,0.978081464767456,0.0
"MULE-11430",False,"train",0.9176284074783325,0.020598016679286957,0.02107217349112034,0.020617010071873665,0.02008441835641861
"MULE-10678",False,"train",0.9523615837097168,0.011873841285705566,0.011911068111658096,0.012039684690535069,0.011813856661319733
"MULE-15392",False,"train",0.0,0.0,0.0,0.9782986640930176,0.0
"MULE-12094",False,"train",0.9813038110733032,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.9709377288818359,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.9646564722061157,0.0
"MULE-11912",True,"train",0.9091539978981018,0.02307414822280407,0.022517187520861626,0.02267344668507576,0.02258116379380226
"MULE-13447",False,"train",0.0,0.0,0.0,0.9768680930137634,0.0
"MULE-8946",False,"train",0.9275380969047546,0.0,0.0,0.06292605400085449,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.9768680930137634,0.0
"MULE-14859",False,"train",0.018447715789079666,0.9262183308601379,0.018412623554468155,0.01858636550605297,0.01833495683968067
"MULE-7758",False,"train",0.016855919733643532,0.016892829909920692,0.5671563744544983,0.3823247253894806,0.016770154237747192
"MULE-15740",False,"train",0.0135530736297369,0.013536728918552399,0.013452526181936264,0.9460735321044922,0.013384116813540459
"MULE-11804",False,"train",0.9570119976997375,0.010808254592120647,0.01068371906876564,0.010860205627977848,0.01063583418726921
"MULE-7207",False,"train",0.0,0.0,0.0,0.9718241691589355,0.0
"MULE-7429",False,"train",0.011407784186303616,0.011334750801324844,0.011251854710280895,0.9547984600067139,0.011207181960344315
"MULE-15485",True,"train",0.9102551341056824,0.022617829963564873,0.022361665964126587,0.022521665319800377,0.022243747487664223
"MULE-13530",False,"train",0.3493977189064026,0.010725684463977814,0.010727416723966599,0.010804342105984688,0.618344783782959
"MULE-14822",False,"train",0.9818503260612488,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.980026364326477,0.0
"MULE-16370",False,"train",0.027476660907268524,0.5824419856071472,0.0,0.0,0.3798161447048187
"MULE-14590",False,"train",0.013474715873599052,0.9461836218833923,0.013490848243236542,0.013475793413817883,0.013375014066696167
"MULE-14508",False,"train",0.9647407531738281,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.5570946931838989,0.0,0.0,0.42267361283302307,0.0
"MULE-12099",False,"train",0.022626034915447235,0.9095981121063232,0.02274460345506668,0.022595791146159172,0.02243545837700367
"MULE-15877",False,"train",0.02512066625058651,0.025334682315587997,0.02529197186231613,0.025970321148633957,0.8982823491096497
"MULE-13138",False,"train",0.964442789554596,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.4174601137638092,0.0,0.0,0.0,0.5596469044685364
"MULE-11977",False,"train",0.9910056591033936,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.018823275342583656,0.9253876805305481,0.018678708001971245,0.018774885684251785,0.01833544671535492
"MULE-16208",False,"train",0.2530826926231384,0.0,0.0,0.0,0.7239769697189331
"MULE-9408",False,"train",0.9326386451721191,0.01681159995496273,0.01685207523405552,0.01689721830189228,0.016800425946712494
"MULE-16334",False,"train",0.013607374392449856,0.013464254327118397,0.946054995059967,0.013482251204550266,0.013391142711043358
"MULE-11295",False,"train",0.0,0.0,0.0,0.9631430506706238,0.0
"MULE-15881",False,"train",0.016782568767666817,0.016849186271429062,0.01684313826262951,0.932682454586029,0.016842635348439217
"MULE-13833",False,"train",0.0,0.9745259881019592,0.0,0.0,0.0
"MULE-10808",True,"train",0.016929442062973976,0.016864709556102753,0.016777517274022102,0.4910225570201874,0.4584057927131653
"MULE-9274",False,"train",0.9876823425292969,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.012691231444478035,0.012658915482461452,0.0126698799431324,0.8560829758644104,0.10589700937271118
