"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-8646",False,"train",0.0,0.0,0.9801812171936035,0.0,0.0
"DM-222",False,"train",0.6797892451286316,0.02960972860455513,0.028968995437026024,0.23237398266792297,0.02925802208483219
"DM-6289",True,"train",0.010778017342090607,0.5721423625946045,0.39529168605804443,0.010915268212556839,0.010872614569962025
"DM-4821",False,"train",0.0,0.9889655113220215,0.0,0.0,0.0
"DM-5525",False,"train",0.0,0.3116666376590729,0.6727067232131958,0.0,0.0
"DM-14161",False,"train",0.01452082023024559,0.01451197825372219,0.014562797732651234,0.014447415247559547,0.9419569969177246
"DM-15760",False,"train",0.0,0.12670160830020905,0.7151476740837097,0.0,0.14822860062122345
"DM-5248",False,"train",0.8909671306610107,0.0,0.08102361857891083,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.6632087230682373,0.0,0.3090294897556305
"DM-5854",False,"train",0.0,0.0,0.9898860454559326,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.9891172051429749
"DM-13654",False,"train",0.6684644222259521,0.3097238540649414,0.0,0.0,0.0
"DM-10407",False,"train",0.01070598978549242,0.2377074807882309,0.010691886767745018,0.7301581501960754,0.010736510157585144
"DM-6022",False,"train",0.0,0.9687963128089905,0.0,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.9749588966369629,0.0
"DM-11250",False,"train",0.0,0.8080768585205078,0.0,0.1770380288362503,0.0
"DM-5822",False,"train",0.917552649974823,0.0,0.0,0.021914012730121613,0.055507540702819824
"DM-11368",False,"train",0.0,0.9205229878425598,0.0,0.0,0.05404921993613243
"DM-6301",False,"train",0.9684883952140808,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.0,0.022348621860146523,0.9760717153549194,0.0
"DM-10156",False,"train",0.5806816220283508,0.11654240638017654,0.0,0.0,0.29308733344078064
"DM-2253",False,"train",0.0,0.0,0.8356978297233582,0.0,0.1487192064523697
"DM-3951",False,"train",0.01564974896609783,0.016101358458399773,0.9368934631347656,0.015766551718115807,0.015588910318911076
"DM-16176",False,"train",0.42408156394958496,0.09164507687091827,0.460094690322876,0.012001399882137775,0.012177227064967155
"DM-18440",False,"train",0.018352145329117775,0.9262111186981201,0.018691854551434517,0.018297774717211723,0.018447145819664
"DM-15791",True,"train",0.0,0.45295995473861694,0.0,0.0,0.5290469527244568
"DM-13286",False,"train",0.0,0.9707448482513428,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.1517622321844101,0.8374738097190857
"DM-2858",False,"train",0.0,0.5498095154762268,0.0,0.437747597694397,0.0
"DM-3433",False,"train",0.43529242277145386,0.22542941570281982,0.01068574097007513,0.011002692393958569,0.31758978962898254
"DM-309",False,"train",0.1804661750793457,0.0,0.0,0.0,0.7975465059280396
"DM-13215",False,"train",0.0,0.961344301700592,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.21268106997013092,0.7766097187995911,0.0
"DM-5474",False,"train",0.191242977976799,0.7954207062721252,0.0,0.0,0.0
"DM-1136",False,"train",0.8282272815704346,0.0,0.1499934196472168,0.0,0.0
"DM-98",False,"train",0.020543189719319344,0.020289789885282516,0.020585956051945686,0.02057352103292942,0.9180075526237488
"DM-8957",True,"train",0.0,0.931720495223999,0.06142956763505936,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.9642355442047119,0.0
"DM-13782",False,"train",0.4915243685245514,0.12278996407985687,0.0,0.08344364911317825,0.3016187846660614
"DM-5289",False,"train",0.038378167897462845,0.39334315061569214,0.0,0.5651620626449585,0.0
"DM-7939",False,"train",0.015582488849759102,0.015597988851368427,0.015779510140419006,0.9370648264884949,0.01597518101334572
"DM-7128",False,"train",0.3626570403575897,0.028712520375847816,0.028685197234153748,0.551214873790741,0.028730379417538643
"DM-7745",False,"train",0.0,0.0,0.9898929595947266,0.0,0.0
"DM-13219",False,"train",0.24375654757022858,0.0,0.7270104885101318,0.0,0.0
"DM-17204",False,"train",0.0,0.9108147025108337,0.0740201473236084,0.0,0.0
"DM-5037",False,"train",0.014406763017177582,0.014597710222005844,0.6108255386352539,0.014446629211306572,0.34572336077690125
"DM-6497",False,"train",0.0,0.9848557710647583,0.0,0.0,0.0
"DM-11653",True,"train",0.16706034541130066,0.045066237449645996,0.01570579595863819,0.01560295931994915,0.7565646767616272
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.9611575603485107
"DM-15507",False,"train",0.011991674080491066,0.012003874406218529,0.012234135530889034,0.19581761956214905,0.7679527401924133
"DM-7959",False,"train",0.0,0.3652947247028351,0.0,0.0,0.6065035462379456
"DM-3137",False,"train",0.08063941448926926,0.8913862705230713,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.6746976375579834,0.14993539452552795,0.1661323755979538,0.0
"DM-1514",False,"train",0.0,0.07168697565793991,0.0,0.0,0.9016631245613098
"DM-6042",True,"train",0.011249726638197899,0.9550253748893738,0.011243789456784725,0.011247679591178894,0.011233409866690636
"DM-1041",False,"train",0.1076810285449028,0.0,0.13314156234264374,0.0,0.7536869645118713
"DM-4584",False,"train",0.41917407512664795,0.5399531126022339,0.013850959949195385,0.01345773134380579,0.013564136810600758
"DM-16217",False,"train",0.0,0.7674526572227478,0.09514424204826355,0.0,0.12348683178424835
"DM-15396",False,"train",0.06466468423604965,0.8694869875907898,0.0,0.0,0.059213072061538696
"DM-4496",True,"train",0.03361497074365616,0.0339251309633255,0.3204985558986664,0.5784916281700134,0.033469703048467636
"DM-7120",False,"train",0.0,0.8956947326660156,0.0,0.0,0.08634974807500839
"DM-4484",True,"train",0.03374958038330078,0.034786246716976166,0.03371007740497589,0.8641366362571716,0.03361744061112404
"DM-9535",False,"train",0.9830009341239929,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.9726321697235107
"DM-16035",True,"train",0.0,0.9805461764335632,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.40577107667922974,0.5716835260391235,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.9868518710136414,0.0,0.0
"DM-10401",False,"train",0.0,0.027128398418426514,0.1117657944560051,0.8515731692314148,0.0
"DM-2434",False,"train",0.0,0.0,0.23072288930416107,0.20939265191555023,0.5503324270248413
"DM-14435",True,"train",0.0,0.744373083114624,0.0,0.0,0.25093501806259155
"DM-916",False,"train",0.7412853240966797,0.033705759793519974,0.15779604017734528,0.03353998437523842,0.03367289900779724
"DM-14842",True,"train",0.015648311004042625,0.015560812316834927,0.015948593616485596,0.9373085498809814,0.015533696860074997
"DM-4731",False,"train",0.2857564091682434,0.6980622410774231,0.0,0.0,0.0
"DM-9003",False,"train",0.013563355430960655,0.013818945735692978,0.9448240399360657,0.014212923124432564,0.013580736704170704
"DM-9828",False,"train",0.0,0.0,0.0,0.9773173332214355,0.0
"DM-12257",False,"train",0.403761088848114,0.0,0.5707132816314697,0.0,0.0
"DM-7264",False,"train",0.7986973524093628,0.050194814801216125,0.05059007927775383,0.050351329147815704,0.05016644299030304
"DM-13519",False,"train",0.060202132910490036,0.9282925128936768,0.0,0.0,0.0
"DM-291",True,"train",0.04083804041147232,0.04078172892332077,0.04183383285999298,0.04056615009903908,0.835980236530304
"DM-3433",False,"train",0.43529242277145386,0.22542941570281982,0.01068574097007513,0.011002692393958569,0.31758978962898254
"DM-882",False,"train",0.0,0.0,0.3569606840610504,0.6403270959854126,0.0
"DM-7691",False,"train",0.0,0.8769570589065552,0.0,0.11689241975545883,0.0
"DM-2787",True,"train",0.03476345166563988,0.7777119874954224,0.0,0.18499457836151123,0.0
"DM-5533",False,"train",0.49403896927833557,0.02036190591752529,0.444545179605484,0.020417386665940285,0.020636601373553276
"DM-12819",False,"train",0.0,0.9849847555160522,0.0,0.0,0.0
"DM-15916",False,"train",0.703350841999054,0.0,0.0,0.2838675081729889,0.0
"DM-1788",False,"train",0.0,0.3361152410507202,0.11021970212459564,0.0,0.5478053092956543
"DM-15911",False,"train",0.9742104411125183,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.01070598978549242,0.2377074807882309,0.010691886767745018,0.7301581501960754,0.010736510157585144
"DM-1002",False,"train",0.011453654617071152,0.01158458087593317,0.011480986140668392,0.9541006684303284,0.011380073614418507
"DM-6378",False,"train",0.17436271905899048,0.0,0.0,0.0,0.798609733581543
"DM-10270",False,"train",0.39121508598327637,0.0,0.1767369508743286,0.416826456785202,0.0
"DM-2977",False,"train",0.0,0.9737476706504822,0.0,0.0,0.0
"DM-9999",True,"train",0.014520100317895412,0.9414260983467102,0.014718187041580677,0.01472184993326664,0.01461375318467617
"DM-15527",False,"train",0.9813763499259949,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.035399310290813446,0.8520123362541199,0.0,0.07287774980068207,0.036663804203271866
"DM-6587",False,"train",0.0,0.0,0.18079130351543427,0.0,0.8117763996124268
"DM-14828",False,"train",0.01067729014903307,0.42528796195983887,0.5424010753631592,0.010897585190832615,0.010736117139458656
"DM-1998",False,"train",0.010127316229045391,0.010255054570734501,0.010142757557332516,0.9593096375465393,0.010165191255509853
"DM-18329",False,"train",0.01137048564851284,0.011281336657702923,0.9548163414001465,0.011264807544648647,0.011267028748989105
"DM-17476",False,"train",0.010126397013664246,0.010195041075348854,0.010202250443398952,0.9593085646629333,0.010167798027396202
"DM-10453",False,"train",0.0,0.4904020130634308,0.0,0.2720402479171753,0.22552144527435303
"DM-19139",False,"train",0.965661346912384,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.9719436168670654,0.0,0.0,0.0
"DM-11800",False,"train",0.0,0.0,0.8962963223457336,0.09036316722631454,0.0
"DM-7805",False,"train",0.0,0.5334162712097168,0.0,0.44794774055480957,0.0
"DM-3800",True,"train",0.3238670229911804,0.0,0.287368506193161,0.2966572046279907,0.0892377644777298
"DM-7250",False,"train",0.0,0.0,0.8966946601867676,0.0,0.0740203782916069
"DM-13192",False,"train",0.010681480169296265,0.7868499159812927,0.1810312569141388,0.010723715648055077,0.01071359682828188
"DM-13416",False,"train",0.0,0.5878435373306274,0.0,0.10726859420537949,0.2944498658180237
"DM-13222",True,"train",0.0,0.0,0.0,0.966012179851532,0.0
"DM-5540",False,"train",0.04009184613823891,0.04020616039633751,0.8386237025260925,0.040126752108335495,0.040951505303382874
"DM-14552",False,"train",0.4439786672592163,0.0,0.4582144021987915,0.0924350842833519,0.0
"DM-11524",False,"train",0.18012019991874695,0.8070710301399231,0.0,0.0,0.0
"DM-25",False,"train",0.01455824263393879,0.7368823885917664,0.014974251389503479,0.014619965106248856,0.21896512806415558
"DM-13302",False,"train",0.0,0.1376713365316391,0.0,0.035216230899095535,0.819126307964325
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.9810048937797546
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.9672539234161377
"DM-13219",False,"train",0.24375654757022858,0.0,0.7270104885101318,0.0,0.0
"DM-11507",False,"train",0.0,0.962792694568634,0.0,0.0,0.0
"DM-13748",True,"train",0.013516499660909176,0.01362954918295145,0.013876396231353283,0.32367345690727234,0.6353040933609009
"DM-14490",False,"train",0.01219096314162016,0.011997164227068424,0.4193260073661804,0.5443458557128906,0.012140017002820969
"DM-5452",False,"train",0.0,0.0,0.9628709554672241,0.0,0.0
"DM-10338",False,"train",0.010236663743853569,0.9592068791389465,0.010241931304335594,0.01014733873307705,0.010167215950787067
"DM-10542",False,"train",0.5604655742645264,0.0,0.41678738594055176,0.0,0.0
"DM-14894",False,"train",0.3110436797142029,0.5188900828361511,0.0,0.1505662351846695,0.0
"DM-9428",False,"train",0.010971873998641968,0.01079745963215828,0.9567111730575562,0.010824370197951794,0.010695107281208038
"DM-6972",False,"train",0.01450190320611,0.014504374004900455,0.014816573821008205,0.014499109238386154,0.9416780471801758
"DM-6474",False,"train",0.1766725778579712,0.012740805745124817,0.01279224082827568,0.4736601412296295,0.3241342306137085
"DM-15073",True,"train",0.01030951552093029,0.9141647219657898,0.010332798585295677,0.010230446234345436,0.054962482303380966
"DM-14253",False,"train",0.6341875791549683,0.015637967735528946,0.3188706636428833,0.015634894371032715,0.01566888391971588
"DM-17281",False,"train",0.0,0.9725159406661987,0.0,0.0,0.0
"DM-9439",False,"train",0.8222876787185669,0.0,0.17541489005088806,0.0,0.0
"DM-5250",False,"train",0.9098595380783081,0.022708812728524208,0.022612040862441063,0.022449450567364693,0.02237013913691044
"DM-16535",False,"train",0.0,0.0,0.9216259121894836,0.06208407133817673,0.0
"DM-10065",True,"train",0.20896263420581818,0.6661736965179443,0.0,0.1212245374917984,0.0
"DM-2856",False,"train",0.8414979577064514,0.0,0.0,0.0,0.14144203066825867
"DM-14515",False,"train",0.0,0.9847589731216431,0.0,0.0,0.0
"DM-8066",False,"train",0.04135846719145775,0.0,0.5688039660453796,0.0,0.3813568949699402
"DM-4253",False,"train",0.011850564740598202,0.7376582026481628,0.011929861269891262,0.22664271295070648,0.011918647214770317
"DM-12355",False,"train",0.0572705939412117,0.23734578490257263,0.7009425163269043,0.0,0.0
"DM-3648",True,"train",0.02232593484222889,0.022398775443434715,0.910544753074646,0.022263891994953156,0.022466663271188736
"DM-15352",False,"train",0.017148789018392563,0.9312989115715027,0.01701555959880352,0.01712830923497677,0.017408406361937523
"DM-5317",False,"train",0.022674210369586945,0.7363012433052063,0.02280033379793167,0.02278585359454155,0.19543837010860443
"DM-7363",False,"train",0.0,0.0,0.1744476556777954,0.8010817170143127,0.0
"DM-12391",False,"train",0.9941336512565613,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.9419921636581421,0.014484448358416557,0.014509662985801697,0.014413531869649887,0.014600200578570366
"DM-788",False,"train",0.033588554710149765,0.8656865954399109,0.033679116517305374,0.033483099192380905,0.03356261923909187
"DM-7173",False,"train",0.022551288828253746,0.6788854002952576,0.022539379075169563,0.2533341646194458,0.022689806297421455
"DM-8026",False,"train",0.0183587484061718,0.018332062289118767,0.018475599586963654,0.9265066385269165,0.01832696795463562
"DM-10925",False,"train",0.08760954439640045,0.0,0.7768089175224304,0.0,0.1265895515680313
"DM-17248",False,"train",0.0,0.059518054127693176,0.9315705299377441,0.0,0.0
"DM-9565",False,"train",0.0,0.9785431623458862,0.0,0.0,0.0
"DM-8965",False,"train",0.011904094368219376,0.9520695209503174,0.01202508993446827,0.011934906244277954,0.012066416442394257
"DM-9732",False,"train",0.022498108446598053,0.022528085857629776,0.9092556834220886,0.023303493857383728,0.022414566949009895
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.9900786876678467
"DM-5452",False,"train",0.0,0.0,0.9628709554672241,0.0,0.0
"DM-10286",False,"train",0.010062168352305889,0.010109800845384598,0.9596278071403503,0.010069066658616066,0.01013109926134348
"DM-1598",False,"train",0.0,0.0,0.967243492603302,0.0,0.0
"DM-8462",True,"train",0.04033387824892998,0.040130019187927246,0.8394036293029785,0.04005313664674759,0.04007933661341667
"DM-3983",False,"train",0.0,0.8035306930541992,0.0,0.0,0.18528416752815247
"DM-6327",False,"train",0.10071955621242523,0.1458941400051117,0.738707959651947,0.0,0.0
"DM-9988",True,"train",0.010760093107819557,0.5957503914833069,0.29985690116882324,0.08290773630142212,0.01072488259524107
"DM-4506",True,"train",0.04032357782125473,0.04055588319897652,0.04025191441178322,0.838748037815094,0.04012057185173035
"DM-6303",False,"train",0.01831510290503502,0.018585145473480225,0.9264040589332581,0.018380608409643173,0.018315093591809273
"DM-14220",False,"train",0.025303421542048454,0.025232186540961266,0.8988827466964722,0.025285525247454643,0.025296151638031006
"DM-14986",False,"train",0.0,0.0,0.9700974225997925,0.0,0.0
"DM-433",False,"train",0.5235391855239868,0.01569986157119274,0.01572522334754467,0.015721667557954788,0.4293140172958374
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.9707914590835571
"DM-14539",False,"train",0.09726884961128235,0.27088049054145813,0.0,0.4879443347454071,0.1399231255054474
"DM-17511",False,"train",0.2468704879283905,0.0,0.0,0.10752101987600327,0.6399893164634705
"DM-13286",False,"train",0.0,0.9707448482513428,0.0,0.0,0.0
"DM-4162",False,"train",0.5375328660011292,0.41900813579559326,0.034698426723480225,0.0,0.0
"DM-4997",False,"train",0.7052986025810242,0.13035111129283905,0.0,0.15078780055046082,0.0
"DM-17346",True,"train",0.10753615945577621,0.010812095366418362,0.010743053629994392,0.010768575593829155,0.8601401448249817
"DM-14534",False,"train",0.0,0.5596170425415039,0.0,0.4185853898525238,0.012526292353868484
"DM-5725",False,"train",0.011192653328180313,0.011292286217212677,0.011350813321769238,0.011697127483785152,0.9544671177864075
"DM-18596",False,"train",0.8420798778533936,0.0,0.0,0.0,0.1392952799797058
"DM-8496",False,"train",0.013466589152812958,0.013533870689570904,0.013540162704885006,0.013486032374203205,0.9459733366966248
"DM-1659",False,"train",0.7937509417533875,0.0,0.18875308334827423,0.0,0.0
"DM-11421",False,"train",0.13846130669116974,0.011964174918830395,0.011946992948651314,0.011923582293093204,0.8257039189338684
"DM-470",True,"train",0.8815865516662598,0.09918233752250671,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.13815566897392273,0.8428062200546265,0.0,0.0
"DM-8215",True,"train",0.0,0.25051450729370117,0.11867603659629822,0.6275393962860107,0.0
"DM-9617",False,"train",0.01034484338015318,0.7275936603546143,0.01042892038822174,0.2412319779396057,0.010400577448308468
"DM-12382",False,"train",0.04088286682963371,0.04073302075266838,0.8354489207267761,0.041993726044893265,0.04094144329428673
"DM-11389",False,"train",0.0,0.579742431640625,0.39830282330513,0.0,0.0
"DM-3938",True,"train",0.06718496978282928,0.7304814457893372,0.06739459931850433,0.06747359037399292,0.06746543198823929
