"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26081",False,"train",0.09481750428676605,0.0,0.0,0.8955782055854797,0.0
"TIMOB-23610",False,"train",0.9610472917556763,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.9848229885101318,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.9892393350601196,0.0,0.0
"TIMOB-26455",False,"train",0.010868687182664871,0.01072648260742426,0.0107912328094244,0.9568346738815308,0.01077895238995552
"TIMOB-26457",False,"train",0.0,0.0,0.9789978861808777,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.9854279160499573,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.010258851572871208,0.42944902181625366,0.5400023460388184,0.010143435560166836,0.010146349668502808
"TIMOB-20281",True,"train",0.0,0.0,0.9791396260261536,0.0,0.0
"TIMOB-18632",False,"train",0.39198949933052063,0.053228411823511124,0.5522566437721252,0.0,0.0
"TIMOB-19717",False,"train",0.012926671653985977,0.012709829024970531,0.9488499760627747,0.012736338190734386,0.012777234427630901
"TIMOB-24063",False,"train",0.05093766748905182,0.5835216045379639,0.3548224866390228,0.0,0.0
"TIMOB-25598",False,"train",0.973078727722168,0.0,0.0,0.022510815411806107,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9914190769195557,0.0
"TIMOB-18556",False,"train",0.028840692713856697,0.029083266854286194,0.8846094012260437,0.028744861483573914,0.028721749782562256
"TIMOB-16427",False,"train",0.3826371431350708,0.23891958594322205,0.0,0.3727218210697174,0.0
"TIMOB-24218",True,"train",0.9829412698745728,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.962849497795105,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.018712827935814857,0.018734799697995186,0.0187553558498621,0.9253870844841003,0.01840994507074356
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9885209202766418,0.0
"TIMOB-23267",False,"train",0.9786176085472107,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.03260697051882744,0.0,0.9586237072944641,0.0
"TIMOB-23274",False,"train",0.9959450960159302,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.9888677000999451,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.8250988721847534,0.1649741232395172,0.0
"TIMOB-19428",False,"train",0.9926973581314087,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.6490454077720642,0.0,0.10359031707048416,0.24114461243152618,0.0
"TIMOB-25641",False,"train",0.9778236150741577,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.8014428615570068,0.18783733248710632,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.9848305583000183,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9923438429832458,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.9927194118499756,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.22055163979530334,0.0,0.0,0.0,0.7753939032554626
"TIMOB-24637",False,"train",0.9886638522148132,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.9907218217849731,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.9959383606910706,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9737598299980164,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.9913661479949951,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9881924986839294,0.0
"TIMOB-20418",False,"train",0.0,0.4817589819431305,0.0,0.5087859034538269,0.0
"TIMOB-23967",False,"train",0.998303234577179,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.9951415657997131,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.041062429547309875,0.0,0.0,0.9541690349578857,0.0
"TIMOB-19574",False,"train",0.5707851648330688,0.1944887638092041,0.20078566670417786,0.017061268910765648,0.01687917672097683
"TIMOB-19438",False,"train",0.0,0.0,0.9922792911529541,0.0,0.0
"TIMOB-24128",False,"train",0.9825599193572998,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.1916634738445282,0.0,0.7967599630355835,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.2504710555076599,0.7475938200950623,0.0
"TIMOB-23684",False,"train",0.018561461940407753,0.018495403230190277,0.018591860309243202,0.9259345531463623,0.01841678097844124
"TIMOB-18967",False,"train",0.4791971743106842,0.0,0.03285470977425575,0.4817692041397095,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.9765064120292664,0.0,0.0
"TIMOB-25565",False,"train",0.5283092856407166,0.0,0.4536099433898926,0.0,0.01689787209033966
"TIMOB-18734",True,"train",0.0,0.0,0.9766829609870911,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.2695986032485962,0.6136077046394348,0.11441954970359802,0.0
"TIMOB-26597",False,"train",0.9840003252029419,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.9627286791801453,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9868391156196594,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9851439595222473,0.0
"TIMOB-23594",False,"train",0.0,0.9822551608085632,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.9842284917831421,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9613507986068726,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.972786545753479,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.5002184510231018,0.0,0.49410831928253174,0.0,0.0
"TIMOB-23775",False,"train",0.022526869550347328,0.9100118279457092,0.022542795166373253,0.022516166791319847,0.022402355447411537
"TIMOB-18401",False,"train",0.0,0.3142774701118469,0.6836250424385071,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.9853340983390808,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.9228634238243103,0.07424608618021011,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.9515300393104553,0.024772105738520622,0.0
"TIMOB-24140",False,"train",0.3670727610588074,0.0,0.0,0.6164385676383972,0.0
"TIMOB-19349",False,"train",0.025306088849902153,0.025185802951455116,0.899026095867157,0.025310233235359192,0.025171741843223572
"TIMOB-19065",False,"train",0.9802183508872986,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.9922602772712708,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9813328981399536,0.0
"TIMOB-24206",True,"train",0.01774090714752674,0.0,0.0,0.9760116338729858,0.0
"TIMOB-24776",False,"train",0.4599079191684723,0.0,0.5343029499053955,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9917147159576416,0.0,0.0
"TIMOB-19496",False,"train",0.05020967125892639,0.798552393913269,0.05050898715853691,0.050467588007450104,0.05026134476065636
"TIMOB-18196",False,"train",0.9845826625823975,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9914273619651794,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9903872609138489,0.0
"TIMOB-24139",False,"train",0.0,0.010682541877031326,0.025054585188627243,0.9544795155525208,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9062602519989014,0.08806373924016953,0.0
"TIMOB-19753",False,"train",0.3177111744880676,0.219106987118721,0.0,0.45899564027786255,0.0
"TIMOB-24423",False,"train",0.0,0.30553364753723145,0.1053445115685463,0.5865650773048401,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9986053705215454,0.0
"TIMOB-20505",False,"train",0.982260525226593,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.43632200360298157,0.5358116030693054,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.9719302654266357,0.0
"TIMOB-24299",False,"train",0.0,0.9888256788253784,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.016939807683229446,0.017143020406365395,0.932091474533081,0.01699071191251278,0.016834987327456474
"TIMOB-19212",False,"train",0.9612429141998291,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.5538085699081421,0.0,0.0,0.43334150314331055,0.0
"TIMOB-23787",False,"train",0.9879662990570068,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.9370089769363403,0.015743283554911613,0.01576898992061615,0.015837648883461952,0.015641095116734505
"TIMOB-24465",False,"train",0.0,0.0,0.9819542765617371,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.9818939566612244,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.9913303256034851,0.0
"TIMOB-23903",False,"train",0.9725826382637024,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.033953793346881866,0.8630586266517639,0.034635189920663834,0.03474654629826546,0.0336059033870697
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9998227953910828
"TIMOB-24665",False,"train",0.9919965267181396,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.9909042119979858,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.01576247625052929,0.01564614288508892,0.9372387528419495,0.015798944979906082,0.01555363554507494
"TIMOB-20367",False,"train",0.0,0.0,0.9753938317298889,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9916067123413086,0.0,0.0
"TIMOB-23969",False,"train",0.010801783762872219,0.9570705890655518,0.010793622583150864,0.010688554495573044,0.010645449161529541
"TIMOB-18407",False,"train",0.0,0.018797004595398903,0.32648006081581116,0.651906430721283,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.29565176367759705,0.7028916478157043
"TIMOB-26371",False,"train",0.5591294765472412,0.0,0.15851421654224396,0.0,0.2812085747718811
"TIMOB-24304",False,"train",0.0,0.0,0.9857365489006042,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.9659292101860046,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.993348240852356,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.997761607170105,0.0
"TIMOB-17912",False,"train",0.040412336587905884,0.8364736437797546,0.041932590305805206,0.04093019291758537,0.04025127738714218
"TIMOB-23693",False,"train",0.0,0.0,0.9929212927818298,0.0,0.0
"TIMOB-26065",False,"train",0.9674063324928284,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.8423617482185364,0.0,0.0,0.14805375039577484,0.0
"TIMOB-18949",False,"train",0.6928555965423584,0.2896974980831146,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.34996023774147034,0.0,0.0,0.6410285830497742,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.7274714708328247,0.2658960223197937,0.0
"TIMOB-25236",False,"train",0.0,0.9764877557754517,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.8133677244186401,0.0,0.0,0.1711648404598236,0.0
"TIMOB-24605",False,"train",0.9530012011528015,0.0,0.0,0.042448122054338455,0.0
"TIMOB-23422",False,"train",0.0,0.995015561580658,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.42958980798721313,0.12304254621267319,0.4449829161167145,0.0
"TIMOB-20272",True,"train",0.0,0.9452612400054932,0.050439611077308655,0.0,0.0
"TIMOB-23213",False,"train",0.5936540961265564,0.3971603512763977,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.4014413356781006,0.0,0.5926568508148193,0.0
"TIMOB-19351",False,"train",0.12697385251522064,0.16219086945056915,0.40782636404037476,0.2969692051410675,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.9898613691329956,0.0,0.0
"TIMOB-24853",False,"train",0.9488860964775085,0.012838918715715408,0.012881956994533539,0.01272322703152895,0.012669779360294342
"TIMOB-24454",False,"train",0.9942514300346375,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9908198714256287,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.9660184979438782,0.0,0.0
"TIMOB-20495",False,"train",0.9882220029830933,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.37413090467453003,0.6164267063140869,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.9908844232559204,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.9797516465187073,0.0,0.0
"TIMOB-25861",False,"train",0.8837254047393799,0.09876789897680283,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.979554295539856,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.9611964821815491,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.9719659090042114,0.0,0.0,0.022462839260697365,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.9952125549316406,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.01608710177242756,0.9804981350898743,0.0
"TIMOB-24656",False,"train",0.01606747694313526,0.9298859238624573,0.0,0.0,0.05134383589029312
"TIMOB-20231",False,"train",0.0,0.0,0.9873738884925842,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.969782829284668,0.0,0.0
"TIMOB-26067",False,"train",0.9644889831542969,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.9728593826293945,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.03415845334529877,0.03420967236161232,0.8619930744171143,0.03403102234005928,0.03560774773359299
"TIMOB-23686",False,"train",0.0,0.9673890471458435,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.9942509531974792,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.5936540961265564,0.3971603512763977,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.04018435999751091,0.0,0.951063334941864,0.0,0.0
"TIMOB-19160",False,"train",0.01074669323861599,0.010810201987624168,0.9570708274841309,0.010757475160062313,0.01061480212956667
"TIMOB-8428",False,"train",0.0,0.9873835444450378,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.9884802103042603,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.9760093092918396,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.9745570421218872,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.9913857579231262,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.8867666721343994,0.0,0.0,0.02206757292151451,0.08983922749757767
"TIMOB-24703",False,"train",0.9915412068367004,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.1805008053779602,0.0,0.6967844367027283,0.12158003449440002,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.990122377872467,0.0
"TIMOB-19481",False,"train",0.022600241005420685,0.02249414473772049,0.9098661541938782,0.022533761337399483,0.022505663335323334
"TIMOB-24840",False,"train",0.50743567943573,0.0,0.0,0.48602095246315,0.0
"TIMOB-26689",False,"train",0.0,0.6722779273986816,0.32025453448295593,0.0,0.0
"TIMOB-23279",False,"train",0.9822901487350464,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.49025794863700867,0.49647483229637146,0.0,0.0
"TIMOB-25076",False,"train",0.9906193614006042,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.9209485054016113,0.0,0.07346619665622711,0.0
"TIMOB-24290",False,"train",0.588214099407196,0.40473392605781555,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9896543622016907,0.0
"TIMOB-23439",False,"train",0.9832180142402649,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.42958980798721313,0.12304254621267319,0.4449829161167145,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.4484969973564148,0.0,0.5278797149658203
"TIMOB-19028",False,"train",0.9204601645469666,0.0,0.07097513973712921,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.43632200360298157,0.5358116030693054,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.9773870706558228,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.4384348690509796,0.0,0.0,0.0,0.5439422726631165
"TIMOB-23527",True,"train",0.0,0.0,0.9848305583000183,0.0,0.0
"TIMOB-23476",False,"train",0.9959383606910706,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.9959383606910706,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.964501142501831,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9789766073226929,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.9953824877738953,0.0,0.0
"TIMOB-23748",False,"train",0.9866458773612976,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9826022982597351,0.0
"TIMOB-20189",False,"train",0.32564130425453186,0.0,0.6200858354568481,0.0480235293507576,0.0
"TIMOB-23443",False,"train",0.7684027552604675,0.20863701403141022,0.011671556159853935,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.979112446308136,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.8685933351516724,0.12585866451263428,0.0
"TIMOB-19093",False,"train",0.0,0.9839997291564941,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.9927749633789062,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.3390212655067444,0.6582346558570862,0.0
"TIMOB-26333",False,"train",0.957051157951355,0.010712417773902416,0.010724751278758049,0.010683479718863964,0.010828196071088314
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.546986997127533,0.44995445013046265
"TIMOB-18556",False,"train",0.028840692713856697,0.029083266854286194,0.8846094012260437,0.028744861483573914,0.028721749782562256
"TIMOB-24157",False,"train",0.0,0.9779021739959717,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.01223034132272005,0.9515664577484131,0.012156874872744083,0.01207004114985466,0.011976296082139015
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.9780632853507996,0.0
"TIMOB-25602",False,"train",0.0,0.9923438429832458,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.9869462847709656,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9734928011894226,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.9854552745819092,0.0,0.0
"TIMOB-24503",False,"train",0.010788108222186565,0.9570324420928955,0.010768475942313671,0.010744024999439716,0.01066691242158413
"TIMOB-25563",False,"train",0.0,0.03260697051882744,0.0,0.9586237072944641,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9914190769195557,0.0
"TIMOB-24611",False,"train",0.9904083013534546,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.9550093412399292,0.011290811002254486,0.01123148761689663,0.011255033314228058,0.011213326826691628
"TIMOB-19562",False,"train",0.22055163979530334,0.0,0.0,0.0,0.7753939032554626
"TIMOB-23604",False,"train",0.0,0.9822313785552979,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.9942514300346375,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9913814663887024,0.0
"TIMOB-26538",False,"train",0.0,0.07354628294706345,0.9246890544891357,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.8573839068412781,0.13143986463546753,0.0,0.0
"TIMOB-24245",False,"train",0.9735379219055176,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9903872609138489,0.0
"TIMOB-25827",False,"train",0.7740169167518616,0.0,0.0,0.0,0.21990317106246948
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.996862530708313,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.9641898274421692,0.0,0.0
"TIMOB-26833",False,"train",0.2454163134098053,0.478939950466156,0.0,0.0,0.26724696159362793
"TIMOB-24400",False,"train",0.0,0.4014413356781006,0.0,0.5926568508148193,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.9795411825180054,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9916067123413086,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.9863088130950928,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.9674168229103088,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9908198714256287,0.0
"TIMOB-23989",False,"train",0.6275386214256287,0.36330482363700867,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.9933157563209534,0.0,0.0
"TIMOB-23709",False,"train",0.26531386375427246,0.719417929649353,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.9942514300346375,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9779200553894043,0.0
"TIMOB-18904",False,"train",0.9744809865951538,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.9906257390975952,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9718790650367737,0.0
"TIMOB-11093",False,"train",0.0,0.9611759185791016,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.9707598686218262,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.016858892515301704,0.017152395099401474,0.9321919083595276,0.016978364437818527,0.01681838184595108
"TIMOB-19057",False,"train",0.0,0.9818782806396484,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.8076907992362976,0.16650696098804474
"TIMOB-24124",False,"train",0.0,0.0,0.48969417810440063,0.5054889917373657,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9659966826438904,0.0,0.0
"TIMOB-19414",False,"train",0.984943687915802,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.7204005718231201,0.0,0.26571980118751526,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.9736244678497314,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.9942514300346375,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.011250083334743977,0.9550696611404419,0.011245732195675373,0.01126183196902275,0.011172656901180744
"TIMOB-24751",False,"train",0.9863920211791992,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.9851482510566711,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.9893712997436523,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.018327491357922554,0.9267240762710571,0.018410447984933853,0.018279047682881355,0.01825897954404354
"TIMOB-24656",False,"train",0.01606747694313526,0.9298859238624573,0.0,0.0,0.05134383589029312
"TIMOB-23714",False,"train",0.0,0.9920567274093628,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.987272322177887,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.9324660301208496,0.01685301400721073,0.016860848292708397,0.016985991969704628,0.01683412306010723
"TIMOB-25789",False,"train",0.0,0.993768572807312,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.9857365489006042,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.9888268113136292,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.9922602772712708,0.0,0.0
"TIMOB-19065",False,"train",0.9802183508872986,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9795072078704834,0.0
"TIMOB-24204",False,"train",0.9799743890762329,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.010883213952183723,0.0,0.0,0.893285870552063,0.09525201469659805
"TIMOB-19059",False,"train",0.0,0.9822422862052917,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.9490582942962646,0.012934382073581219,0.01270960085093975,0.01269473321735859,0.012602978385984898
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9903872609138489,0.0
"TIMOB-24050",False,"train",0.9719983339309692,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.973572850227356,0.0,0.0,0.0
