"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18559",False,"train",0.9750933051109314,0.0,0.0,0.022031577304005623,0.0
"TIMOB-24802",False,"train",0.09336511045694351,0.0,0.0,0.0,0.8978614807128906
"TIMOB-23684",False,"train",0.018501529470086098,0.018492383882403374,0.9260032773017883,0.018433691933751106,0.018569115549325943
"TIMOB-24382",False,"train",0.0,0.6155990958213806,0.0,0.0,0.3760935068130493
"TIMOB-24352",True,"train",0.0,0.9862053394317627,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.3265029788017273,0.0,0.0,0.6667059063911438,0.0
"TIMOB-6514",False,"train",0.01458482351154089,0.014560597017407417,0.9415958523750305,0.01471028570085764,0.01454841811209917
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9069566130638123,0.0910566970705986
"TIMOB-23186",False,"train",0.8059765100479126,0.18563733994960785,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.3002169132232666,0.0,0.0,0.39533692598342896,0.29159656167030334
"TIMOB-24311",False,"train",0.0,0.0,0.9348965883255005,0.0,0.05791917443275452
"TIMOB-26207",False,"train",0.0,0.0,0.9867709279060364,0.0,0.0
"TIMOB-25950",False,"train",0.9372940063476562,0.015633530914783478,0.015708914026618004,0.01569635607302189,0.015667198225855827
"TIMOB-20226",True,"train",0.0,0.0,0.9796527028083801,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.9890987277030945,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9896742701530457
"TIMOB-24056",False,"train",0.0,0.0,0.9821778535842896,0.0,0.0
"TIMOB-24250",False,"train",0.687271237373352,0.032857462763786316,0.0,0.0,0.2761158049106598
"TIMOB-23660",False,"train",0.0,0.9849959015846252,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9894763827323914,0.0
"TIMOB-26213",False,"train",0.0,0.9947713613510132,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0831814631819725,0.0,0.9105555415153503,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.9962419867515564,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.11957969516515732,0.8740633130073547,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.9954988956451416,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.9922304749488831,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.17489741742610931,0.22934593260288239,0.0,0.5880074501037598
"TIMOB-23480",False,"train",0.9822090864181519,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.15978656709194183,0.0,0.0,0.027606148272752762,0.8111727237701416
"TIMOB-25943",False,"train",0.9790059328079224,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.9658353328704834,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.6772077083587646,0.0,0.30879873037338257,0.0
"TIMOB-23165",False,"train",0.9964287877082825,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.9906377196311951,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.9853747487068176,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.11729910224676132,0.0,0.8803980350494385,0.0
"TIMOB-17566",False,"train",0.9897499084472656,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.9882566332817078,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9774207472801208,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.9865469336509705,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.9941118955612183,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.02435031719505787,0.0,0.0,0.9697359204292297
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.996220052242279
"TIMOB-24226",False,"train",0.0,0.9969171285629272,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9845744967460632
"TIMOB-25792",False,"train",0.0,0.9967702031135559,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.9829701781272888,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.031475894153118134,0.9674727320671082,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9708377718925476,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.7101833820343018,0.0,0.27668964862823486
"TIMOB-25306",False,"train",0.9822506904602051,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9683548212051392,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9683609008789062,0.0
"TIMOB-25540",False,"train",0.6896499395370483,0.3044533431529999,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.9723339676856995,0.0,0.0
"TIMOB-23346",False,"train",0.010745254345238209,0.010675678960978985,0.9572200179100037,0.010685388930141926,0.010673696175217628
"TIMOB-20263",False,"train",0.04014264792203903,0.0,0.7991171479225159,0.0,0.14658592641353607
"TIMOB-23683",False,"train",0.0,0.0,0.9719089865684509,0.0,0.0
"TIMOB-24957",False,"train",0.9886133074760437,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9970641732215881,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.18937553465366364,0.8062909245491028,0.0
"TIMOB-23261",False,"train",0.0,0.8925250172615051,0.10387621819972992,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9970690608024597,0.0
"TIMOB-26306",False,"train",0.9413958191871643,0.0,0.04745682701468468,0.0,0.0
"TIMOB-18159",False,"train",0.6643416285514832,0.0,0.3248252868652344,0.0,0.0
"TIMOB-23247",True,"train",0.9842555522918701,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.25787702202796936,0.46612614393234253,0.0,0.27496659755706787
"TIMOB-18161",False,"train",0.983941912651062,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9861997961997986
"TIMOB-20513",False,"train",0.0,0.9902464747428894,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.9728627800941467,0.0,0.0
"TIMOB-25769",False,"train",0.011456593871116638,0.011360503733158112,0.9544548988342285,0.011339700780808926,0.011388293467462063
"TIMOB-8302",False,"train",0.0,0.0,0.9628934860229492,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.1673165261745453,0.0,0.8303888440132141
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.9902480244636536
"TIMOB-25303",False,"train",0.9843124151229858,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.9921770095825195,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.033676061779260635,0.8646246194839478,0.03430767357349396,0.03360003978013992,0.03379161283373833
"TIMOB-18674",True,"train",0.0,0.3278011977672577,0.6689053177833557,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.024054070934653282,0.0,0.0,0.971459686756134
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9882967472076416
"TIMOB-7270",False,"train",0.0,0.0,0.9818150401115417,0.0,0.0
"TIMOB-26357",False,"train",0.018459849059581757,0.9257985949516296,0.018790723755955696,0.018390804529190063,0.018559984862804413
"TIMOB-17827",False,"train",0.9718403220176697,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.12498074769973755,0.8728393316268921
"TIMOB-23187",False,"train",0.9817781448364258,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.9881955981254578,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.9873815774917603,0.0,0.0
"TIMOB-23388",False,"train",0.01702883467078209,0.016910290345549583,0.9323302507400513,0.016853101551532745,0.016877466812729836
"TIMOB-18451",False,"train",0.03383713960647583,0.033716071397066116,0.03385604918003082,0.8647493124008179,0.03384142741560936
"TIMOB-19029",False,"train",0.0,0.0,0.3299219012260437,0.6676123738288879,0.0
"TIMOB-24611",False,"train",0.9903674721717834,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.012683442793786526,0.012667368166148663,0.9492506384849548,0.012689439579844475,0.012709124013781548
"TIMOB-25599",True,"train",0.0,0.9977114200592041,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.4762483239173889,0.0,0.498187392950058
"TIMOB-20201",False,"train",0.0,0.3164602220058441,0.0,0.6712465882301331,0.0
"TIMOB-24319",False,"train",0.0,0.957778811454773,0.0,0.0,0.038986869156360626
"TIMOB-18729",False,"train",0.32590723037719727,0.6633308529853821,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.9822506904602051,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.9886078238487244,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.9946919083595276,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9990971088409424,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.9751350283622742,0.0,0.0
"TIMOB-23475",False,"train",0.982661247253418,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.9879158735275269,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.9882630705833435,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.9905542135238647,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.8988906145095825,0.02518465742468834,0.025303909555077553,0.025386014953255653,0.025234831497073174
"TIMOB-26637",False,"train",0.8006139397621155,0.0,0.18903282284736633,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.5742764472961426,0.4196239113807678,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.9658582210540771,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.9646849632263184,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.9890217185020447,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.7761325240135193,0.0,0.06423696130514145,0.0,0.15595895051956177
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9760610461235046
"TIMOB-23266",False,"train",0.9912911057472229,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.8001700639724731,0.1891658902168274,0.0
"TIMOB-24750",False,"train",0.011305383406579494,0.011281724087893963,0.3214753270149231,0.6446155309677124,0.011322018690407276
"TIMOB-17926",False,"train",0.018551986664533615,0.9258244633674622,0.018464216962456703,0.018461115658283234,0.018698273226618767
"TIMOB-25941",True,"train",0.0,0.9966108798980713,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.9867199063301086
"TIMOB-19294",False,"train",0.0,0.9903250336647034,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.9846101999282837
"TIMOB-25610",False,"train",0.0,0.02353707328438759,0.0,0.0,0.9713963270187378
"TIMOB-24304",False,"train",0.9684526920318604,0.0,0.020819231867790222,0.0,0.0
"TIMOB-17334",False,"train",0.01565532758831978,0.015551554039120674,0.9375113248825073,0.015623929910361767,0.015657823532819748
"TIMOB-18732",False,"train",0.9547265768051147,0.011367889121174812,0.011254764162003994,0.011266008950769901,0.011384752579033375
"TIMOB-25540",False,"train",0.6896499395370483,0.3044533431529999,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.9884219765663147,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9851604104042053,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.22911396622657776,0.0,0.7510892152786255,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9843921661376953,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.9952053427696228,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.5581473112106323,0.0,0.4302918612957001
"TIMOB-23709",False,"train",0.0,0.0,0.9795246720314026,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.42570987343788147,0.5621941089630127
"TIMOB-19859",False,"train",0.01589641533792019,0.015594788827002048,0.015856394544243813,0.015622205100953579,0.9370301365852356
"TIMOB-25197",False,"train",0.01025083102285862,0.010305465199053288,0.9589571356773376,0.010248682461678982,0.010237899608910084
"TIMOB-20027",False,"train",0.0,0.0,0.972629189491272,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.5289304852485657,0.38513579964637756,0.0753588080406189,0.0
"TIMOB-24454",False,"train",0.970175564289093,0.0,0.02551550790667534,0.0,0.0
"TIMOB-24250",False,"train",0.687271237373352,0.032857462763786316,0.0,0.0,0.2761158049106598
"TIMOB-23156",True,"train",0.0,0.4736788868904114,0.5105156302452087,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9841723442077637,0.0
"TIMOB-18196",False,"train",0.0,0.7032645344734192,0.0,0.0,0.285081148147583
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9910152554512024
"TIMOB-18632",False,"train",0.0,0.0,0.9949885606765747,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.9934512972831726,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.341488778591156,0.6575336456298828,0.0,0.0
"TIMOB-19574",False,"train",0.016917403787374496,0.01693902723491192,0.9321584105491638,0.016955982893705368,0.017029186710715294
"TIMOB-23610",False,"train",0.5415793061256409,0.0,0.1224949061870575,0.0,0.3164028227329254
"TIMOB-19195",False,"train",0.013749321922659874,0.013670210726559162,0.013648835010826588,0.013615181669592857,0.9453164935112
"TIMOB-20256",False,"train",0.13149723410606384,0.0,0.0,0.0,0.8573335409164429
"TIMOB-23461",False,"train",0.0,0.9902072548866272,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.9609438180923462,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.9931970834732056,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.9760838150978088,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.9261367321014404,0.06806209683418274,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.992042064666748,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9873042106628418,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.3218364417552948,0.0,0.0,0.67203688621521
"TIMOB-24906",False,"train",0.9134560227394104,0.0,0.0,0.0,0.07375181466341019
"TIMOB-18965",False,"train",0.016938820481300354,0.016879085451364517,0.9324477910995483,0.016848107799887657,0.016886230558156967
"TIMOB-25038",False,"train",0.5281221866607666,0.38185885548591614,0.0,0.0,0.0857115387916565
"TIMOB-17729",False,"train",0.21425993740558624,0.5906909704208374,0.18635247647762299,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9875159859657288,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.13923466205596924,0.0,0.0,0.8543495535850525
"TIMOB-25767",False,"train",0.0,0.9915704727172852,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.9823051691055298,0.0,0.0
"TIMOB-6597",False,"train",0.9709142446517944,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.010264458134770393,0.010205348022282124,0.010345066897571087,0.010285424999892712,0.958899736404419
"TIMOB-23517",False,"train",0.0,0.967076301574707,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9890976548194885
"TIMOB-26427",False,"train",0.9947899580001831,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.9908155798912048,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.014516657218337059,0.014652101323008537,0.9415915608406067,0.014526690356433392,0.014712978154420853
"TIMOB-25326",False,"train",0.17849372327327728,0.48588675260543823,0.0,0.0,0.33082589507102966
"TIMOB-25175",False,"train",0.4649437665939331,0.521065890789032,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.9794558882713318,0.0,0.0
"TIMOB-26278",False,"train",0.9693637490272522,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.34564825892448425,0.0,0.0,0.0,0.646379292011261
"TIMOB-20180",True,"train",0.9419777989387512,0.014451070688664913,0.014612924307584763,0.014463981613516808,0.014494195580482483
"TIMOB-18504",False,"train",0.4744957983493805,0.017025500535964966,0.4743785858154297,0.017159556970000267,0.016940562054514885
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9608819484710693,0.0
"TIMOB-24050",False,"train",0.971843421459198,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.9973166584968567
"TIMOB-25552",False,"train",0.0,0.9961466193199158,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9823949337005615,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.9897278547286987
"TIMOB-23132",False,"train",0.020352810621261597,0.02050241082906723,0.020326200872659683,0.020385131239891052,0.9184334874153137
"TIMOB-19682",False,"train",0.0,0.0,0.9672365188598633,0.0,0.0
"TIMOB-23513",False,"train",0.013625181280076504,0.013542365282773972,0.9456011652946472,0.013613252900540829,0.013618054799735546
"TIMOB-23702",False,"train",0.02541135810315609,0.025385702028870583,0.8986112475395203,0.02518681064248085,0.025404909625649452
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9628763198852539,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.991910994052887
"TIMOB-26000",False,"train",0.014708214439451694,0.01462527271360159,0.6096224784851074,0.014684075489640236,0.3463599681854248
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9610579013824463
"TIMOB-24413",False,"train",0.986044704914093,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9657266139984131,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.974567711353302,0.0
"TIMOB-23512",False,"train",0.028322793543338776,0.0,0.0,0.6066500544548035,0.36130353808403015
"TIMOB-25376",False,"train",0.4941379129886627,0.5030978322029114,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.012859921902418137,0.9488245248794556,0.01272960752248764,0.012726440094411373,0.012859516777098179
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9799462556838989
"TIMOB-19010",False,"train",0.11597039550542831,0.0,0.6245000958442688,0.0,0.2521982491016388
"TIMOB-26152",False,"train",0.0,0.9906377196311951,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.03383713960647583,0.033716071397066116,0.03385604918003082,0.8647493124008179,0.03384142741560936
"TIMOB-23775",False,"train",0.02270890772342682,0.022784823551774025,0.9091633558273315,0.022583050653338432,0.02275991439819336
"TIMOB-19682",False,"train",0.0,0.0,0.9672365188598633,0.0,0.0
"TIMOB-23590",False,"train",0.20483963191509247,0.0,0.7819794416427612,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.11021813750267029,0.0,0.0,0.8873423933982849
"TIMOB-26007",False,"train",0.9325428009033203,0.01690565049648285,0.016858121380209923,0.016836602240800858,0.016856811940670013
"TIMOB-24418",False,"train",0.0,0.5609831213951111,0.0,0.0,0.431997150182724
"TIMOB-19409",False,"train",0.0,0.6446121335029602,0.0,0.0,0.34795939922332764
"TIMOB-25014",False,"train",0.0,0.8427567481994629,0.0,0.0,0.1471598595380783
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.9860971570014954
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9642513990402222,0.0
"TIMOB-17902",False,"train",0.04048031568527222,0.041335154324769974,0.8375775814056396,0.04021504148840904,0.04039187729358673
"TIMOB-26311",False,"train",0.0,0.5742764472961426,0.4196239113807678,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.9796338677406311,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.9745039939880371,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.19394910335540771,0.7893757224082947,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.9924470782279968,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.9912911057472229,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.9921212792396545,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9836174249649048
"TIMOB-23414",False,"train",0.996590793132782,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.2786286175251007,0.0,0.7080430388450623,0.0
"TIMOB-24023",False,"train",0.641967236995697,0.0,0.0,0.3493731915950775,0.0
"TIMOB-26137",False,"train",0.0,0.969702959060669,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9765977263450623,0.0
"TIMOB-19349",False,"train",0.025357194244861603,0.025406489148736,0.8984088897705078,0.02527626045048237,0.02555113285779953
"TIMOB-25656",False,"train",0.0,0.3141461908817291,0.6660066246986389,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.13914114236831665,0.8411726951599121
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9707144498825073
"TIMOB-24397",False,"train",0.0,0.9959619641304016,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.992628276348114,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9822906851768494,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9683609008789062,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.9871903657913208,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9829738736152649,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.8509420156478882,0.0,0.0,0.13224759697914124
"TIMOB-20226",True,"train",0.0,0.0,0.9796527028083801,0.0,0.0
"TIMOB-23264",False,"train",0.967208206653595,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.9905576109886169,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9843921661376953,0.0,0.0
"TIMOB-23554",False,"train",0.9710260629653931,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9686708450317383
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.979645848274231
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.9973166584968567
"TIMOB-23696",False,"train",0.9569946527481079,0.010844597592949867,0.010668251663446426,0.010728367604315281,0.010764102451503277
"TIMOB-26826",False,"train",0.9609154462814331,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.4395546615123749,0.5589309930801392
"TIMOB-24336",False,"train",0.0,0.9899337887763977,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.9810764193534851,0.0,0.0,0.012840373441576958
"TIMOB-18559",False,"train",0.9750933051109314,0.0,0.0,0.022031577304005623,0.0
"TIMOB-26484",False,"train",0.9859144687652588,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.9766835570335388,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.9718403220176697,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.42819949984550476,0.0,0.0,0.5474321842193604
"TIMOB-20495",False,"train",0.8686898350715637,0.0,0.0,0.0,0.12243916094303131
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9823846817016602,0.0
"TIMOB-24283",False,"train",0.6253418922424316,0.0,0.36155325174331665,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.9977114200592041,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.20050637423992157,0.0,0.0,0.0,0.791520357131958
"TIMOB-20418",False,"train",0.7656570672988892,0.0,0.17930111289024353,0.0,0.04873818904161453
"TIMOB-18607",False,"train",0.8544294834136963,0.0,0.0,0.11614686250686646,0.0
"TIMOB-2792",False,"train",0.0682937353849411,0.9286162257194519,0.0,0.0,0.0
