"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9728327989578247,0.0
"MESOS-8528",False,"train",0.02538445219397545,0.5198607444763184,0.40319696068763733,0.025931021198630333,0.025626879185438156
"MESOS-7304",False,"train",0.0,0.0,0.0,0.16755855083465576,0.8237301707267761
"MESOS-8048",False,"train",0.0,0.9996179342269897,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.049926988780498505,0.0,0.0,0.9416505694389343
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9907223582267761
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9916045069694519
"MESOS-5961",True,"train",0.0,0.0,0.0,0.9790449738502502,0.0
"MESOS-5062",False,"train",0.07024547457695007,0.0,0.0,0.9167106747627258,0.0
"MESOS-4545",False,"train",0.02528061531484127,0.02527107484638691,0.8988213539123535,0.025369519367814064,0.025257430970668793
"MESOS-2883",False,"train",0.0,0.0,0.0,0.9852363467216492,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.9874685406684875,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.9800540208816528,0.0
"MESOS-4285",False,"train",0.011997843161225319,0.012071853503584862,0.9517104029655457,0.01209425088018179,0.012125671841204166
"MESOS-5558",False,"train",0.012667190283536911,0.012704548425972462,0.012797312811017036,0.9490228295326233,0.012808103114366531
"MESOS-3432",False,"train",0.0,0.0,0.0,0.9784641861915588,0.0
"MESOS-2309",True,"train",0.9911704063415527,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.08849630504846573,0.0,0.0,0.0,0.9038956761360168
"MESOS-5170",False,"train",0.9546058177947998,0.011333351954817772,0.011250858195126057,0.01142781600356102,0.011382171884179115
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9850562810897827,0.0
"MESOS-8074",False,"train",0.0,0.0,0.9737061262130737,0.0,0.0
"MESOS-8058",False,"train",0.4207618534564972,0.0,0.0,0.5721040368080139,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9671733379364014,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9795466065406799,0.0
"MESOS-3375",False,"train",0.0,0.2803349494934082,0.0,0.6969050765037537,0.0
"MESOS-8975",False,"train",0.012074041180312634,0.011903690174221992,0.9518498778343201,0.012135074473917484,0.012037275359034538
"MESOS-2404",False,"train",0.9565396308898926,0.0107520567253232,0.010884194634854794,0.010924204252660275,0.010899866931140423
"MESOS-4888",False,"train",0.0,0.49837955832481384,0.4912062883377075,0.0,0.0
"MESOS-4434",False,"train",0.010647821240127087,0.9569345712661743,0.010765381157398224,0.01079916674643755,0.01085298229008913
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9661973118782043
"MESOS-3130",False,"train",0.01130414567887783,0.011350196786224842,0.9544247388839722,0.011520614847540855,0.011400342918932438
"MESOS-6366",False,"train",0.0,0.0,0.0,0.5428488254547119,0.4278164803981781
"MESOS-2940",False,"train",0.0,0.0,0.9915713667869568,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.989661693572998
"MESOS-8656",False,"train",0.0,0.0,0.0,0.993375837802887,0.0
"MESOS-6765",False,"train",0.4672356843948364,0.0,0.0,0.287708580493927,0.24201691150665283
"MESOS-2966",False,"train",0.0,0.0,0.0,0.964568018913269,0.0
"MESOS-6305",False,"train",0.014635330066084862,0.014507531188428402,0.014537465758621693,0.014744693413376808,0.9415749907493591
"MESOS-4380",False,"train",0.010202196426689625,0.010231646709144115,0.010309457778930664,0.9589532017707825,0.010303491726517677
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9760122895240784
"MESOS-8488",False,"train",0.0,0.0,0.0,0.9913123250007629,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9857519268989563,0.0
"MESOS-9639",True,"train",0.0,0.0,0.16374428570270538,0.0,0.8307256102561951
"MESOS-8141",False,"train",0.0,0.0,0.8119323253631592,0.16997693479061127,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.9790449738502502,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.994256854057312,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.3243417739868164,0.6694494485855103
"MESOS-8678",False,"train",0.9364433884620667,0.015911994501948357,0.015973296016454697,0.015801385045051575,0.01586996018886566
"MESOS-4395",False,"train",0.014603824354708195,0.014605039730668068,0.9413800239562988,0.014745785854756832,0.014665349386632442
"MESOS-5806",False,"train",0.0,0.0,0.0,0.982600212097168,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.9684889912605286,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.7124360799789429,0.27577003836631775
"MESOS-7571",False,"train",0.012002458795905113,0.012109239585697651,0.012097461149096489,0.05403042212128639,0.9097604155540466
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9778763651847839,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.9881715774536133
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9697229266166687,0.0
"MESOS-5173",False,"train",0.0,0.0,0.5214604735374451,0.3158350884914398,0.15847724676132202
"MESOS-7769",False,"train",0.0,0.0,0.9881690740585327,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9675416946411133,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.9820432662963867,0.017292900010943413
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9760288596153259,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9981852769851685
"MESOS-4888",False,"train",0.0,0.49837955832481384,0.4912062883377075,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9644365906715393
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9953330159187317
"MESOS-2097",False,"train",0.0,0.0,0.9865898489952087,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.9760602712631226,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9726230502128601
"MESOS-4861",False,"train",0.0,0.0,0.13310258090496063,0.8502399921417236,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.9849258065223694,0.0
"MESOS-3868",False,"train",0.04119463637471199,0.040431927889585495,0.04069856181740761,0.8369064331054688,0.04076848924160004
"MESOS-4311",False,"train",0.0,0.0,0.0,0.9656572341918945,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.9978415966033936
"MESOS-3417",False,"train",0.0,0.0,0.0,0.993329644203186,0.0
"MESOS-3499",False,"train",0.033871542662382126,0.033945221453905106,0.033728960901498795,0.8639784455299377,0.03447577357292175
"MESOS-7871",False,"train",0.0,0.0,0.0,0.9852682948112488,0.0
"MESOS-2367",False,"train",0.9914101362228394,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.010175776667892933,0.010301346890628338,0.010167604312300682,0.5102001428604126,0.4591551721096039
"MESOS-3854",True,"train",0.014482737518846989,0.014554973691701889,0.014591993764042854,0.014640668407082558,0.9417296051979065
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9644837975502014,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9772771596908569,0.0
"MESOS-9333",False,"train",0.010733994655311108,0.010749642737209797,0.0107541149482131,0.010774970054626465,0.9569873213768005
"MESOS-4817",False,"train",0.013788900338113308,0.013851549476385117,0.013782931491732597,0.9448217749595642,0.013754867017269135
"MESOS-5609",False,"train",0.0,0.0,0.0,0.35141822695732117,0.6328316926956177
"MESOS-2883",False,"train",0.0,0.0,0.0,0.9852363467216492,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9629892706871033,0.0
"MESOS-4937",False,"train",0.0,0.0,0.977922260761261,0.0,0.0
"MESOS-4748",False,"train",0.01357213780283928,0.013734950684010983,0.013634919188916683,0.21574187278747559,0.7433160543441772
"MESOS-5142",False,"train",0.013617281801998615,0.7342071533203125,0.013715374283492565,0.013731037266552448,0.22472916543483734
"MESOS-5041",False,"train",0.020234694704413414,0.02042468637228012,0.6078845858573914,0.02044154889881611,0.3310145139694214
"MESOS-7336",True,"train",0.0,0.0,0.0,0.9767575860023499,0.0
"MESOS-6293",False,"train",0.9980131983757019,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.38377803564071655,0.0,0.591740071773529,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9773095846176147,0.0
"MESOS-4848",False,"train",0.010194560512900352,0.9590808153152466,0.010228927247226238,0.010245561599731445,0.01025014091283083
"MESOS-8446",False,"train",0.8935301303863525,0.0,0.0,0.0,0.09340377897024155
"MESOS-8395",True,"train",0.04081779345870018,0.040839724242687225,0.8368573784828186,0.040776073932647705,0.04070904105901718
"MESOS-2821",False,"train",0.9694254398345947,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.02937106229364872,0.029165545478463173,0.029382001608610153,0.8829404711723328,0.02914094179868698
"MESOS-8783",False,"train",0.01564377173781395,0.015694288536906242,0.015912437811493874,0.01603780686855316,0.9367116689682007
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9644376039505005,0.0
"MESOS-9620",False,"train",0.0,0.0,0.9738103151321411,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.5899434089660645,0.392983078956604
"MESOS-7586",False,"train",0.0,0.0,0.0,0.371587336063385,0.6236085295677185
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9883735775947571,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9643748998641968,0.0
"MESOS-2233",False,"train",0.0,0.2858196794986725,0.0,0.6991788744926453,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.9630201458930969,0.0
"MESOS-9623",False,"train",0.02893536537885666,0.0289164911955595,0.8835092782974243,0.02897590398788452,0.029662972316145897
"MESOS-4478",True,"train",0.0,0.0,0.899702787399292,0.09155961126089096,0.0
"MESOS-6621",False,"train",0.0,0.0,0.9941203594207764,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.9861255288124084,0.0,0.0
"MESOS-4437",False,"train",0.018396371975541115,0.018439998850226402,0.01848207227885723,0.9262418150901794,0.018439708277583122
"MESOS-6039",False,"train",0.01076929084956646,0.010745790787041187,0.010800563730299473,0.9568148255348206,0.01086956262588501
"MESOS-4116",False,"train",0.02574065886437893,0.0254440326243639,0.02546597272157669,0.8975386619567871,0.02581068128347397
"MESOS-2753",True,"train",0.0,0.0,0.0,0.9630123972892761,0.0
"MESOS-6077",False,"train",0.9752212762832642,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.9996321201324463,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.9778647422790527,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.1331273913383484,0.8400979042053223
"MESOS-5667",False,"train",0.0,0.9998921751976013,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9936858415603638,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9727407097816467,0.0
"MESOS-9510",False,"train",0.012765037827193737,0.012965277768671513,0.012701233848929405,0.012878870591521263,0.9486895799636841
"MESOS-4950",False,"train",0.0,0.0,0.0,0.8301207423210144,0.15591198205947876
"MESOS-4102",False,"train",0.0,0.0,0.0,0.3476778566837311,0.6365411877632141
"MESOS-5844",False,"train",0.0,0.0,0.0,0.9977499842643738,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9646409749984741,0.0
"MESOS-4527",True,"train",0.9674203395843506,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.16435615718364716,0.0,0.8201889395713806
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9646409749984741,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9736098051071167,0.0
"MESOS-2636",False,"train",0.0,0.0,0.9906206130981445,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.49283212423324585,0.504675030708313
"MESOS-5013",False,"train",0.010629805736243725,0.010753227397799492,0.9570192694664001,0.0107496976852417,0.010847975499927998
"MESOS-3849",False,"train",0.8968053460121155,0.02567470632493496,0.025754639878869057,0.025978287681937218,0.025787046179175377
"MESOS-9193",True,"train",0.9645282030105591,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.055770013481378555,0.9276337027549744
"MESOS-9014",False,"train",0.020363235846161842,0.9183393716812134,0.02041815221309662,0.020411042496562004,0.020468173548579216
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9609656929969788,0.0
"MESOS-6840",False,"train",0.018459048122167587,0.9259373545646667,0.018496330827474594,0.018548401072621346,0.01855890266597271
"MESOS-3145",False,"train",0.0,0.0,0.0,0.9926807880401611,0.0
"MESOS-6472",False,"train",0.0,0.0,0.7665371298789978,0.16008268296718597,0.06635772436857224
"MESOS-6280",False,"train",0.6312282681465149,0.0,0.3420485258102417,0.0,0.0
"MESOS-5559",False,"train",0.05279306694865227,0.0523763932287693,0.05096682533621788,0.05212315171957016,0.7917405962944031
"MESOS-9504",False,"train",0.0,0.9844828844070435,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9845511317253113,0.0
"MESOS-5824",False,"train",0.5045340061187744,0.0,0.0,0.48735836148262024,0.0
"MESOS-9228",True,"train",0.0341004878282547,0.03436876833438873,0.03460068255662918,0.8628160953521729,0.03411398082971573
"MESOS-1445",False,"train",0.029453327879309654,0.02928127534687519,0.0289473757147789,0.8830778002738953,0.029240213334560394
"MESOS-3884",False,"train",0.01287833135575056,0.012768389657139778,0.012745402753353119,0.9488210082054138,0.012786868959665298
"MESOS-7519",False,"train",0.0,0.0,0.0,0.9995630383491516,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.9927083849906921,0.0
"MESOS-2968",False,"train",0.0,0.33978092670440674,0.0,0.6367062926292419,0.0
"MESOS-1472",False,"train",0.0,0.5771485567092896,0.0,0.0,0.4047224521636963
"MESOS-3194",False,"train",0.7205252647399902,0.0,0.0,0.2680470943450928,0.0
"MESOS-8263",False,"train",0.0,0.9939039349555969,0.0,0.0,0.0
"MESOS-4379",False,"train",0.0345848947763443,0.034686747938394547,0.86260586977005,0.03424113616347313,0.033881302922964096
"MESOS-7137",False,"train",0.19601553678512573,0.2383451908826828,0.0,0.5576238036155701,0.0
"MESOS-4013",False,"train",0.01884651742875576,0.24235405027866364,0.01868092268705368,0.7013607025146484,0.018757807090878487
"MESOS-3236",False,"train",0.0,0.0,0.0,0.972888708114624,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.8006891012191772,0.1978752613067627
"MESOS-3025",False,"train",0.0,0.0,0.0,0.9880241751670837,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.9726812243461609
"MESOS-1752",False,"train",0.016841137781739235,0.0168765839189291,0.932367205619812,0.016963575035333633,0.016951486468315125
"MESOS-8945",False,"train",0.0,0.0,0.0,0.996641218662262,0.0
"MESOS-1799",False,"train",0.9896681904792786,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.013751843944191933,0.013586862944066525,0.013617780059576035,0.013684081844985485,0.945359468460083
"MESOS-9357",False,"train",0.30698108673095703,0.6731816530227661,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.2858196794986725,0.0,0.6991788744926453,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.980947732925415,0.0
"MESOS-2404",False,"train",0.9565396308898926,0.0107520567253232,0.010884194634854794,0.010924204252660275,0.010899866931140423
"MESOS-8468",False,"train",0.7538673877716064,0.0,0.0,0.23921699821949005,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.9795459508895874,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.9767196774482727
"MESOS-4784",False,"train",0.0,0.0,0.0,0.980964720249176,0.0
"MESOS-5111",False,"train",0.08829577267169952,0.0,0.0,0.541997492313385,0.3576187193393707
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.989732563495636
"MESOS-3457",False,"train",0.0,0.314289927482605,0.3577718436717987,0.32142719626426697,0.0
"MESOS-9357",False,"train",0.30698108673095703,0.6731816530227661,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.9611984491348267,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9883735775947571,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9839614033699036,0.0
"MESOS-4933",True,"train",0.01707305945456028,0.35559025406837463,0.01702701486647129,0.593159019947052,0.017150629311800003
"MESOS-2752",False,"train",0.9734157919883728,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.9979711174964905
"MESOS-5070",False,"train",0.0,0.0,0.0,0.970800518989563,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.8838576078414917,0.10741333663463593
"MESOS-4421",False,"train",0.0,0.0,0.0,0.9867087006568909,0.0
"MESOS-2074",True,"train",0.16371683776378632,0.0,0.0,0.8276180624961853,0.0
"MESOS-6466",False,"train",0.010735738091170788,0.26594269275665283,0.010825271718204021,0.7015973925590515,0.010898825712502003
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9643124938011169
"MESOS-2552",False,"train",0.010290424339473248,0.010175616480410099,0.010179712437093258,0.9591065049171448,0.010247772559523582
"MESOS-9729",False,"train",0.0,0.0,0.9379408359527588,0.0,0.05077849328517914
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9986135363578796,0.0
"MESOS-8604",False,"train",0.9837313890457153,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.049926988780498505,0.0,0.0,0.9416505694389343
"MESOS-7558",False,"train",0.0,0.0,0.0,0.9818242788314819,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.9706677198410034,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.969635546207428,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9734364748001099
"MESOS-3476",False,"train",0.7082806825637817,0.0,0.0,0.2744393050670624,0.011910227127373219
"MESOS-4813",False,"train",0.011288025416433811,0.011355862952768803,0.01131504774093628,0.9546729326248169,0.01136808656156063
"MESOS-9122",False,"train",0.9718281626701355,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.013537779450416565,0.013473928906023502,0.013559754006564617,0.945796549320221,0.013632029294967651
"MESOS-8604",False,"train",0.9837313890457153,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.9941203594207764,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9717451333999634
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9658915996551514,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0919770896434784,0.9008793234825134
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.9884656667709351
"MESOS-6189",False,"train",0.02536301128566265,0.025466440245509148,0.02571912668645382,0.8974901437759399,0.02596130780875683
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9726950526237488
"MESOS-4410",False,"train",0.012109151110053062,0.012146469205617905,0.011940269730985165,0.9517028331756592,0.012101268395781517
"MESOS-7941",True,"train",0.9708353281021118,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.9914923310279846,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9836848974227905,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.6859856843948364,0.2884351313114166
"MESOS-8698",False,"train",0.012018607929348946,0.012053491547703743,0.012091228738427162,0.33405032753944397,0.6297863721847534
"MESOS-9696",False,"train",0.016877368092536926,0.01718403957784176,0.01686161942780018,0.01700909063220024,0.93206787109375
"MESOS-9321",True,"train",0.0,0.0,0.9872046709060669,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.6854999661445618,0.3113134205341339,0.0
"MESOS-3130",False,"train",0.01130414567887783,0.011350196786224842,0.9544247388839722,0.011520614847540855,0.011400342918932438
"MESOS-6622",False,"train",0.13509975373744965,0.8577046394348145,0.0,0.0,0.0
"MESOS-7388",False,"train",0.028980756178498268,0.029016653075814247,0.02934703789651394,0.8833667039871216,0.02928883768618107
"MESOS-1396",False,"train",0.0,0.0,0.9686234593391418,0.0,0.0
"MESOS-1733",False,"train",0.011889925226569176,0.011910825036466122,0.011972359381616116,0.9523016810417175,0.011925207450985909
"MESOS-9321",True,"train",0.0,0.0,0.9872046709060669,0.0,0.0
"MESOS-8936",False,"train",0.8627061247825623,0.0,0.0,0.0,0.12108779698610306
"MESOS-8987",False,"train",0.275483101606369,0.0,0.0,0.0,0.7126845717430115
"MESOS-4813",False,"train",0.011288025416433811,0.011355862952768803,0.01131504774093628,0.9546729326248169,0.01136808656156063
"MESOS-3859",False,"train",0.04121696576476097,0.04138476774096489,0.041095148772001266,0.8353220820426941,0.04098105803132057
