"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8605",False,"train",0.0,0.9779254794120789,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.3615438938140869,0.6116932034492493,0.0
"MESOS-6153",False,"train",0.0,0.0,0.9958033561706543,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9717632532119751,0.0
"MESOS-8906",False,"train",0.0,0.9806649684906006,0.0,0.0,0.0
"MESOS-8787",False,"train",0.01453366782516241,0.014488326385617256,0.941605806350708,0.014557178132236004,0.01481506135314703
"MESOS-2309",True,"train",0.0,0.0,0.9912225604057312,0.0,0.0
"MESOS-8530",True,"train",0.0,0.5056586861610413,0.47378385066986084,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.9814193844795227,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9945770502090454
"MESOS-8961",False,"train",0.0,0.9880399107933044,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.9996727705001831
"MESOS-7877",False,"train",0.0,0.990539014339447,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.9706714749336243,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9694459438323975,0.0
"MESOS-2892",False,"train",0.010728050023317337,0.010679006576538086,0.9572203755378723,0.010675584897398949,0.010697001591324806
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9794402122497559
"MESOS-4386",False,"train",0.0,0.9716731309890747,0.0,0.0,0.0
"MESOS-9538",False,"train",0.010732775554060936,0.010687246918678284,0.9571812748908997,0.010714581236243248,0.010684114880859852
"MESOS-3265",False,"train",0.0,0.0,0.0,0.9847552180290222,0.0
"MESOS-5303",False,"train",0.01134177390486002,0.011391359381377697,0.011335310526192188,0.9545405507087708,0.011390995234251022
"MESOS-7872",True,"train",0.0,0.4523787498474121,0.0,0.5420187711715698,0.0
"MESOS-4640",False,"train",0.025413205847144127,0.02587154321372509,0.025385277345776558,0.025357697159051895,0.8979722857475281
"MESOS-8810",True,"train",0.012662454508244991,0.9490929841995239,0.01278164703398943,0.012789695523679256,0.01267324574291706
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.9981579184532166
"MESOS-4284",False,"train",0.012740936130285263,0.9491296410560608,0.01271657831966877,0.012742338702082634,0.012670507654547691
"MESOS-6473",False,"train",0.0,0.9859637022018433,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.9880399107933044,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.9936168789863586,0.0,0.0,0.0
"MESOS-9533",False,"train",0.9425770044326782,0.0,0.0,0.054793860763311386,0.0
"MESOS-4780",False,"train",0.029426364228129387,0.02960939146578312,0.8821123242378235,0.02939595654606819,0.029455963522195816
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9794402122497559
"MESOS-2507",False,"train",0.0,0.0,0.2988414466381073,0.0,0.6969109177589417
"MESOS-4421",False,"train",0.5536825656890869,0.0,0.43638166785240173,0.0,0.0
"MESOS-7264",False,"train",0.9835770726203918,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.011398793198168278,0.011375032365322113,0.011412734165787697,0.9544777870178223,0.0113357063382864
"MESOS-5013",False,"train",0.010693340562283993,0.628179132938385,0.3394037187099457,0.010843517258763313,0.010880251415073872
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9989518523216248
"MESOS-9384",False,"train",0.9790226817131042,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.15481971204280853,0.8254112601280212,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.9844790101051331,0.0,0.0
"MESOS-7880",False,"train",0.0,0.3980958163738251,0.0,0.5847457647323608,0.0
"MESOS-1844",True,"train",0.0,0.999807596206665,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9809554815292358,0.0
"MESOS-3195",False,"train",0.0,0.0,0.9642479419708252,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.9906463027000427,0.0,0.0
"MESOS-7320",False,"train",0.010091602802276611,0.01013645064085722,0.010154436342418194,0.9594863057136536,0.010131188668310642
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9682630896568298
"MESOS-4108",False,"train",0.010740280151367188,0.010855394415557384,0.010779019445180893,0.27399617433547974,0.6936291456222534
"MESOS-7970",False,"train",0.0,0.0,0.5158549547195435,0.0,0.4655420780181885
"MESOS-6156",False,"train",0.0,0.0,0.0,0.987009584903717,0.0
"MESOS-6472",False,"train",0.0,0.9859644770622253,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.9806649684906006,0.0,0.0,0.0
"MESOS-4718",False,"train",0.02544851042330265,0.02558225765824318,0.8977051973342896,0.02568388730287552,0.025580136105418205
"MESOS-8936",False,"train",0.0,0.0,0.0,0.9784907102584839,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9843153953552246,0.0
"MESOS-9293",False,"train",0.0,0.5922697186470032,0.40289294719696045,0.0,0.0
"MESOS-5318",False,"train",0.02045382186770439,0.020804915577173233,0.020598290488123894,0.020580314099788666,0.9175626635551453
"MESOS-8605",False,"train",0.0,0.9779254794120789,0.0,0.0,0.0
"MESOS-5400",False,"train",0.19004425406455994,0.7927926182746887,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.9934293031692505,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9708660244941711,0.0
"MESOS-3849",False,"train",0.8978849649429321,0.025570806115865707,0.02563673071563244,0.02553887665271759,0.02536863088607788
"MESOS-7970",False,"train",0.0,0.0,0.5158549547195435,0.0,0.4655420780181885
"MESOS-5708",False,"train",0.0,0.0,0.0,0.9716547131538391,0.0
"MESOS-4186",False,"train",0.0,0.974554717540741,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.8958553671836853,0.09926783293485641
"MESOS-4704",False,"train",0.7961296439170837,0.05072915926575661,0.05117756500840187,0.05095605552196503,0.051007553935050964
"MESOS-9317",False,"train",0.0,0.0,0.9938620328903198,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.4845472574234009,0.0,0.4939592182636261
"MESOS-9321",True,"train",0.0,0.0,0.9871845245361328,0.0,0.0
"MESOS-3510",False,"train",0.03374093398451805,0.03396287187933922,0.8641547560691833,0.03419389948248863,0.03394757956266403
"MESOS-7713",False,"train",0.0,0.0,0.987963855266571,0.0,0.0
"MESOS-2851",False,"train",0.028942778706550598,0.8837388753890991,0.029244860634207726,0.028888031840324402,0.02918544039130211
"MESOS-9667",False,"train",0.7529194951057434,0.0,0.19797667860984802,0.04494759812951088,0.0
"MESOS-3337",False,"train",0.010309185832738876,0.010206618346273899,0.01017607282847166,0.010228260420262814,0.9590798616409302
"MESOS-9699",False,"train",0.0,0.9785153269767761,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.2253263294696808,0.7656329870223999,0.0,0.0
"MESOS-6008",False,"train",0.034332793205976486,0.033977389335632324,0.03429808467626572,0.03403231129050255,0.8633593916893005
"MESOS-934",False,"train",0.014659719541668892,0.941749632358551,0.014526649378240108,0.014561832882463932,0.014502124860882759
"MESOS-4757",False,"train",0.0,0.9752761721611023,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.29480090737342834,0.6795697808265686
"MESOS-8102",False,"train",0.0,0.0,0.9753141403198242,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.42003658413887024,0.0,0.5650179386138916
"MESOS-8917",False,"train",0.0,0.9892001152038574,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.8474804759025574,0.14718329906463623,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.9751520752906799,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9708660244941711,0.0
"MESOS-4013",False,"train",0.018531886860728264,0.01853751577436924,0.9259074330329895,0.018604526296257973,0.01841866597533226
"MESOS-9105",False,"train",0.015483412891626358,0.9377918839454651,0.015667671337723732,0.01553297508507967,0.01552401389926672
"MESOS-5138",False,"train",0.05442192032933235,0.9263527393341064,0.0,0.0,0.0
"MESOS-4860",False,"train",0.9872632026672363,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9929454922676086
"MESOS-8349",False,"train",0.39200252294540405,0.0,0.17243090271949768,0.0,0.42969056963920593
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.9850151538848877
"MESOS-4466",False,"train",0.05089295282959938,0.7970417141914368,0.050746023654937744,0.050413329154253006,0.05090600252151489
"MESOS-4466",False,"train",0.05089295282959938,0.7970417141914368,0.050746023654937744,0.050413329154253006,0.05090600252151489
"MESOS-5389",False,"train",0.0,0.05758149176836014,0.0,0.8031325340270996,0.13169251382350922
"MESOS-8989",False,"train",0.7683025598526001,0.0,0.0,0.22279103100299835,0.0
"MESOS-3923",True,"train",0.0,0.0,0.9601733684539795,0.03418547287583351,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.9736473560333252,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.9916519522666931,0.0
"MESOS-2821",False,"train",0.969659686088562,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.9642295241355896,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.010269062593579292,0.010305141098797321,0.010270344093441963,0.9589544534683228,0.01020100712776184
"MESOS-1127",True,"train",0.8110276460647583,0.18077720701694489,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9745704531669617,0.0
"MESOS-8279",False,"train",0.0,0.0,0.957817792892456,0.03288436308503151,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9987442493438721
"MESOS-3881",False,"train",0.863152265548706,0.034398097544908524,0.033996641635894775,0.03396127372980118,0.034491702914237976
"MESOS-1668",False,"train",0.015261802822351456,0.044193945825099945,0.0,0.9368177056312561,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9645018577575684,0.0,0.0
"MESOS-3423",False,"train",0.0,0.9880945086479187,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.9766761660575867,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.19119328260421753,0.0,0.8023983836174011,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9646174907684326,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.35519856214523315,0.6271538734436035
"MESOS-4109",False,"train",0.0,0.8856527209281921,0.0,0.10343602299690247,0.0
"MESOS-7013",False,"train",0.0,0.9735476970672607,0.0,0.0,0.0
"MESOS-4195",False,"train",0.6064735651016235,0.0,0.3655744791030884,0.0,0.0
"MESOS-4687",False,"train",0.023016031831502914,0.0228790994733572,0.022762637585401535,0.9087734818458557,0.02256881259381771
"MESOS-9474",True,"train",0.0,0.0,0.998199999332428,0.0,0.0
"MESOS-2665",False,"train",0.0,0.9771978855133057,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.9882678389549255,0.0,0.0,0.0
"MESOS-5034",False,"train",0.029095996171236038,0.02936527505517006,0.882868230342865,0.029377806931734085,0.029292667284607887
"MESOS-6567",False,"train",0.0,0.9789921045303345,0.0,0.0,0.0
"MESOS-5214",False,"train",0.9642295241355896,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.977891206741333
"MESOS-8426",False,"train",0.012087801471352577,0.012254235334694386,0.012098568491637707,0.951254665851593,0.012304743751883507
"MESOS-9533",False,"train",0.9425770044326782,0.0,0.0,0.054793860763311386,0.0
"MESOS-2906",False,"train",0.0,0.0,0.9685830473899841,0.0,0.0
"MESOS-8539",False,"train",0.4483846426010132,0.01869499310851097,0.495913028717041,0.018597599118947983,0.018409743905067444
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9828759431838989,0.0
"MESOS-3165",False,"train",0.0,0.3408852219581604,0.6550598740577698,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.9788748025894165
"MESOS-3759",False,"train",0.01718086749315262,0.017283707857131958,0.01726076751947403,0.017458539456129074,0.930816113948822
"MESOS-9086",False,"train",0.9789348244667053,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.998199999332428,0.0,0.0
"MESOS-6036",False,"train",0.010189902037382126,0.9590354561805725,0.01026846282184124,0.010219749063253403,0.01028641127049923
"MESOS-6472",False,"train",0.0,0.9859644770622253,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.9806904792785645,0.0,0.0
"MESOS-3375",False,"train",0.0,0.9697108268737793,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.9851230978965759,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9684783220291138,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9726177453994751
"MESOS-8548",False,"train",0.0,0.0,0.0,0.9836114048957825,0.0
"MESOS-7945",False,"train",0.9678709506988525,0.0,0.020328545942902565,0.0,0.0
"MESOS-2671",False,"train",0.01134895533323288,0.01146774087101221,0.011418419890105724,0.011488518677651882,0.9542763829231262
"MESOS-6997",False,"train",0.01355203241109848,0.013563554733991623,0.9458596706390381,0.013523000292479992,0.01350177638232708
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9735036492347717,0.0
"MESOS-8735",False,"train",0.0,0.0,0.969792902469635,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.2391042709350586,0.0,0.755017101764679
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9854081869125366
"MESOS-8195",False,"train",0.98724764585495,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9696226716041565,0.0
"MESOS-4184",False,"train",0.0,0.1279323697090149,0.8663701415061951,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.9850645661354065,0.0,0.0
"MESOS-3722",False,"train",0.0,0.9684302806854248,0.0,0.0,0.0
"MESOS-5347",False,"train",0.010748790577054024,0.010832645930349827,0.010740417055785656,0.01083341520279646,0.956844687461853
"MESOS-7232",False,"train",0.0,0.9846099019050598,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.017139237374067307,0.0,0.9806472659111023,0.0
"MESOS-6104",False,"train",0.0,0.04306289181113243,0.9509341716766357,0.0,0.0
"MESOS-3307",False,"train",0.0439266636967659,0.0,0.0,0.9432877898216248,0.011352594010531902
"MESOS-3984",False,"train",0.03375917300581932,0.03383796289563179,0.8648480772972107,0.033734627068042755,0.03382015973329544
"MESOS-3476",False,"train",0.0,0.0,0.7690625190734863,0.22283731400966644,0.0
"MESOS-2281",False,"train",0.5399651527404785,0.0,0.4419165849685669,0.0,0.0
"MESOS-6302",False,"train",0.0,0.9961565732955933,0.0,0.0,0.0
"MESOS-8115",False,"train",0.9891234040260315,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.9996727705001831
"MESOS-4110",False,"train",0.0,0.9791475534439087,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.9805533289909363,0.0,0.0
"MESOS-7264",False,"train",0.9835770726203918,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.986773669719696,0.0
"MESOS-3423",False,"train",0.0,0.9880945086479187,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.979595422744751,0.0,0.0,0.0
"MESOS-9538",False,"train",0.010732775554060936,0.010687246918678284,0.9571812748908997,0.010714581236243248,0.010684114880859852
"MESOS-7000",False,"train",0.0,0.0,0.961138129234314,0.0,0.0
"MESOS-4498",False,"train",0.029242094606161118,0.029065746814012527,0.8832910656929016,0.028902066871523857,0.02949903905391693
"MESOS-3337",False,"train",0.010309185832738876,0.010206618346273899,0.01017607282847166,0.010228260420262814,0.9590798616409302
"MESOS-2408",False,"train",0.01843882165849209,0.018629692494869232,0.018638812005519867,0.9257948398590088,0.01849781908094883
"MESOS-7851",False,"train",0.10793156176805496,0.0,0.8789852857589722,0.0,0.0
"MESOS-3304",False,"train",0.9697772860527039,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.968571662902832,0.0
"MESOS-3879",False,"train",0.0,0.0,0.984345018863678,0.0,0.0
"MESOS-5316",False,"train",0.017095942050218582,0.017144279554486275,0.9317007064819336,0.017086315900087357,0.01697281002998352
"MESOS-2993",False,"train",0.013105658814311028,0.948101818561554,0.01310608722269535,0.012892181985080242,0.012794253416359425
"MESOS-5748",False,"train",0.0,0.0,0.3583306670188904,0.0,0.6328728795051575
"MESOS-4768",False,"train",0.024823680520057678,0.9750421643257141,0.0,0.0,0.0
"MESOS-7945",False,"train",0.9678709506988525,0.0,0.020328545942902565,0.0,0.0
"MESOS-4881",False,"train",0.03376534581184387,0.03458127751946449,0.8640397787094116,0.033876802772283554,0.03373677656054497
"MESOS-4978",False,"train",0.01146236527711153,0.011463372968137264,0.9541800022125244,0.011460140347480774,0.011434154585003853
"MESOS-3425",False,"train",0.02028285525739193,0.9189119338989258,0.020263656973838806,0.020265428349375725,0.020276090130209923
"MESOS-8942",False,"train",0.0,0.0,0.0,0.9835967421531677,0.0
"MESOS-9507",False,"train",0.0,0.9952481985092163,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.9671445488929749,0.0,0.0
"MESOS-2967",False,"train",0.6469502449035645,0.3020450174808502,0.017033547163009644,0.016946833580732346,0.017024332657456398
"MESOS-4865",False,"train",0.9838922023773193,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.2226659208536148,0.0,0.7700541019439697,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996444582939148
"MESOS-5788",True,"train",0.0,0.0,0.9868015050888062,0.0,0.0
"MESOS-2401",False,"train",0.0,0.9998168349266052,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9968213438987732,0.0
"MESOS-3337",False,"train",0.010309185832738876,0.010206618346273899,0.01017607282847166,0.010228260420262814,0.9590798616409302
"MESOS-7320",False,"train",0.010091602802276611,0.01013645064085722,0.010154436342418194,0.9594863057136536,0.010131188668310642
"MESOS-5127",False,"train",0.0,0.9845438599586487,0.0,0.0,0.0
"MESOS-3095",False,"train",0.015626415610313416,0.9372650980949402,0.015609986148774624,0.015691209584474564,0.015807315707206726
"MESOS-6286",False,"train",0.0,0.057779815047979355,0.0,0.9328233599662781,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.9877818822860718,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9835490584373474,0.0
"MESOS-6361",False,"train",0.04077862948179245,0.04063781350851059,0.040557924658060074,0.8373249173164368,0.040700677782297134
"MESOS-2957",True,"train",0.014608224853873253,0.9415870904922485,0.014566277153789997,0.01466597430408001,0.014572450891137123
"MESOS-313",False,"train",0.9317501187324524,0.017140483483672142,0.017039472237229347,0.01704517938196659,0.017024779692292213
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.9922766089439392
"MESOS-7027",False,"train",0.0,0.8876320123672485,0.0,0.0,0.10804341733455658
"MESOS-6997",False,"train",0.01355203241109848,0.013563554733991623,0.9458596706390381,0.013523000292479992,0.01350177638232708
"MESOS-5400",False,"train",0.19004425406455994,0.7927926182746887,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.9759417772293091,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.3546832501888275,0.6242043972015381,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.9971829056739807,0.0
"MESOS-7883",False,"train",0.0,0.0,0.9991639852523804,0.0,0.0
"MESOS-5901",False,"train",0.0,0.9783077836036682,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.9880399107933044,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.9937930107116699,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.9900717735290527
"MESOS-7314",False,"train",0.0,0.0,0.9673430323600769,0.0,0.0
"MESOS-4126",False,"train",0.0,0.9790536761283875,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.7617979645729065,0.0,0.22564084827899933,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9960178732872009,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.9810082316398621
"MESOS-4329",False,"train",0.0,0.48461630940437317,0.0,0.5138722062110901,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.979030430316925,0.0
"MESOS-9228",True,"train",0.0338808074593544,0.03435882180929184,0.034036360681056976,0.863876223564148,0.03384779766201973
"MESOS-6654",False,"train",0.9996293783187866,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.02265404537320137,0.9087669253349304,0.022949008271098137,0.02280743233859539,0.022822508588433266
"MESOS-5863",False,"train",0.0,0.01735023222863674,0.0,0.9163138270378113,0.0634496808052063
"MESOS-5109",False,"train",0.0,0.9659289717674255,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.9804434776306152,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.9659522771835327,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.9753141403198242,0.0,0.0
"MESOS-3293",False,"train",0.0,0.5187615752220154,0.4751884937286377,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.9938620328903198,0.0,0.0
"MESOS-2367",False,"train",0.0,0.9914048314094543,0.0,0.0,0.0
