"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-87",False,"train",0.01717239059507847,0.01685362122952938,0.01690061017870903,0.01691371388733387,0.9321596622467041
"XD-361",True,"train",0.06686233729124069,0.06847484409809113,0.06707736849784851,0.06670402735471725,0.73088139295578
"XD-3454",False,"train",0.012779543176293373,0.012744839303195477,0.9491123557090759,0.012666591443121433,0.012696648016571999
"XD-2949",False,"train",0.05749347433447838,0.735207736492157,0.0,0.0,0.1955612152814865
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.9891782402992249
"XD-149",False,"train",0.0,0.16681581735610962,0.05849769338965416,0.0,0.7680372595787048
"XD-3219",False,"train",0.26316750049591064,0.011967153288424015,0.011894629336893559,0.01189569104462862,0.70107501745224
"XD-1015",False,"train",0.256824791431427,0.040861357003450394,0.30924364924430847,0.38617390394210815,0.0
"XD-3571",True,"train",0.010226909071207047,0.010393718257546425,0.9586119055747986,0.010365142486989498,0.010402330197393894
"XD-2569",False,"train",0.604154109954834,0.040879566222429276,0.04103623330593109,0.04123678058385849,0.27269333600997925
"XD-372",False,"train",0.022729994729161263,0.022844450548291206,0.022910302504897118,0.02254924178123474,0.9089660048484802
"XD-1291",False,"train",0.9652939438819885,0.03213461488485336,0.0,0.0,0.0
"XD-2333",False,"train",0.01468473020941019,0.8574110865592957,0.09831065684556961,0.014671756885945797,0.014921766705811024
"XD-1136",False,"train",0.018456527963280678,0.018680676817893982,0.5043922066688538,0.018547937273979187,0.43992263078689575
"XD-3022",False,"train",0.0,0.2399403303861618,0.0,0.7464292049407959,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.9813598990440369,0.0
"XD-2656",True,"train",0.09284947067499161,0.36087340116500854,0.5267924666404724,0.0,0.0
"XD-729",False,"train",0.3622576892375946,0.0,0.0,0.44566774368286133,0.18156692385673523
"XD-650",False,"train",0.0,0.0,0.7839155793190002,0.19573235511779785,0.0
"XD-1871",False,"train",0.016254596412181854,0.9354320764541626,0.016214968636631966,0.016226759180426598,0.015871550887823105
"XD-3740",False,"train",0.012795371934771538,0.779755711555481,0.012745942920446396,0.012785268016159534,0.1819176822900772
"XD-690",False,"train",0.0,0.0,0.9656381011009216,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.9706196188926697,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.7254875302314758,0.2562883794307709
"XD-2825",False,"train",0.0,0.8649962544441223,0.0,0.12652932107448578,0.0
"XD-914",False,"train",0.0,0.368060439825058,0.0,0.6096474528312683,0.0
"XD-1749",False,"train",0.018402796238660812,0.018427548930048943,0.9261180758476257,0.018634013831615448,0.018417630344629288
"XD-336",False,"train",0.04033476859331131,0.8361602425575256,0.04047255590558052,0.042738210409879684,0.04029424116015434
"XD-3222",False,"train",0.0,0.0,0.950870156288147,0.042781662195920944,0.0
"XD-1359",False,"train",0.707446813583374,0.0,0.0,0.0,0.2750738263130188
"XD-430",False,"train",0.8175556063652039,0.01291594561189413,0.012831278145313263,0.14386358857154846,0.012833581306040287
"XD-1399",False,"train",0.0,0.0,0.9790184497833252,0.0,0.0
"XD-1487",False,"train",0.028833702206611633,0.8840912580490112,0.029035547748208046,0.028962984681129456,0.029076486825942993
"XD-2488",False,"train",0.0,0.0,0.0,0.9655435085296631,0.0
"XD-2107",False,"train",0.19869506359100342,0.5818440318107605,0.0,0.20157186686992645,0.0
"XD-2674",False,"train",0.897670567035675,0.02564801648259163,0.02559185028076172,0.02550019696354866,0.02558937482535839
"XD-2787",False,"train",0.16995978355407715,0.7472454905509949,0.010360484011471272,0.0622095912694931,0.010224704630672932
"XD-3641",False,"train",0.015589511953294277,0.29718291759490967,0.6561165452003479,0.015552462078630924,0.015558585524559021
"XD-2743",True,"train",0.05063584819436073,0.051587242633104324,0.05166851356625557,0.05147109925746918,0.7946373224258423
"XD-1811",True,"train",0.47271570563316345,0.0,0.0,0.5125953555107117,0.0
"XD-2481",False,"train",0.0,0.0,0.9718797206878662,0.0,0.0
"XD-652",False,"train",0.21080370247364044,0.0,0.0,0.0,0.7763018012046814
"XD-1277",False,"train",0.0,0.7965763211250305,0.19516704976558685,0.0,0.0
"XD-348",True,"train",0.6004511117935181,0.021039526909589767,0.3377368152141571,0.02014325000345707,0.020629266276955605
"XD-2255",True,"train",0.0,0.5342316627502441,0.0,0.45364147424697876,0.0
"XD-790",False,"train",0.0,0.0,0.6085587739944458,0.36699944734573364,0.0
"XD-3049",False,"train",0.74092036485672,0.23650699853897095,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.9645047187805176,0.0
"XD-1948",False,"train",0.011467904783785343,0.01153783779591322,0.011455278843641281,0.01145804114639759,0.9540809392929077
"XD-941",False,"train",0.0,0.15622541308403015,0.0,0.8273505568504333,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.9976218342781067,0.0
"XD-316",False,"train",0.0,0.9725468754768372,0.0,0.0,0.0
"XD-1892",False,"train",0.34913644194602966,0.04018393158912659,0.1916552484035492,0.040105510503053665,0.37891885638237
"XD-1210",False,"train",0.010672872886061668,0.01075222622603178,0.010744499042630196,0.010662275366485119,0.9571681618690491
"XD-374",False,"train",0.7977186441421509,0.050588611513376236,0.05100027844309807,0.05030940845608711,0.05038301274180412
"XD-1410",False,"train",0.5633091926574707,0.01693590171635151,0.017063526436686516,0.01701127551496029,0.38568010926246643
"XD-171",False,"train",0.3861817419528961,0.0,0.0,0.2830192446708679,0.31369447708129883
"XD-1728",False,"train",0.010292465798556805,0.9594407677650452,0.010080777108669281,0.010090107098221779,0.010095871984958649
"XD-3263",False,"train",0.9459278583526611,0.013454677537083626,0.01372686866670847,0.013439033180475235,0.013451572507619858
"XD-647",False,"train",0.6400590538978577,0.0,0.09291037172079086,0.0,0.25064656138420105
"XD-223",False,"train",0.0,0.9765521287918091,0.0,0.0,0.0
"XD-693",False,"train",0.03570184484124184,0.03474529832601547,0.034065522253513336,0.03380994126200676,0.8616774082183838
"XD-828",False,"train",0.0,0.6678312420845032,0.3114943504333496,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.9853039383888245
"XD-2904",True,"train",0.17653325200080872,0.7874787449836731,0.012068578973412514,0.012002641335129738,0.011916800402104855
"XD-2335",False,"train",0.013595513999462128,0.4834209978580475,0.3067234456539154,0.013460760936141014,0.18279927968978882
"XD-1964",False,"train",0.43196901679039,0.2452651858329773,0.17234760522842407,0.1451784372329712,0.0
"XD-2859",False,"train",0.02541717141866684,0.025890469551086426,0.6875371336936951,0.02544453553855419,0.23571066558361053
"XD-1090",False,"train",0.025381378829479218,0.02545969747006893,0.0254877470433712,0.025187376886606216,0.8984838128089905
"XD-1209",True,"train",0.015644371509552002,0.015828941017389297,0.016364119946956635,0.015655435621738434,0.9365071654319763
"XD-1975",False,"train",0.0977335125207901,0.8706885576248169,0.0,0.03048347495496273,0.0
"XD-3629",False,"train",0.010237296111881733,0.9324953556060791,0.03692130371928215,0.010172112844884396,0.010173995979130268
"XD-85",False,"train",0.018292073160409927,0.01830107532441616,0.018416453152894974,0.018317529931664467,0.9266728758811951
"XD-1039",False,"train",0.2963322699069977,0.0,0.4230729341506958,0.27541986107826233,0.0
"XD-730",False,"train",0.9577697515487671,0.010560965165495872,0.010555731132626534,0.010547476820647717,0.010566090233623981
"XD-91",False,"train",0.01867734082043171,0.01837395876646042,0.018361328169703484,0.018356258049607277,0.9262311458587646
"XD-118",False,"train",0.0,0.9672248959541321,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.9675308465957642,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.5537056922912598,0.4382345378398895,0.0,0.0
"XD-3560",False,"train",0.08696945011615753,0.0,0.0,0.0,0.8873680233955383
"XD-1496",False,"train",0.0,0.0,0.0,0.9976218342781067,0.0
"XD-2624",False,"train",0.025223825126886368,0.898977518081665,0.025169361382722855,0.02519541233778,0.025433911010622978
"XD-2326",False,"train",0.03871719911694527,0.5970731377601624,0.1626635491847992,0.20127682387828827,0.0
"XD-906",False,"train",0.8984413743019104,0.025348059833049774,0.025240816175937653,0.025526536628603935,0.02544322982430458
"XD-2239",False,"train",0.6582703590393066,0.3341272473335266,0.0,0.0,0.0
"XD-1727",True,"train",0.20932920277118683,0.32600709795951843,0.4305335283279419,0.01699804700911045,0.01713210716843605
"XD-2492",False,"train",0.0,0.14619436860084534,0.16833046078681946,0.0,0.669754683971405
"XD-3320",False,"train",0.6602666974067688,0.011399299837648869,0.30560553073883057,0.011345945298671722,0.01138258632272482
"XD-87",False,"train",0.01717239059507847,0.01685362122952938,0.01690061017870903,0.01691371388733387,0.9321596622467041
"XD-941",False,"train",0.0,0.15622541308403015,0.0,0.8273505568504333,0.0
"XD-2018",False,"train",0.0,0.9056938290596008,0.06532913446426392,0.0,0.0
"XD-1157",False,"train",0.02538810297846794,0.025921020656824112,0.13323290646076202,0.02550116926431656,0.78995680809021
"XD-2035",False,"train",0.0,0.0,0.0,0.9867249727249146,0.0
"XD-950",False,"train",0.033511966466903687,0.033438317477703094,0.8659443259239197,0.033416997641325,0.033688392490148544
"XD-2496",False,"train",0.016819272190332413,0.9322502613067627,0.01693236082792282,0.016966957598924637,0.017031116411089897
"XD-336",False,"train",0.04033476859331131,0.8361602425575256,0.04047255590558052,0.042738210409879684,0.04029424116015434
"XD-1404",False,"train",0.03398537635803223,0.03417573496699333,0.8644989132881165,0.03357980027794838,0.033760182559490204
"XD-3124",False,"train",0.015496304258704185,0.015566892921924591,0.01563476026058197,0.9377450346946716,0.015557040460407734
"XD-2120",False,"train",0.0,0.0,0.15387099981307983,0.0,0.8295690417289734
"XD-1402",False,"train",0.0,0.9789164066314697,0.0,0.0,0.0
"XD-589",False,"train",0.012029613368213177,0.5224738717079163,0.44141656160354614,0.012009445577859879,0.012070470489561558
"XD-2993",True,"train",0.1283329278230667,0.1059311106801033,0.7566475868225098,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.994674026966095,0.0,0.0
"XD-582",False,"train",0.0,0.10975895822048187,0.0,0.8744117617607117,0.0
"XD-1666",False,"train",0.8603661060333252,0.03356477990746498,0.033964645117521286,0.03706499561667442,0.03503948450088501
"XD-3571",True,"train",0.010226909071207047,0.010393718257546425,0.9586119055747986,0.010365142486989498,0.010402330197393894
"XD-2992",True,"train",0.0,0.0,0.4936353266239166,0.48050931096076965,0.0
"XD-353",False,"train",0.7450408339500427,0.12636514008045197,0.12074261903762817,0.0,0.0
"XD-1869",False,"train",0.018529720604419708,0.925094723701477,0.01854955591261387,0.018789954483509064,0.019036073237657547
"XD-3652",False,"train",0.3221774697303772,0.0,0.0,0.0,0.6595418453216553
"XD-3114",True,"train",0.025279155001044273,0.025249058380723,0.025526823475956917,0.0252239853143692,0.8987209796905518
"XD-3114",True,"train",0.025279155001044273,0.025249058380723,0.025526823475956917,0.0252239853143692,0.8987209796905518
"XD-2258",True,"train",0.01704190857708454,0.9317684173583984,0.01693408191204071,0.017071539536118507,0.017184026539325714
"XD-3018",False,"train",0.8345628976821899,0.0,0.0,0.0,0.14682821929454803
"XD-1539",False,"train",0.0,0.0,0.0,0.9963057637214661,0.0
"XD-131",False,"train",0.7968794107437134,0.051242079585790634,0.0503619946539402,0.050902798771858215,0.05061370134353638
"XD-977",False,"train",0.38303202390670776,0.0,0.0,0.0,0.6110149621963501
"XD-1947",False,"train",0.3774714171886444,0.034727226942777634,0.03436218947172165,0.03385427966713905,0.5195848345756531
"XD-3689",False,"train",0.4513501822948456,0.09926391392946243,0.28403574228286743,0.0,0.15743206441402435
"XD-1153",True,"train",0.3726019263267517,0.020698970183730125,0.020393453538417816,0.4336797893047333,0.15262584388256073
"XD-3218",True,"train",0.0,0.5889949798583984,0.39610376954078674,0.0,0.0
"XD-2664",False,"train",0.1555299013853073,0.0,0.4183734059333801,0.0,0.4117084741592407
"XD-1625",False,"train",0.02527502179145813,0.02523583546280861,0.8990289568901062,0.02515825442969799,0.025301950052380562
"XD-692",False,"train",0.020253632217645645,0.9165586829185486,0.02034028433263302,0.021336901932954788,0.021510444581508636
"XD-923",False,"train",0.0,0.11022748053073883,0.8618180155754089,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.6239964365959167,0.3618820011615753
"XD-2935",False,"train",0.013520929962396622,0.013614235445857048,0.013546966947615147,0.9458800554275513,0.013437788002192974
"XD-1879",False,"train",0.010137819685041904,0.010199354961514473,0.010300070978701115,0.010241038165986538,0.9591217041015625
"XD-2941",True,"train",0.0,0.7942674160003662,0.0,0.20454569160938263,0.0
"XD-1094",False,"train",0.02903902344405651,0.02883939817547798,0.029117733240127563,0.02877517230808735,0.8842287063598633
"XD-1701",False,"train",0.5795449018478394,0.0,0.0,0.10172399878501892,0.3128606379032135
"XD-2719",False,"train",0.01027843076735735,0.07999543845653534,0.8893816471099854,0.010186509229242802,0.01015799306333065
"XD-1870",False,"train",0.15862694382667542,0.6478453278541565,0.0,0.0,0.1872737854719162
"XD-1041",False,"train",0.01196244452148676,0.012390749529004097,0.012093896046280861,0.8292226791381836,0.13433024287223816
"XD-339",False,"train",0.01837306097149849,0.9257552027702332,0.018488211557269096,0.018748629838228226,0.018634874373674393
"XD-1889",False,"train",0.17842769622802734,0.0,0.2540501356124878,0.10949037224054337,0.45404917001724243
"XD-3091",False,"train",0.39623600244522095,0.02886090986430645,0.029361102730035782,0.02885664626955986,0.5166853666305542
"XD-1083",False,"train",0.0,0.0,0.9747358560562134,0.0,0.0
"XD-1941",False,"train",0.0,0.969549834728241,0.0,0.0,0.0
"XD-948",False,"train",0.3924637734889984,0.025494903326034546,0.026148196309804916,0.025592507794499397,0.5303006172180176
"XD-186",False,"train",0.9180869460105896,0.02028256095945835,0.020598795264959335,0.02053096890449524,0.02050076238811016
"XD-1051",False,"train",0.05996016412973404,0.8245286345481873,0.10923907160758972,0.0,0.0
"XD-1190",False,"train",0.0,0.9820755124092102,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.3491417467594147,0.0,0.628064751625061,0.0
"XD-2122",False,"train",0.0,0.8121669292449951,0.0,0.0,0.1720772087574005
"XD-1300",False,"train",0.0,0.31872645020484924,0.6710225939750671,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.975853443145752
"XD-119",False,"train",0.01079578697681427,0.010825654491782188,0.010931380093097687,0.01091691106557846,0.9565302729606628
"XD-102",False,"train",0.01078297384083271,0.010827023535966873,0.051056865602731705,0.010746425949037075,0.9165867567062378
"XD-1375",True,"train",0.9174830317497253,0.020737377926707268,0.020416880026459694,0.020437099039554596,0.020925559103488922
"XD-2584",False,"train",0.01729985885322094,0.9311848282814026,0.01731572113931179,0.017055662348866463,0.01714390516281128
"XD-2119",True,"train",0.10311326384544373,0.07487449795007706,0.6392018795013428,0.0,0.17869490385055542
"XD-3124",False,"train",0.015496304258704185,0.015566892921924591,0.01563476026058197,0.9377450346946716,0.015557040460407734
"XD-1068",False,"train",0.011963183991611004,0.012002727016806602,0.012014531530439854,0.012109012342989445,0.9519104957580566
"XD-3582",False,"train",0.27293288707733154,0.6246953010559082,0.03376060724258423,0.03418613597750664,0.03442509099841118
"XD-3017",False,"train",0.04080832749605179,0.8369020819664001,0.0414244681596756,0.040302786976099014,0.04056233912706375
"XD-491",False,"train",0.0,0.9711665511131287,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.2637743055820465,0.7096008062362671,0.0
"XD-1707",False,"train",0.1020844504237175,0.8932439684867859,0.0,0.0,0.0
"XD-1728",False,"train",0.010292465798556805,0.9594407677650452,0.010080777108669281,0.010090107098221779,0.010095871984958649
"XD-2594",False,"train",0.6901817321777344,0.0,0.0,0.29623591899871826,0.0
"XD-41",False,"train",0.0185739453881979,0.01878536120057106,0.018637318164110184,0.6397477984428406,0.30425557494163513
"XD-1754",False,"train",0.0,0.9567256569862366,0.03447585552930832,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.2995482087135315,0.6711767911911011,0.0
"XD-1577",False,"train",0.0,0.8426378965377808,0.0,0.0,0.15320926904678345
"XD-1707",False,"train",0.1020844504237175,0.8932439684867859,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.03529266268014908,0.7684007287025452,0.1793103665113449,0.0
"XD-383",False,"train",0.04116179421544075,0.3106304705142975,0.04164545238018036,0.5651630759239197,0.04139917343854904
"XD-1270",True,"train",0.0,0.0,0.9884685277938843,0.0,0.0
"XD-378",False,"train",0.02027980051934719,0.020434396341443062,0.020350323989987373,0.020225370302796364,0.9187100529670715
"XD-3164",False,"train",0.0,0.4912368357181549,0.48916420340538025,0.0,0.0
"XD-3350",False,"train",0.9423556327819824,0.0,0.030937310308218002,0.0,0.0
"XD-3404",False,"train",0.16994434595108032,0.12108467519283295,0.0,0.0,0.6918866634368896
