"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9801",False,"train",0.17368261516094208,0.09749350696802139,0.0,0.0,0.41523289680480957,0.0,0.3083324134349823,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.022663338109850883,0.022662626579403877,0.022663405165076256,0.0226612389087677,0.7733736634254456,0.02266736328601837,0.022662140429019928,0.02266164869070053,0.02266109362244606,0.02266252227127552,0.02266094647347927
"DM-12101",False,"train",0.0,0.0,0.0,0.2282477170228958,0.0,0.0,0.7085772752761841,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.25783026218414307,0.6793398261070251,0.0,0.0,0.0,0.0,0.0
"DM-11012",True,"train",0.0,0.0,0.9089009761810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.045106712728738785,0.6137632131576538,0.0,0.0,0.0,0.0,0.3267831802368164,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.6638030409812927,0.0,0.0,0.0,0.28193509578704834,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783352017402649
"DM-17333",True,"train",0.0,0.0,0.9006384015083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297543436288834
"DM-783",False,"train",0.32812273502349854,0.0,0.0,0.0,0.6206623315811157,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.3126333951950073,0.0,0.5589783787727356,0.1091601625084877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8680",False,"train",0.015147821977734566,0.015147382393479347,0.8485220670700073,0.015149194747209549,0.015148206613957882,0.015147044323384762,0.015147203579545021,0.015147347934544086,0.015148407779633999,0.015147396363317966,0.015147939324378967
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.625379741191864,0.0,0.0,0.32016721367836,0.0,0.0
"DM-12873",False,"train",0.05258817970752716,0.0,0.0,0.0,0.0,0.0,0.3564401865005493,0.15531334280967712,0.4121728241443634,0.0,0.0
"DM-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094921350479126,0.0,0.0,0.0
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.5678060054779053,0.4061800539493561,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.24590235948562622,0.0,0.613318681716919,0.0,0.0,0.0,0.0,0.1173139438033104,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385770082473755,0.0,0.2259775549173355,0.0
"DM-9641",False,"train",0.01819663494825363,0.01819918304681778,0.018196633085608482,0.25576213002204895,0.018197255209088326,0.018196839839220047,0.01819665916264057,0.01819663681089878,0.018196742981672287,0.5804646015167236,0.018196672201156616
"DM-13769",False,"train",0.0,0.3289622664451599,0.0,0.0,0.0,0.0,0.6500584483146667,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.9291859269142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.1767963021993637,0.7040424942970276,0.0,0.0,0.10166116058826447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13297",True,"train",0.3125191330909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45537638664245605,0.18026266992092133,0.0
"DM-10281",False,"train",0.0,0.0,0.0,0.0,0.8644514679908752,0.12580148875713348,0.0,0.0,0.0,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.6477690935134888,0.0,0.0,0.0,0.0,0.30422520637512207,0.0
"DM-10361",False,"train",0.30178800225257874,0.0,0.6470874547958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3177",False,"train",0.8863295912742615,0.011366544291377068,0.01136683113873005,0.011366571299731731,0.011368680745363235,0.011366734281182289,0.011366994120180607,0.011366542428731918,0.011367849074304104,0.011367146857082844,0.011366551741957664
"DM-18021",True,"train",0.0,0.0,0.9805422425270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14823",False,"train",0.0,0.0,0.5996009111404419,0.0,0.0,0.0,0.0,0.0,0.0,0.3940899670124054,0.0
"DM-5182",True,"train",0.011371441185474396,0.011371576227247715,0.011371737346053123,0.011371500790119171,0.8862853050231934,0.011371424421668053,0.01137140765786171,0.011371462605893612,0.011371318250894547,0.011371668428182602,0.011371176689863205
"DM-13875",False,"train",0.0,0.0,0.1289827525615692,0.0,0.7094024419784546,0.0,0.0,0.0,0.0,0.11871244013309479,0.0
"DM-8180",False,"train",0.0,0.0,0.6490713953971863,0.053593527525663376,0.2856441140174866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.01821148581802845,0.018208345398306847,0.018207745626568794,0.01820618286728859,0.01820872724056244,0.018206290900707245,0.018211983144283295,0.5554503798484802,0.2806750237941742,0.018207749351859093,0.01820611022412777
"DM-928",False,"train",0.8184575438499451,0.018154209479689598,0.01815534383058548,0.018154006451368332,0.018154911696910858,0.018154364079236984,0.018154194578528404,0.018153896555304527,0.018153874203562737,0.018154174089431763,0.01815349981188774
"DM-2976",False,"train",0.8699620366096497,0.013003886677324772,0.013003992848098278,0.013003536500036716,0.013003953732550144,0.01300374511629343,0.013003753498196602,0.013003693893551826,0.013004284352064133,0.013003682717680931,0.013003391213715076
"DM-7780",False,"train",0.012959529645740986,0.15582209825515747,0.012959867715835571,0.012961355969309807,0.7275426387786865,0.012958677485585213,0.012958724983036518,0.012958680279552937,0.012959534302353859,0.012958712875843048,0.012960205785930157
"DM-9993",False,"train",0.4974345564842224,0.0,0.10519776493310928,0.0,0.0,0.0,0.0,0.22300581634044647,0.13480961322784424,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.8590877056121826,0.0,0.0,0.0,0.0,0.12546490132808685,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.6145336031913757,0.0,0.0,0.0,0.0,0.3225666880607605,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.6240634322166443,0.0,0.0,0.1412898153066635,0.0,0.16319359838962555,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.07950431853532791,0.02769423834979534,0.7189057469367981,0.0,0.0,0.0,0.0,0.0,0.16425107419490814,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.9675177931785583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9326",False,"train",0.0,0.759305477142334,0.0,0.20336434245109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.9587538838386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3962",True,"train",0.09090905636548996,0.09090912342071533,0.09090901166200638,0.09090908616781235,0.09090904146432877,0.09090906381607056,0.09090904146432877,0.09090922027826309,0.09090907871723175,0.09090910851955414,0.09090917557477951
"DM-9754",False,"train",0.0,0.0,0.0,0.0,0.0,0.8168391585350037,0.0,0.13782934844493866,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.0,0.44932109117507935,0.2244291603565216,0.07398577779531479,0.08183854073286057,0.0,0.16373462975025177,0.0,0.0,0.0
"DM-9568",False,"train",0.0,0.0,0.0,0.2131991684436798,0.0,0.0,0.4172668159008026,0.0,0.32411253452301025,0.0,0.0
"DM-1588",True,"train",0.01299360953271389,0.012992041185498238,0.01299278810620308,0.012992470525205135,0.012992958538234234,0.21181592345237732,0.012992793694138527,0.012992259114980698,0.012992230243980885,0.012992513366043568,0.6712504029273987
"DM-9356",False,"train",0.37606027722358704,0.0,0.0,0.06637723743915558,0.29526984691619873,0.0,0.0,0.23199400305747986,0.0,0.0,0.0
"DM-5716",True,"train",0.0,0.0,0.9091144800186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.17226655781269073,0.0,0.0,0.43472060561180115,0.0,0.3715924918651581
"DM-10364",False,"train",0.8865087032318115,0.011348605155944824,0.011348506435751915,0.011351022869348526,0.011348403990268707,0.011348864063620567,0.011348789557814598,0.011350719258189201,0.01134894136339426,0.011348716914653778,0.011348668485879898
"DM-13535",False,"train",0.0,0.0,0.620538592338562,0.0,0.0,0.0,0.3321266174316406,0.03278825059533119,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.08056870102882385,0.23513279855251312,0.0,0.024222537875175476,0.6484522819519043,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.4984849989414215,0.0,0.0,0.33944693207740784,0.0,0.13413172960281372,0.0,0.0,0.0
"DM-17676",False,"train",0.1318979263305664,0.0,0.793709397315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17664",False,"train",0.31585150957107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594161808490753,0.1727573573589325
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.40018925070762634,0.0,0.0,0.0,0.562542736530304,0.0,0.0
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605332016944885,0.0
"DM-16253",True,"train",0.0,0.649261474609375,0.0,0.0,0.27666690945625305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.19019821286201477,0.0,0.0,0.0,0.0,0.0,0.7815741896629333
"DM-2322",True,"train",0.0,0.9349985122680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.7790478467941284,0.0,0.06582216918468475,0.0,0.0,0.12721338868141174
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.4548908770084381,0.0,0.5042195916175842,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.01416606456041336,0.01416565291583538,0.5911301970481873,0.014165530912578106,0.014165950939059258,0.28137707710266113,0.01416632067412138,0.014165525324642658,0.014165765605866909,0.014166362583637238,0.0141655458137393
"DM-12030",False,"train",0.0,0.0,0.7341942191123962,0.17461848258972168,0.0,0.0,0.07484990358352661,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.6765368580818176,0.10476140677928925,0.0,0.0,0.0,0.15861143171787262,0.0
"DM-15187",False,"train",0.09691935777664185,0.0,0.0,0.0,0.0,0.8520105481147766,0.0,0.0,0.0,0.0,0.0
"DM-13941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98346346616745,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.17013706266880035,0.0,0.8083191514015198,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.9714639186859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17460",False,"train",0.01783813163638115,0.01783737540245056,0.017839685082435608,0.017838533967733383,0.017838509753346443,0.0178387314081192,0.017841674387454987,0.01783790811896324,0.017837870866060257,0.8216142654418945,0.017837267369031906
"DM-14016",False,"train",0.0,0.0,0.0,0.7241836190223694,0.0,0.0,0.04072541743516922,0.17436175048351288,0.05398400500416756,0.0,0.0
"DM-14520",False,"train",0.053129643201828,0.0,0.8888190984725952,0.0,0.0,0.03983897343277931,0.0,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.3987331688404083,0.0,0.5684912204742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12030",False,"train",0.0,0.0,0.7341942191123962,0.17461848258972168,0.0,0.0,0.07484990358352661,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.012989123351871967,0.01298961229622364,0.012989804148674011,0.01299064327031374,0.22875083982944489,0.012989146634936333,0.012989146634936333,0.6543444991111755,0.012988969683647156,0.012989118695259094,0.012989085167646408
"DM-706",False,"train",0.0,0.0,0.3376878798007965,0.0,0.0,0.06369061022996902,0.5823883414268494,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.6661474108695984,0.0,0.0,0.0,0.0,0.30466923117637634,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.973249614238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.4620266556739807,0.11499498784542084,0.3160640597343445,0.0,0.0,0.0,0.0,0.0892498642206192,0.0
"DM-2425",False,"train",0.0,0.0,0.982149064540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.08893423527479172,0.7228402495384216,0.0,0.0,0.0,0.0,0.0,0.0,0.14993560314178467,0.0
"DM-13842",False,"train",0.0,0.0,0.7127285003662109,0.0,0.0,0.0,0.0,0.0,0.0,0.21345964074134827,0.0
"DM-16534",False,"train",0.18248462677001953,0.0,0.5131919980049133,0.0,0.18474261462688446,0.0,0.0,0.0,0.10659077018499374,0.0,0.0
"DM-16828",False,"train",0.0,0.0,0.34100857377052307,0.0,0.0,0.5504704117774963,0.0,0.0,0.08333770185709,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.3549524247646332,0.6224753260612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.33667370676994324,0.0,0.0,0.0,0.37133094668388367,0.20597758889198303,0.07541932910680771,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.0,0.4007125198841095,0.0,0.0,0.34911784529685974,0.2209366261959076,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.053286537528038025,0.45367157459259033,0.0,0.14988312125205994,0.0,0.0,0.13782598078250885,0.0,0.18717283010482788,0.0
"DM-8761",False,"train",0.0,0.1589328944683075,0.8038784861564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48050346970558167,0.4797634482383728,0.0,0.0
"DM-5524",False,"train",0.0,0.0,0.4007125198841095,0.0,0.0,0.34911784529685974,0.2209366261959076,0.0,0.0,0.0,0.0
"DM-5428",False,"train",0.3992650508880615,0.0,0.2684074640274048,0.0,0.2679979205131531,0.0,0.0,0.05617351457476616,0.0,0.0,0.0
"DM-4566",False,"train",0.24433206021785736,0.0,0.7126243114471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.5676459670066833,0.0,0.0,0.2765723168849945,0.1073046401143074,0.0
"DM-15638",True,"train",0.0,0.0,0.9706363081932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.010105147026479244,0.1412981152534485,0.48465317487716675,0.01010475680232048,0.010105744004249573,0.010105488821864128,0.010105461813509464,0.2932063639163971,0.010105373337864876,0.010105658322572708,0.010104736313223839
"DM-17976",False,"train",0.018306955695152283,0.018305880948901176,0.01830596849322319,0.01830589957535267,0.018307525664567947,0.8169360160827637,0.01830597035586834,0.018305884674191475,0.018308080732822418,0.018305929377675056,0.018305879086256027
"DM-11012",True,"train",0.0,0.0,0.9089009761810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.14783188700675964,0.0,0.0,0.0,0.49927911162376404,0.0,0.3009518086910248,0.0,0.0,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.40705618262290955,0.0,0.0,0.0,0.0,0.0,0.534670352935791
"DM-4759",True,"train",0.0,0.0,0.0,0.0,0.9567381739616394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.3619164824485779,0.0,0.5316866040229797,0.0,0.09341993182897568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.5297859311103821,0.08376313745975494,0.37210455536842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.23762036859989166,0.0,0.5080729722976685,0.21386092901229858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586057066917419,0.0
"DM-5593",False,"train",0.0,0.23223857581615448,0.7450284361839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.0,0.9071492552757263,0.0,0.0,0.0,0.02529795467853546,0.0,0.0,0.05889327451586723,0.0
"DM-16510",False,"train",0.0,0.404311865568161,0.0,0.3860563635826111,0.0,0.0,0.18364694714546204,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.6724641919136047,0.0,0.3013576567173004,0.0,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.4978216290473938,0.0,0.4437223970890045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.0,0.2430127114057541,0.37515294551849365,0.31575512886047363,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.6179646849632263,0.3528467118740082,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.969680905342102,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0825108140707016,0.0,0.0,0.8720133304595947,0.0,0.0,0.0
"DM-18327",False,"train",0.21211330592632294,0.16324329376220703,0.0,0.0,0.0,0.29713305830955505,0.0,0.0,0.056375302374362946,0.0,0.24933882057666779
"DM-9604",False,"train",0.5287920236587524,0.0,0.0,0.0,0.20857630670070648,0.0,0.0,0.0,0.0,0.2346244901418686,0.0
"DM-12937",False,"train",0.09006410092115402,0.0,0.0,0.6384205222129822,0.0,0.0,0.0,0.0,0.19668301939964294,0.0,0.05039224401116371
"DM-10008",False,"train",0.0,0.34014609456062317,0.2784496545791626,0.1408262997865677,0.0,0.21613086760044098,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.7442732453346252,0.19727662205696106,0.0,0.0,0.0,0.0,0.0
"DM-9435",False,"train",0.0,0.0,0.3518074154853821,0.0,0.0,0.4540114104747772,0.0,0.0,0.18393301963806152,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.607528805732727,0.0,0.3243349492549896,0.0,0.0
"DM-1675",False,"train",0.030121752992272377,0.03012116812169552,0.03012087568640709,0.6987898945808411,0.030120214447379112,0.03012698143720627,0.030120166018605232,0.030119404196739197,0.030119651928544044,0.030120564624667168,0.03011930361390114
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21895945072174072,0.5137429237365723,0.21874989569187164,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9564608931541443,0.0,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.0,0.0,0.0,0.34448128938674927,0.0,0.0,0.0,0.0,0.0,0.6320722699165344,0.017274193465709686
"DM-1318",False,"train",0.0,0.0,0.0,0.6165797710418701,0.0,0.0,0.3424840569496155,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.0,0.2817934453487396,0.0,0.4667867124080658,0.10813939571380615,0.0,0.0,0.0,0.12975460290908813,0.0
"DM-4919",False,"train",0.0,0.0,0.9802281856536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.9604029059410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.010097690857946873,0.010097606107592583,0.010097927413880825,0.010097603313624859,0.010097634047269821,0.5299244523048401,0.17498482763767242,0.010097716003656387,0.010097632184624672,0.010097705759108067,0.21430914103984833
"DM-10748",False,"train",0.0,0.0,0.0,0.11245353519916534,0.3061051666736603,0.1242683082818985,0.0,0.301528662443161,0.13087081909179688,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.20269791781902313,0.5886702537536621,0.0,0.0,0.0,0.0,0.0,0.18066582083702087,0.0
"DM-5775",False,"train",0.0,0.0,0.7010625004768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098445177078247
"DM-5189",False,"train",0.018198581412434578,0.37021785974502563,0.01819789409637451,0.018198136240243912,0.018196729943156242,0.0181967094540596,0.018197666853666306,0.01819629967212677,0.018196657299995422,0.2647676169872284,0.21943582594394684
"DM-12103",False,"train",0.0,0.11941923946142197,0.0,0.0,0.7925636768341064,0.0,0.0,0.0,0.07876887172460556,0.0,0.0
"DM-15332",False,"train",0.17595405876636505,0.0,0.7967656850814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4155",True,"train",0.45214658975601196,0.0,0.2648528516292572,0.0,0.0,0.26097142696380615,0.0,0.0,0.0,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.9634547829627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.0,0.38207727670669556,0.24056953191757202,0.33384013175964355,0.0,0.0,0.0,0.0,0.0,0.03025161102414131
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.9520806074142456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5822",False,"train",0.08947598189115524,0.05574579909443855,0.03780901059508324,0.0,0.0,0.0,0.0,0.0,0.3723595142364502,0.033904846757650375,0.4031265079975128
"DM-17484",False,"train",0.011365748941898346,0.011365903541445732,0.8863409161567688,0.011365777812898159,0.011365928687155247,0.011365802958607674,0.011366289108991623,0.01136569119989872,0.011365928687155247,0.01136613730341196,0.011365870013833046
"DM-7324",False,"train",0.0,0.9090807437896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.9724114537239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.437576562166214,0.0,0.5268890261650085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.22493945062160492,0.08309420198202133,0.0,0.4146912395954132,0.09092444181442261,0.0,0.0,0.0619504339993,0.060312241315841675,0.06042295694351196,0.0
"DM-4843",False,"train",0.0,0.0,0.9585680365562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.5698187947273254,0.20354469120502472,0.08573155850172043,0.123684823513031,0.0,0.0,0.0
"DM-3897",True,"train",0.07175743579864502,0.0,0.7083042860031128,0.0,0.0,0.0,0.0,0.0,0.0,0.18962357938289642,0.0
"DM-4894",False,"train",0.0,0.0,0.16184507310390472,0.0,0.12810514867305756,0.05022634193301201,0.6399348974227905,0.0,0.0,0.0,0.0
"DM-14714",False,"train",0.013004785403609276,0.013005559332668781,0.013005532324314117,0.013004681095480919,0.4960311949253082,0.2721017599105835,0.12782689929008484,0.01300423126667738,0.013005107641220093,0.0130053935572505,0.01300488505512476
"DM-7275",False,"train",0.0,0.0,0.2941226661205292,0.5970488786697388,0.0,0.0,0.0,0.08805068582296371,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.12206977605819702,0.0,0.03476233035326004,0.43612760305404663,0.0,0.392632395029068,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.030162541195750237,0.6983704566955566,0.030162423849105835,0.030162226408720016,0.030163004994392395,0.030162189155817032,0.03016228973865509,0.030167290940880775,0.030163198709487915,0.03016219474375248,0.030162202194333076
"DM-6237",False,"train",0.010102932341396809,0.010103135369718075,0.010103059001266956,0.01010302547365427,0.010102926753461361,0.010103023611009121,0.010102899745106697,0.010103868320584297,0.8989688158035278,0.010103274136781693,0.010103041306138039
"DM-2510",False,"train",0.0,0.30622193217277527,0.273779034614563,0.0,0.0,0.0,0.0,0.0,0.0,0.3594245910644531,0.0
"DM-8708",False,"train",0.0,0.2435089498758316,0.0,0.12446154654026031,0.0,0.0,0.5659886002540588,0.0,0.0,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5382676124572754,0.0,0.41868337988853455,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.739659309387207,0.0,0.14794015884399414,0.08596204221248627,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.22322218120098114,0.0,0.0,0.30446889996528625,0.0,0.43745365738868713,0.0,0.0,0.0,0.0
"DM-4499",True,"train",0.012988494709134102,0.012989360839128494,0.012988784350454807,0.546233057975769,0.012988501228392124,0.012988552451133728,0.012988443486392498,0.336869478225708,0.012988387607038021,0.01298852264881134,0.012988362461328506
"DM-17496",False,"train",0.0,0.0,0.6916227340698242,0.0,0.0,0.0,0.1638079732656479,0.0,0.13111484050750732,0.0,0.0
"DM-7710",False,"train",0.29828181862831116,0.0,0.0,0.6207712888717651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
