"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.970651388168335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.7706429362297058,0.0,0.0,0.0,0.0,0.21994447708129883,0.0
"MESOS-3573",False,"train",0.0,0.9982159733772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.13070784509181976,0.8387483358383179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.9393709897994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788428544998169,0.0
"MESOS-9356",False,"train",0.010119856335222721,0.010120545513927937,0.010119742713868618,0.010120537132024765,0.010120312683284283,0.8987997770309448,0.0101196663454175,0.010119947604835033,0.010119606740772724,0.010120217688381672,0.01011983398348093
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.5205232501029968,0.0,0.0,0.4677608013153076,0.0,0.0,0.0
"MESOS-4746",False,"train",0.01138157956302166,0.011381537653505802,0.011381457559764385,0.011381625197827816,0.3500932455062866,0.011381411924958229,0.011381148360669613,0.011381548829376698,0.011381487362086773,0.011381388641893864,0.5474736094474792
"MESOS-9694",False,"train",0.010130145587027073,0.307524710893631,0.010129430331289768,0.010129465721547604,0.010129216127097607,0.010129709728062153,0.010129178874194622,0.6013080477714539,0.0101305041462183,0.010129915550351143,0.010129693895578384
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938098192214966,0.0,0.0,0.0
"MESOS-4546",False,"train",0.9880311489105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.9806522727012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.01136955339461565,0.8863025307655334,0.011369639076292515,0.011369532905519009,0.011370335705578327,0.011369558051228523,0.011369309388101101,0.011369537562131882,0.011369764804840088,0.01136990450322628,0.011370291002094746
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997423529624939,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545037746429443,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.9909960031509399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9604546427726746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765960574150085,0.0,0.0,0.0
"MESOS-4087",False,"train",0.4913347661495209,0.0,0.0,0.0,0.0,0.0,0.0,0.20734333992004395,0.0,0.0,0.2889564335346222
"MESOS-8082",False,"train",0.0,0.0,0.4725622832775116,0.2643715739250183,0.10007930546998978,0.0,0.0,0.0,0.0,0.037572748959064484,0.11832030862569809
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.9090129733085632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.9566781520843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.9793168902397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.4958631694316864,0.42963162064552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995298445224762,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.9793236255645752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.015178217552602291,0.015177808701992035,0.015178116038441658,0.01517704501748085,0.015179114416241646,0.015177318826317787,0.8482188582420349,0.015178789384663105,0.01517803966999054,0.015178190544247627,0.015178469009697437
"MESOS-9315",False,"train",0.0,0.0,0.9840338230133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995853304862976,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349796772003174,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521223902702332
"MESOS-3199",False,"train",0.0,0.0,0.0,0.38906925916671753,0.44804200530052185,0.12454142421483994,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494715929031372
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9747099876403809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.9919382929801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9871821999549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241432547569275
"MESOS-4444",False,"train",0.018196403980255127,0.018196944147348404,0.01819574646651745,0.01819613203406334,0.01819731295108795,0.018195556476712227,0.018196551129221916,0.01819523051381111,0.654426634311676,0.1818084865808487,0.018195008859038353
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9685866236686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.1286289244890213,0.4447503983974457,0.0,0.0,0.0,0.0,0.0,0.42131611704826355,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623958706855774,0.0,0.0,0.4102861285209656
"MESOS-7561",False,"train",0.0,0.4868270456790924,0.0,0.0,0.5013062953948975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.07733423262834549,0.0,0.0,0.0,0.0,0.0,0.0,0.9104100465774536,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.9909960031509399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.9393289685249329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686148166656494
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9968220591545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.5802858471870422,0.0,0.4126877784729004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.3155689835548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673364520072937
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993200898170471
"MESOS-9070",False,"train",0.024707647040486336,0.0,0.0,0.910086989402771,0.0,0.0,0.0,0.06477601826190948,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824874401092529,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.7690258026123047,0.0,0.0,0.22508037090301514,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620710611343384,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242063164710999,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874944090843201,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.9883235692977905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.8819410800933838,0.09592922031879425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.12955856323242188,0.0,0.0,0.0,0.0,0.0,0.8656367659568787
"MESOS-4810",False,"train",0.9998725652694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987540066242218
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.9944141507148743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967919588088989,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.958625078201294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.9740105867385864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251768112182617,0.0,0.26915597915649414
"MESOS-4546",False,"train",0.9880311489105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662970304489136
"MESOS-8184",True,"train",0.0,0.0,0.7120674252510071,0.0,0.21346135437488556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868185520172119,0.0,0.0
"MESOS-5559",False,"train",0.02284747175872326,0.022848380729556084,0.022849367931485176,0.022851021960377693,0.02284747175872326,0.02284747175872326,0.02284836769104004,0.02284747175872326,0.022847997024655342,0.771517276763916,0.022847697138786316
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128019452095032,0.0,0.4389908015727997,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987866878509521,0.0,0.0,0.0
"MESOS-4723",False,"train",0.012991796247661114,0.012992758303880692,0.8700798749923706,0.01299238670617342,0.012991889379918575,0.012991975992918015,0.012991607189178467,0.012991861440241337,0.012991680763661861,0.012991983443498611,0.012992160394787788
"MESOS-4088",False,"train",0.0,0.0,0.2059735208749771,0.0,0.0,0.0,0.0,0.08621867001056671,0.0,0.0,0.6869463920593262
"MESOS-2652",False,"train",0.0,0.0,0.9848352074623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.8062952756881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729886829853058
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617175579071045,0.7355943322181702,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999856173992157,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9939130544662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349828958511353,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715837240219116
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857902526855469
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.03491523861885071,0.0,0.0,0.0,0.0,0.9649008512496948,0.0
"MESOS-6713",False,"train",0.02277768962085247,0.022777311503887177,0.022776873782277107,0.02277711220085621,0.022776981815695763,0.022776653990149498,0.022777311503887177,0.022776877507567406,0.7722287774085999,0.022777151316404343,0.022777250036597252
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299915432929993
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054546475410461,0.0,0.0,0.2855287194252014
"MESOS-3426",False,"train",0.9831332564353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.5047222375869751,0.48420044779777527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943122148513794
"MESOS-4721",False,"train",0.015161302872002125,0.015161914750933647,0.8483870625495911,0.015161795541644096,0.015160622075200081,0.015161234885454178,0.015161220915615559,0.015161042101681232,0.015161202289164066,0.015161239542067051,0.015161365270614624
"MESOS-2645",False,"train",0.018200865015387535,0.018200771883130074,0.01819978654384613,0.018200786784291267,0.01820002868771553,0.8180003762245178,0.01819932833313942,0.018199043348431587,0.018201185390353203,0.018199104815721512,0.018198730424046516
"MESOS-2808",False,"train",0.0,0.8883129358291626,0.0,0.0,0.09496196359395981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732263684272766
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.460006982088089,0.0,0.0,0.0,0.5172420144081116,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.5205232501029968,0.0,0.0,0.4677608013153076,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.5745593309402466,0.0,0.0,0.0,0.0,0.38449347019195557,0.0
"MESOS-2598",False,"train",0.0,0.9898880124092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.015172547660768032,0.015172688290476799,0.015174154192209244,0.015172690153121948,0.015173099935054779,0.01517233345657587,0.8482717275619507,0.015172338113188744,0.015172586776316166,0.015173019841313362,0.01517282985150814
"MESOS-8051",False,"train",0.0,0.2479122430086136,0.0,0.7508059144020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.011374578811228275,0.011374436318874359,0.01137455366551876,0.011374525725841522,0.011374648660421371,0.01137443445622921,0.01137455366551876,0.011375056579709053,0.011374604888260365,0.011374744586646557,0.886253833770752
"MESOS-5558",False,"train",0.0,0.0,0.42847076058387756,0.5203268527984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9738529920578003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.3187556266784668,0.0,0.0,0.0,0.0,0.6601471900939941
"MESOS-3164",False,"train",0.0,0.0,0.0,0.5731282830238342,0.40126511454582214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953009486198425
"MESOS-9605",False,"train",0.0,0.0,0.0,0.035296596586704254,0.0,0.0,0.0,0.0,0.0,0.0,0.9580830335617065
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9990588426589966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636023044586182,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9493657350540161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.963610053062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.7021641731262207,0.2587518095970154,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.018193205818533897,0.01819348894059658,0.018193287774920464,0.018193574622273445,0.01819424144923687,0.018193509429693222,0.018193311989307404,0.018194612115621567,0.018193351104855537,0.01819385401904583,0.818063497543335
"MESOS-2029",False,"train",0.0,0.3457644283771515,0.0,0.6314835548400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.7690258026123047,0.0,0.0,0.22508037090301514,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.4868270456790924,0.0,0.0,0.5013062953948975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.9715579748153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.022562943398952484,0.06451481580734253,0.4873815178871155,0.0,0.0,0.0,0.0,0.0,0.0,0.41614824533462524
"MESOS-8270",False,"train",0.0,0.0,0.0,0.5910006761550903,0.3775032162666321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.9806522727012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675162434577942,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.09718400985002518,0.0,0.0,0.0,0.0,0.0,0.8915881514549255
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393532872200012
"MESOS-9334",False,"train",0.0,0.992473304271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566439390182495,0.0
"MESOS-1444",False,"train",0.01822034642100334,0.8177956342697144,0.018220724537968636,0.018220266327261925,0.01822064444422722,0.018220171332359314,0.01822087913751602,0.01821996457874775,0.018220465630292892,0.018220767378807068,0.018220171332359314
"MESOS-4949",True,"train",0.0,0.0,0.40736454725265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685127377510071
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9877068400382996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.7942893505096436,0.0,0.0,0.0,0.0,0.17159271240234375,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9715766310691833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686224460601807,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010161280632019,0.0,0.26866966485977173,0.0
"MESOS-3618",False,"train",0.0,0.7977339625358582,0.0,0.0,0.0,0.0,0.0,0.0,0.18441903591156006,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.9853254556655884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9566975235939026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663018584251404,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.7840116024017334,0.0,0.0,0.0,0.0,0.0,0.20489570498466492
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973994791507721,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.9783406853675842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.9853254556655884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695602059364319,0.0,0.0
"MESOS-5639",False,"train",0.0,0.9089852571487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.01822034642100334,0.8177956342697144,0.018220724537968636,0.018220266327261925,0.01822064444422722,0.018220171332359314,0.01822087913751602,0.01821996457874775,0.018220465630292892,0.018220767378807068,0.018220171332359314
"MESOS-4797",False,"train",0.012998472899198532,0.012998550198972225,0.012999085709452629,0.012998804450035095,0.8700153231620789,0.012998176738619804,0.012998328544199467,0.012998534366488457,0.012998281978070736,0.012998235411942005,0.012998182326555252
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987866878509521,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266034245491028,0.0,0.0,0.3570193350315094
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874819397926331,0.0,0.2715529203414917
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894248247146606,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.9706301689147949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.9951818585395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.9089288115501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.25333067774772644,0.0,0.3179522752761841,0.41322943568229675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979422688484192,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617175579071045,0.7355943322181702,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740108847618103,0.0,0.0
"MESOS-2294",False,"train",0.01299296971410513,0.012992664240300655,0.012992601841688156,0.012992938049137592,0.8700713515281677,0.01299265492707491,0.01299301628023386,0.012992878444492817,0.012992932461202145,0.012992975302040577,0.012993027456104755
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857902526855469
"MESOS-8445",False,"train",0.0,0.0,0.0,0.7203354239463806,0.2606075704097748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.664409875869751,0.0,0.0,0.0,0.0,0.0,0.0,0.30918383598327637,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724428653717041,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494051933288574
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9649384617805481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997676014900208,0.0
"MESOS-4311",False,"train",0.0,0.0,0.6123937368392944,0.0,0.0,0.0,0.0,0.0,0.0,0.2742961347103119,0.0829799473285675
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994255542755127
"MESOS-8936",False,"train",0.9760463833808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.9746779203414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620744585990906,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9268735647201538,0.07158948481082916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.9825071096420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.9686405062675476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.9834175109863281,0.011705787852406502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806498289108276
"MESOS-9106",False,"train",0.9566294550895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.9545120000839233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.015185527503490448,0.015185592696070671,0.01518548559397459,0.01518583856523037,0.015186402015388012,0.015185481868684292,0.015185185708105564,0.015186460688710213,0.01518604252487421,0.015186138451099396,0.8481418490409851
"MESOS-4660",False,"train",0.0,0.9348958134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.9468424916267395,0.0,0.0,0.0,0.04858090355992317,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674990177154541,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696807861328125,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.86107337474823,0.0,0.0,0.1388714611530304,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.7165943384170532,0.0,0.0,0.0,0.0,0.272182434797287,0.0
"MESOS-7892",False,"train",0.0,0.9675070643424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.010108746588230133,0.01010887324810028,0.010108113288879395,0.010108397342264652,0.010108147747814655,0.010108370333909988,0.01010812632739544,0.010108676739037037,0.44632694125175476,0.010108309797942638,0.46269726753234863
"MESOS-5927",False,"train",0.0,0.04431048408150673,0.0,0.0,0.0,0.0,0.9378466606140137,0.012327699922025204,0.0,0.0,0.0
"MESOS-4466",False,"train",0.02279435470700264,0.022794006392359734,0.02279466576874256,0.022794123739004135,0.02279459312558174,0.022793633863329887,0.7720515727996826,0.022794492542743683,0.022796185687184334,0.022794529795646667,0.02279784344136715
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754118919372559
"MESOS-3132",False,"train",0.33836305141448975,0.0,0.0,0.0,0.6445736885070801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.6894583106040955,0.0,0.0,0.0,0.0,0.0,0.3020821213722229
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545037746429443,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.9696455001831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.9843066930770874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.01824457012116909,0.01824428141117096,0.018245114013552666,0.018244251608848572,0.01824459619820118,0.018244141712784767,0.018245695158839226,0.018244270235300064,0.8175525069236755,0.018245723098516464,0.018244855105876923
"MESOS-2147",False,"train",0.0,0.0,0.9760337471961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9994379281997681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.9604460597038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521026015281677,0.0
