"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5327",False,"test",0.048489585518836975,0.39869385957717896,0.0,0.4708506762981415,0.0,0.0,0.03384634852409363,0.03958472982048988,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.22608153522014618,0.0,0.0,0.04014937952160835,0.0,0.16173340380191803,0.0,0.5019132494926453,0.0,0.056463781744241714
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.4072587490081787,0.0,0.0,0.0,0.0,0.538182258605957,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431686997413635,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.20356550812721252,0.10008067637681961,0.034742571413517,0.0,0.0,0.6438974142074585,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.044680338352918625,0.0,0.0,0.0,0.0,0.9197377562522888,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.33279162645339966,0.0,0.0,0.0,0.0,0.19213294982910156,0.0,0.4592556655406952
"TISTUD-5285",False,"test",0.0,0.2907625436782837,0.0,0.22154641151428223,0.4448947012424469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.44838839769363403,0.0,0.0,0.3019290566444397,0.0,0.2389765977859497,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.3831803798675537,0.0,0.0,0.05163682624697685,0.4041976034641266,0.1397407203912735,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.08639798313379288,0.0,0.8920662999153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.26971134543418884,0.09108918905258179,0.2103172391653061,0.0,0.0,0.0,0.0,0.39536696672439575,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.22591392695903778,0.0,0.0,0.028915757313370705,0.0,0.0,0.24473626911640167,0.0,0.49679243564605713,0.0
"TISTUD-5109",False,"test",0.0,0.1508837789297104,0.028536856174468994,0.0,0.0,0.0,0.0,0.13846322894096375,0.0,0.6774734258651733,0.0
"TISTUD-5104",False,"test",0.0,0.15297769010066986,0.0,0.36420220136642456,0.18497003614902496,0.0,0.0,0.0,0.0,0.0,0.286477655172348
"TISTUD-5078",False,"test",0.0,0.03012324869632721,0.0,0.9613528847694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.03950423002243042,0.0,0.9519718289375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.05778922885656357,0.0,0.9336867928504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.16431251168251038,0.0,0.827163577079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.15908050537109375,0.0,0.8323955535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.21010498702526093,0.0,0.40371760725975037,0.02954215183854103,0.0,0.0,0.0,0.0,0.0,0.34371113777160645
"TISTUD-5059",False,"test",0.0,0.33968764543533325,0.0,0.39397239685058594,0.06731913238763809,0.0,0.0,0.0,0.0,0.0,0.1813144087791443
"TISTUD-5045",False,"test",0.0,0.0,0.02599925361573696,0.5414535403251648,0.28964558243751526,0.0,0.0,0.0,0.1350286900997162,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.919326663017273,0.06725279241800308,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.17871975898742676,0.1887742578983307,0.568682849407196,0.0,0.0,0.04934808239340782,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.5663316249847412,0.0,0.0,0.0,0.0,0.0,0.0,0.4193088114261627
"TISTUD-4978",False,"test",0.0,0.0,0.08904353529214859,0.6565249562263489,0.13885904848575592,0.10202231258153915,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.9828423261642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.19523368775844574,0.0,0.0,0.5170719623565674,0.26802366971969604,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.08297189325094223,0.0,0.4182281494140625,0.0,0.0,0.0,0.0,0.24152006208896637,0.2132313996553421,0.03737029805779457
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.355823278427124,0.0,0.0,0.0,0.2188766747713089,0.0,0.0,0.386991947889328
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.9586623907089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.2075367420911789,0.0,0.5866246223449707,0.0,0.0,0.07827286422252655,0.1153140440583229,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350519180297852,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090825915336609,0.0,0.0
"TISTUD-4356",False,"test",0.459588885307312,0.26672863960266113,0.0,0.0,0.0,0.0,0.0,0.0,0.23323780298233032,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.04556234925985336,0.5323094725608826,0.07760746031999588,0.334413081407547,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.7582131028175354,0.2145097553730011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.8946772217750549,0.0,0.0,0.07709495723247528,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.8635240197181702,0.0,0.0,0.0,0.0,0.10616397112607956,0.0,0.0
"TISTUD-4087",False,"test",0.04705934599041939,0.0,0.0,0.5342342853546143,0.0,0.04291035607457161,0.0,0.36446645855903625,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.9766843914985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.6825506091117859,0.28921493887901306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.5029283165931702,0.0,0.0,0.0,0.0,0.4539930820465088,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.044990863651037216,0.4206092953681946,0.0,0.0,0.0,0.0,0.04011589661240578,0.0,0.48669371008872986
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.4258115887641907,0.0,0.0,0.5310968160629272,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.15906409919261932,0.0,0.8287204504013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.15439292788505554,0.6577100157737732,0.0,0.0,0.0,0.17097210884094238,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.316884309053421,0.13505345582962036,0.08743647485971451,0.11450572311878204,0.0,0.3157791495323181,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.18767420947551727,0.0,0.0,0.038497891277074814,0.0,0.5751418471336365,0.0,0.18542198836803436
"TISTUD-2729",False,"test",0.0,0.19553020596504211,0.0,0.7729834914207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.3287796676158905,0.4727414548397064,0.0,0.0,0.023238899186253548,0.0,0.1649615466594696,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.14701838791370392,0.0,0.613394021987915,0.0,0.0,0.22765754163265228,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.46081680059432983,0.0,0.0,0.0,0.18054218590259552,0.0,0.0,0.34490448236465454
"TISTUD-582",False,"test",0.0,0.26668426394462585,0.0,0.5718255043029785,0.0,0.0,0.14749440550804138,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.06122703105211258,0.2045602649450302,0.0,0.2404319792985916,0.11631537228822708,0.0,0.0,0.12163542956113815,0.24280835688114166,0.0,0.0
