"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4433",False,"train",0.7441068291664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343498319387436,0.0
"MESOS-3145",False,"train",0.0,0.11365755647420883,0.23794609308242798,0.0,0.0,0.6418864130973816,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840437769889832,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.751544713973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23356585204601288,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686000943183899
"MESOS-7777",False,"train",0.0,0.0,0.9778074026107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.6712387800216675,0.0,0.2931433618068695,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.9350199699401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868187308311462,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988336443901062,0.0
"MESOS-5706",False,"train",0.6174104809761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36711353063583374,0.0
"MESOS-6361",False,"train",0.018201002851128578,0.01820221357047558,0.018201684579253197,0.8179877996444702,0.018201099708676338,0.018201347440481186,0.018200824037194252,0.018201055005192757,0.01820068061351776,0.018200963735580444,0.01820129156112671
"MESOS-2962",False,"train",0.0,0.9877015352249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.8215945363044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15359143912792206,0.0
"MESOS-5766",False,"train",0.011389524675905704,0.011389324441552162,0.011389808729290962,0.5841270089149475,0.011389371939003468,0.01139018777757883,0.011389590799808502,0.3133655786514282,0.011389713734388351,0.011389943771064281,0.011389917694032192
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494290947914124
"MESOS-2798",False,"train",0.018207760527729988,0.8179243803024292,0.018207864835858345,0.018207060173153877,0.018207207322120667,0.018208200111985207,0.018207430839538574,0.01820710487663746,0.01820741593837738,0.018208393827080727,0.018207194283604622
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917330145835876,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636150002479553,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848373532295227,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.9760642647743225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187544226646423,0.0,0.6826515793800354,0.0
"MESOS-4349",False,"train",0.7874240279197693,0.0,0.0,0.0,0.0,0.0,0.0,0.18980896472930908,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706482887268066
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890414476394653,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.538226306438446,0.0,0.0,0.35795632004737854,0.07072533667087555,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5447084903717041,0.4318648874759674,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5077539682388306,0.0,0.0,0.44674840569496155,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586474895477295,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696831703186035
"MESOS-8601",True,"train",0.0,0.0,0.8857954144477844,0.0,0.0,0.10881166905164719,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788486957550049,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.6590271592140198,0.0,0.2978738248348236,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766703248023987,0.0
"MESOS-5250",False,"train",0.015168420970439911,0.848314106464386,0.015168874524533749,0.015168297104537487,0.015168762765824795,0.015168394893407822,0.015168425627052784,0.015168645419180393,0.015168794430792332,0.015168838202953339,0.01516843680292368
"MESOS-3066",False,"train",0.0,0.6460413336753845,0.0,0.0,0.0,0.3433080017566681,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.9998088479042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756994247436523,0.015097973868250847,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.6010631322860718,0.0,0.0,0.0,0.0,0.3616877496242523
"MESOS-2883",False,"train",0.0,0.983455240726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650039672851562,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.4789521396160126,0.0,0.0,0.5046557784080505,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521294236183167,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.9818040728569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.18163762986660004,0.0,0.15597428381443024,0.0,0.0,0.0,0.0,0.0,0.0,0.6415375471115112,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663060307502747,0.0,0.0
"MESOS-8829",False,"train",0.7092322111129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578381896018982
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663060307502747,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.9715542793273926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913012981414795
"MESOS-2754",False,"train",0.0,0.0,0.15585015714168549,0.0,0.0,0.0,0.0,0.8126240968704224,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857889413833618,0.0
"MESOS-4813",False,"train",0.0,0.0,0.5357660055160522,0.0,0.0,0.0,0.0,0.4187161326408386,0.0,0.0,0.0
"MESOS-8640",False,"train",0.6588802337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957497239112854,0.0
"MESOS-2241",False,"train",0.9766631722450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793305397033691,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857889413833618,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.982486367225647,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.022804563865065575,0.022803857922554016,0.02280491031706333,0.022804930806159973,0.02280420996248722,0.02280396595597267,0.02280348911881447,0.02280370704829693,0.02280440554022789,0.022803425788879395,0.7719585299491882
"MESOS-3189",False,"train",0.13245689868927002,0.0,0.8441198468208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.9566435217857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.9494609832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814356565475464
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172864556312561,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.8677111268043518,0.0,0.0,0.0,0.0,0.1155778095126152,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975937008857727,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.9172834753990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778059720993042,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566802382469177,0.0
"MESOS-3903",False,"train",0.0,0.0,0.5060919523239136,0.0,0.0,0.4800091087818146,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.8104309439659119,0.18518471717834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810428619384766,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706625938415527
"MESOS-2078",False,"train",0.0,0.8225144147872925,0.0,0.0,0.0,0.0,0.10004783421754837,0.0,0.0,0.0,0.07490548491477966
"MESOS-9105",False,"train",0.929987907409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975937008857727,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969663143157959,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9840416312217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3085913360118866,0.0,0.0,0.6649869084358215,0.0
"MESOS-5271",False,"train",0.978850781917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.010128910653293133,0.010130721144378185,0.010128851979970932,0.010128818452358246,0.010128968395292759,0.898707389831543,0.010130161419510841,0.010129034519195557,0.010128885507583618,0.010128997266292572,0.01012925524264574
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754171371459961,0.0,0.0
"MESOS-3472",False,"train",0.7189857959747314,0.0,0.047768279910087585,0.0,0.0,0.0,0.22743812203407288,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.01820445992052555,0.018204091116786003,0.018205218017101288,0.018203869462013245,0.01820460893213749,0.01820540614426136,0.01820421777665615,0.018204478546977043,0.8179547786712646,0.0182045865803957,0.018204214051365852
"MESOS-2862",False,"train",0.9855536818504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.1268017441034317,0.0,0.0,0.8498020172119141,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9754158854484558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.5799716711044312,0.0,0.0,0.0,0.0,0.0,0.38443246483802795,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300312399864197,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968627393245697,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967521607875824,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806494116783142,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494758248329163,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.963570773601532,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.29793649911880493,0.0,0.0,0.6965044736862183,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.5519031882286072,0.0,0.0,0.0,0.0,0.42166194319725037,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393591284751892,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840437769889832,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.9871833324432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.1764204353094101,0.0,0.0,0.778032660484314,0.0,0.0,0.0
"MESOS-4747",False,"train",0.9908120632171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.9520833492279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.9621011018753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.9997677206993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754171371459961,0.0,0.0
"MESOS-9392",False,"train",0.8179589509963989,0.01820373348891735,0.018205199390649796,0.01820334978401661,0.018204079940915108,0.01820540241897106,0.018203401938080788,0.01820344664156437,0.018204817548394203,0.018204158172011375,0.018203457817435265
"MESOS-2347",False,"train",0.4660671055316925,0.0,0.0,0.0,0.0,0.5153020024299622,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224534690380096,0.8246452808380127,0.0,0.0
"MESOS-5699",False,"train",0.6710786819458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054642081260681
"MESOS-6260",False,"train",0.17323030531406403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026895523071289
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996551871299744,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.9675172567367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739899635314941,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778141975402832,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.939354419708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754006266593933,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993256688117981,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985764026641846,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935939311981201,0.0,0.0
"MESOS-3881",False,"train",0.015171265229582787,0.015171654522418976,0.015171852894127369,0.01517161913216114,0.015171441249549389,0.015172207728028297,0.015171635895967484,0.01517146173864603,0.8482844829559326,0.015171264298260212,0.015171132981777191
"MESOS-7457",False,"train",0.9720409512519836,0.0,0.0,0.0,0.02549060992896557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.9865927696228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.9663030505180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.978834867477417,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.9299660921096802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971575915813446,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.6397767066955566,0.0,0.0,0.0,0.0,0.0,0.3274722099304199,0.0
"MESOS-8892",False,"train",0.0,0.9980793595314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.820713222026825,0.0,0.0,0.0,0.14025600254535675,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.8484036326408386,0.01515941321849823,0.01515926606953144,0.015159253031015396,0.015159894712269306,0.015159723348915577,0.015159240923821926,0.015159070491790771,0.015160346403717995,0.015160594135522842,0.0151595463976264
"MESOS-5137",False,"train",0.013009656220674515,0.013009912334382534,0.013009699992835522,0.013009459711611271,0.01300928182899952,0.013010295107960701,0.8699017763137817,0.01300965715199709,0.013010255992412567,0.013010168448090553,0.013009868562221527
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6685262322425842,0.0,0.0,0.0,0.3209777772426605
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740067720413208,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544803500175476,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.09019728004932404,0.0,0.0,0.0,0.0,0.9080170392990112,0.0
"MESOS-4583",False,"train",0.0,0.0,0.9649351835250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299529433250427,0.4605244994163513,0.0,0.0
"MESOS-3586",False,"train",0.8104309439659119,0.18518471717834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715775847434998,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754140973091125,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855623841285706
"MESOS-2097",False,"train",0.0,0.8038821220397949,0.0,0.0,0.0,0.18268513679504395,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.2994001507759094,0.0,0.0,0.0,0.0,0.6677484512329102,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.9840365052223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715676307678223
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890414476394653,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843180775642395,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.946478545665741,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873664379119873,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.9087224006652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.9967698454856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906087517738342,0.0
"MESOS-3859",False,"train",0.8179988265037537,0.018199976533651352,0.018200024962425232,0.01819981075823307,0.01820066198706627,0.018200617283582687,0.018199903890490532,0.018199937418103218,0.018199967220425606,0.018200479447841644,0.018199831247329712
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935939311981201,0.0,0.0
"MESOS-8574",False,"train",0.9853243231773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.8629194498062134,0.0,0.0,0.1331740915775299,0.0,0.0
"MESOS-6141",False,"train",0.09663267433643341,0.0,0.0,0.8799731135368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.7913881540298462,0.0,0.0,0.0,0.0,0.0,0.1696258783340454,0.0
"MESOS-9357",False,"train",0.0,0.0,0.9706217050552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.8727207779884338,0.0,0.0,0.0,0.0,0.10986436903476715
"MESOS-5555",False,"train",0.0,0.0,0.18870186805725098,0.0,0.0,0.0,0.0,0.0,0.0,0.8015434145927429,0.0
"MESOS-3082",False,"train",0.30403098464012146,0.0,0.0,0.6132997870445251,0.0,0.0,0.0,0.06941057741641998,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.9521206617355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520956873893738,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544894099235535
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968627393245697,0.0,0.0
"MESOS-4634",False,"train",0.9948031306266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9818120002746582,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696191549301147,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760622382164001,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928929209709167,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696886539459229,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463842511177063
"MESOS-4687",False,"train",0.010112546384334564,0.01011307816952467,0.010112540796399117,0.01011265255510807,0.010112470015883446,0.010113677941262722,0.010113194584846497,0.010112660937011242,0.010112881660461426,0.8988715410232544,0.01011281181126833
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951807856559753,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828221797943115,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.9946446418762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241983294487
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.43906810879707336,0.5404300689697266,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.9650077819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9964464902877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862152338027954,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662376046180725,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.7062705755233765,0.0,0.0,0.265503853559494,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870043396949768,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.633518636226654,0.0,0.0,0.0,0.3391749858856201,0.0,0.0,0.0
"MESOS-6789",False,"train",0.9859893321990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.5328881740570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639366865158081
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766743779182434,0.0,0.0
"MESOS-5380",False,"train",0.5998072624206543,0.0,0.22936581075191498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651812642812729
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604595303535461,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.9857832193374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.7292162775993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486487478017807,0.0,0.0
"MESOS-3365",False,"train",0.0,0.9350199699401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.963570773601532,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.9998088479042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650155901908875,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520642161369324,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96209716796875
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6685262322425842,0.0,0.0,0.0,0.3209777772426605
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831523299217224,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.9649937748908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.5133484601974487,0.3324756920337677,0.0,0.0,0.13275142014026642,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.9930571913719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828396439552307,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754176139831543,0.0,0.0,0.0
