"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5353",False,"test",0.16878750920295715,0.0,0.2693166732788086,0.09774043411016464,0.0,0.0,0.0,0.0,0.4464583098888397,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.09863244742155075,0.38184571266174316,0.0,0.0,0.0,0.06274935603141785,0.0,0.05766257271170616,0.3903050124645233
"TISTUD-5326",False,"test",0.0,0.0,0.43650734424591064,0.1539144068956375,0.0,0.0,0.0,0.0,0.0,0.0,0.3922328054904938
"TISTUD-5325",False,"test",0.0,0.0,0.398365318775177,0.0,0.0,0.0,0.0,0.5020143985748291,0.0,0.0,0.08446373790502548
"TISTUD-5312",False,"test",0.0,0.0,0.10789507627487183,0.0,0.0,0.0,0.0,0.0,0.42419910430908203,0.0,0.4487598240375519
"TISTUD-5295",False,"test",0.0,0.3630598485469818,0.3897034823894501,0.06275136768817902,0.0,0.04596845060586929,0.0,0.13449840247631073,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.09287292510271072,0.06361926347017288,0.03128932788968086,0.3710166811943054,0.08798171579837799,0.0,0.0,0.1498786062002182,0.20242197811603546,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.4242561161518097,0.0,0.0,0.0,0.0,0.5501270294189453,0.0
"TISTUD-5169",False,"test",0.26053866744041443,0.0,0.0,0.2116396129131317,0.0,0.0,0.0,0.0,0.0,0.1773661971092224,0.33276376128196716
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.04538166895508766,0.9330620765686035,0.0,0.0,0.0,0.0,0.017318837344646454
"TISTUD-5151",False,"test",0.08715582638978958,0.0,0.0,0.1020793616771698,0.23287682235240936,0.27978768944740295,0.0,0.0,0.13495010137557983,0.0,0.1590796262025833
"TISTUD-5109",False,"test",0.0,0.0,0.01892501674592495,0.0,0.042556293308734894,0.9230822920799255,0.0,0.0,0.0,0.012657655403017998,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905287623405457,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905287623405457,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905287623405457,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905287623405457,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905287623405457,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.05740373954176903,0.0,0.015339678153395653,0.7908436059951782,0.0,0.0,0.04799738526344299,0.0,0.0860576331615448
"TISTUD-5063",False,"test",0.011372323147952557,0.19666485488414764,0.01137275155633688,0.01137282233685255,0.011372257024049759,0.011373098939657211,0.011372281238436699,0.3637339472770691,0.011372541077435017,0.01137363351881504,0.3486194610595703
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1368733048439026,0.0,0.0,0.8463860750198364,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.19533196091651917,0.19133317470550537,0.0,0.0,0.0,0.0,0.5385245084762573,0.0,0.06437481939792633
"TISTUD-5039",False,"test",0.0,0.0,0.5224862694740295,0.0,0.0,0.0,0.0,0.15115554630756378,0.06251627951860428,0.12488675117492676,0.12734292447566986
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.41157296299934387,0.0,0.0,0.2825094163417816,0.27896493673324585,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783007800579071,0.0,0.2138473242521286,0.29508817195892334
"TISTUD-4886",False,"test",0.0,0.0,0.41004300117492676,0.22326776385307312,0.0,0.0,0.0,0.0,0.0,0.0,0.34321773052215576
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604636430740356,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.09635613858699799,0.0,0.08701341599225998,0.3455226421356201,0.0,0.0,0.24231357872486115,0.0,0.21786577999591827
"TISTUD-4363",False,"test",0.0,0.0,0.5511569976806641,0.0,0.0,0.0,0.0,0.0,0.0,0.39037659764289856,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.3749011158943176,0.0,0.06441601365804672,0.0,0.0,0.0,0.0,0.5046901702880859,0.0
"TISTUD-4359",False,"test",0.0,0.3666898012161255,0.0,0.0,0.0,0.0,0.0,0.5821634531021118,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68692946434021,0.0,0.27748480439186096,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.06024772673845291,0.0,0.0,0.0,0.0,0.8966303467750549,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.3576065003871918,0.2481222301721573,0.0,0.0,0.0,0.0,0.31842687726020813,0.06674877554178238,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28730207681655884,0.6445044875144958
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838343560695648,0.09079050272703171,0.40264010429382324
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.24274621903896332,0.0,0.0,0.0,0.0,0.0,0.7061049342155457,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.4187375009059906,0.0,0.0,0.0,0.17354363203048706,0.0,0.0,0.3907976448535919
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.2743794620037079,0.0,0.0,0.0,0.0,0.25382187962532043,0.12276331335306168,0.3303046226501465
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.1629609614610672,0.0,0.0,0.0,0.0,0.0,0.17615698277950287,0.6204115152359009
"TISTUD-2905",False,"test",0.04334677755832672,0.0,0.537296712398529,0.0,0.0,0.0,0.0,0.0,0.40419691801071167,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.669638991355896,0.0,0.0,0.31716188788414,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.18100307881832123,0.0,0.0,0.0,0.0,0.5262935757637024,0.0,0.27871087193489075
"TISTUD-1108",False,"test",0.0,0.04276038706302643,0.041881266981363297,0.0,0.0,0.0,0.0,0.5018152594566345,0.0,0.0,0.4019549787044525
"TISTUD-273",False,"test",0.09043333679437637,0.0,0.0,0.0,0.0,0.0,0.0,0.4816140830516815,0.28963881731033325,0.12107675522565842,0.0
