"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498034119606018,0.0358077809214592,0.0,0.0
"MULE-13913",False,"train",0.7906064987182617,0.0,0.0,0.12257393449544907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.018060967326164246,0.018061840906739235,0.018060598522424698,0.018061168491840363,0.8193893432617188,0.018061034381389618,0.018061012029647827,0.018060939386487007,0.018061142414808273,0.018061349168419838,0.018060607835650444
"MULE-14293",False,"train",0.9350422620773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.16960744559764862,0.0,0.0,0.0,0.043439831584692,0.368386834859848,0.0,0.4017704725265503,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.38593798875808716,0.0,0.0,0.0,0.0,0.0,0.0,0.21306635439395905,0.38072332739830017,0.0
"MULE-13408",False,"train",0.0,0.0,0.9969056844711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.9399229884147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.949408769607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.028977258130908012,0.0,0.0783809944987297,0.6861594915390015,0.0,0.0,0.0,0.08551230281591415,0.11204180121421814,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.46721553802490234,0.4873672127723694,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.9620627760887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.8563339114189148,0.0,0.0,0.12270011007785797,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566447138786316,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772648215293884,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545230865478516,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.15119461715221405,0.0,0.0,0.5643224120140076,0.0,0.0,0.0,0.22871915996074677
"MULE-11749",False,"train",0.0,0.4618688225746155,0.0,0.0,0.0,0.0,0.0,0.4950862526893616,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.5379002094268799,0.04751170799136162,0.0,0.4021848440170288,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.1610027402639389,0.10515902191400528,0.022035734727978706,0.22102729976177216,0.42969292402267456,0.0,0.055190734565258026
"MULE-13017",False,"train",0.0,0.3091081380844116,0.0,0.6593995094299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.8347724080085754,0.0,0.031664516776800156,0.0,0.0,0.11440710723400116,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.9675188660621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.9173477292060852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.49591752886772156,0.0,0.0,0.0,0.4586549699306488,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.4587053954601288,0.0,0.0,0.0,0.25970345735549927,0.0,0.21540690958499908,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.1810629814863205,0.0,0.33503034710884094,0.43836092948913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.9715837240219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241626858711243,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.9260076284408569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590138792991638,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115733861923218,0.0,0.17656368017196655,0.0
"MULE-11495",False,"train",0.17584311962127686,0.0,0.0,0.0,0.0,0.6108951568603516,0.0,0.1937289834022522,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991803765296936,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20725257694721222,0.0,0.7760931253433228,0.0
"MULE-13897",False,"train",0.0100176390260458,0.01001792587339878,0.010017422027885914,0.8998243808746338,0.010017549619078636,0.010017341002821922,0.010017460212111473,0.010017571970820427,0.0100176390260458,0.010017483495175838,0.010017543099820614
"MULE-14769",False,"train",0.0,0.648144006729126,0.16284514963626862,0.0,0.09191899746656418,0.0,0.0,0.0,0.0,0.07894420623779297,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393393993377686,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.96045982837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.04888598248362541,0.015160555951297283,0.015160306356847286,0.015161865390837193,0.8146681189537048,0.015160645358264446,0.01516036968678236,0.015160586684942245,0.01516043208539486,0.015160610899329185,0.015160486102104187
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115733861923218,0.0,0.17656368017196655,0.0
"MULE-11237",False,"train",0.0,0.12982727587223053,0.6643437743186951,0.0,0.18890762329101562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.9766780734062195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.5974567532539368,0.0,0.0,0.0,0.36691346764564514,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.4875439405441284,0.32409346103668213,0.0,0.0,0.0,0.16695891320705414,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.6639989018440247,0.3158416152000427,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.5150259733200073,0.0,0.0,0.0,0.0,0.0,0.0,0.4645043909549713,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.5783167481422424,0.0,0.0,0.0,0.0,0.38613665103912354,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.3564508855342865,0.6187519431114197,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.9715813398361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.39700451493263245,0.2691156268119812,0.0,0.3211786448955536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350262880325317,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501120448112488,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.0,0.0,0.13447198271751404,0.0,0.0,0.0,0.8627560138702393,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.27130207419395447,0.6542212963104248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.24547356367111206,0.0,0.0,0.0,0.7323793172836304,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.9521390199661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.41444483399391174,0.0,0.0,0.08504568785429001,0.2040429264307022,0.0,0.2846432030200958,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.8169170022010803,0.0,0.0,0.0,0.13999243080615997,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.9834557175636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.01279138308018446,0.012791712768375874,0.012791378423571587,0.012791329994797707,0.012791529297828674,0.012792816385626793,0.012791669927537441,0.8720834851264954,0.012792170979082584,0.012791239656507969,0.012791256420314312
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987870454788208,0.0,0.0
"MULE-7218",False,"train",0.9350521564483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.579942524433136,0.0,0.0,0.0,0.36397287249565125
"MULE-7769",False,"train",0.010103045031428337,0.010103852488100529,0.010104881599545479,0.010103791020810604,0.010103152133524418,0.010103117674589157,0.8989660739898682,0.010102742351591587,0.010102882981300354,0.010103251785039902,0.010103201493620872
"MULE-16006",False,"train",0.5789175629615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40501201152801514,0.0
"MULE-14523",False,"train",0.0,0.4355210065841675,0.0,0.385088711977005,0.0,0.0,0.0,0.0,0.13669437170028687,0.0,0.0
"MULE-16495",False,"train",0.5511457920074463,0.39038723707199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981436550617218,0.0
"MULE-11685",False,"train",0.0,0.8440452218055725,0.0,0.0,0.0,0.0,0.0,0.0,0.13776053488254547,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542461037635803,0.0,0.0
"MULE-13665",False,"train",0.011314906179904938,0.38983452320098877,0.011314701288938522,0.01131537277251482,0.011315767653286457,0.5083285570144653,0.011315497569739819,0.011314976029098034,0.011315174400806427,0.011315619572997093,0.011314972303807735
"MULE-12467",False,"train",0.0,0.9788423180580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.8120750784873962,0.0,0.0,0.0,0.0,0.0,0.0,0.10628433525562286
"MULE-11656",True,"train",0.0,0.0,0.0,0.5141603350639343,0.4555552303791046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.9430676698684692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.24815088510513306,0.0,0.0,0.0,0.0,0.11673640459775925,0.0,0.0,0.594622015953064,0.0,0.0
"MULE-8184",False,"train",0.6379522681236267,0.0,0.0,0.0,0.0,0.3281271159648895,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.8162747621536255,0.0,0.0,0.1609881967306137,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.9315456748008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.3560660183429718,0.0,0.0,0.0,0.0,0.5620808601379395,0.0
"MULE-13503",True,"train",0.012958257459104061,0.37261831760406494,0.012957433238625526,0.012958083301782608,0.012957781553268433,0.012957362458109856,0.012957718223333359,0.012958015315234661,0.012958027422428131,0.5107614994049072,0.012957525439560413
"MULE-7282",False,"train",0.010102986358106136,0.010102309286594391,0.898977518081665,0.010102380067110062,0.010102418251335621,0.01010201033204794,0.010102085769176483,0.010101857595145702,0.010102273896336555,0.010101965628564358,0.010102161206305027
"MULE-11307",False,"train",0.0,0.0,0.0,0.7324497699737549,0.2129572182893753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.9766742587089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.9569454789161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.1197253167629242,0.0,0.0,0.0,0.2036450058221817,0.10637594759464264,0.0,0.0,0.5555750727653503,0.0
"MULE-7875",False,"train",0.0,0.9350363612174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.0,0.23290963470935822,0.6852255463600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.4981059432029724,0.0,0.0,0.0,0.17972342669963837,0.0,0.0,0.0,0.28767192363739014,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.35247504711151123,0.6172592639923096,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.6059532761573792,0.0,0.3637237846851349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.6900153756141663,0.2471459060907364,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.0101154251024127,0.010115548968315125,0.010115381330251694,0.010115442797541618,0.01011544931679964,0.010115429759025574,0.010115382261574268,0.8988456130027771,0.010115678422152996,0.010115350596606731,0.01011525560170412
"MULE-11053",True,"train",0.0,0.044149573892354965,0.0,0.7935976982116699,0.0,0.0,0.0,0.0,0.0,0.14306652545928955,0.0
"MULE-13714",False,"train",0.7142935991287231,0.0,0.0,0.0,0.240168496966362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.017812984064221382,0.0,0.0,0.9784987568855286,0.0
"MULE-14960",True,"train",0.0,0.09071173518896103,0.0,0.0,0.0,0.7434433102607727,0.0,0.0,0.14442995190620422,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90902179479599,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.2501780390739441,0.0,0.32624655961990356,0.0,0.0,0.0,0.0,0.3575693368911743
"MULE-15774",False,"train",0.9494844079017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.022896023467183113,0.022896351292729378,0.02289607934653759,0.022896094247698784,0.022896014153957367,0.022896409034729004,0.02289612963795662,0.7710362672805786,0.02289857156574726,0.022896092385053635,0.02289600856602192
"MULE-7536",False,"train",0.0,0.0,0.0,0.9740214347839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.3040407598018646,0.6738394498825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.8222922086715698,0.12334904074668884,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.16278736293315887,0.0,0.0,0.0,0.0,0.0,0.0,0.8030551671981812,0.0,0.0
"MULE-13299",False,"train",0.5095515847206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47339311242103577,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820267379283905,0.0,0.6360554695129395,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.16147878766059875,0.0,0.0,0.7566527128219604,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.9853039979934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.036012325435876846,0.8490410447120667,0.0,0.0,0.0,0.0,0.0,0.02258269675076008,0.08555608242750168,0.0
"MULE-12937",False,"train",0.23734427988529205,0.05843844637274742,0.0,0.3612453043460846,0.0,0.0,0.0,0.33459335565567017,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.7350181341171265,0.0,0.17674316465854645,0.07522439956665039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.08943083882331848,0.0,0.0,0.0,0.2756754159927368,0.6056771278381348,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299899339675903,0.0,0.0
"MULE-14422",False,"train",0.0,0.3340546488761902,0.0,0.0,0.0,0.5843386054039001,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164986312389374,0.0,0.5289060473442078,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494830965995789
"MULE-11322",False,"train",0.31405988335609436,0.011407586745917797,0.011405744589865208,0.38411837816238403,0.011406240984797478,0.011406498029828072,0.2105703204870224,0.011405869387090206,0.011406086385250092,0.011407884769141674,0.011405514553189278
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.5717319846153259,0.0,0.407284677028656,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521300792694092,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.3091081380844116,0.0,0.6593995094299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.9350429773330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.27052855491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.7002273201942444,0.0,0.0
"MULE-14928",False,"train",0.0,0.946479856967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.9300063848495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.1799592822790146,0.0,0.0,0.7901073098182678,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.9619815945625305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.4904900789260864,0.0,0.0,0.45836660265922546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.13768884539604187,0.0,0.844345211982727,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.6510547399520874,0.0,0.3216661214828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.38998281955718994,0.0,0.0,0.0,0.0,0.21685071289539337,0.0,0.3734888434410095,0.0,0.0,0.0
"MULE-11002",False,"train",0.6059545874595642,0.0,0.0,0.18919849395751953,0.0,0.1798912137746811,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.9814364314079285,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.9706423282623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.3978397846221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561704158782959,0.0
"MULE-15079",True,"train",0.012993223965168,0.012992731295526028,0.8700715899467468,0.012992882169783115,0.01299275178462267,0.012992752715945244,0.012992765754461288,0.012992733158171177,0.012992789968848228,0.012992938049137592,0.012992803938686848
"MULE-15606",False,"train",0.0,0.2721664309501648,0.0,0.6050989031791687,0.0,0.08647134155035019,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.11833767592906952,0.738054096698761,0.1314711719751358,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033317565917969,0.0
"MULE-12959",False,"train",0.0,0.5983622074127197,0.0,0.0,0.0,0.0,0.0,0.3754190504550934,0.0,0.0,0.0
"MULE-14665",False,"train",0.016642587259411812,0.6864331960678101,0.0,0.0,0.0,0.0,0.0,0.21845804154872894,0.06703106313943863,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.992605447769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987870454788208,0.0,0.0
"MULE-13818",False,"train",0.01290148589760065,0.8709872961044312,0.012900778092443943,0.012901514768600464,0.012902328744530678,0.012901253998279572,0.012901423498988152,0.012901636771857738,0.012900969944894314,0.01290055364370346,0.012900757603347301
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315637350082397,0.0
"MULE-10663",False,"train",0.0,0.10355085134506226,0.0,0.0,0.0,0.8637441992759705,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636219143867493,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.9636242389678955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.9177526235580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.7885931134223938,0.0,0.16016177833080292,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.965025007724762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.5153377056121826,0.0,0.0,0.23078638315200806,0.0,0.2174789309501648,0.0
"MULE-16582",False,"train",0.011380515992641449,0.011380665004253387,0.88619464635849,0.011380552314221859,0.011380466632544994,0.011380413547158241,0.011380400508642197,0.011380377225577831,0.011380438692867756,0.011380454525351524,0.01138107106089592
"MULE-12420",True,"train",0.0,0.0,0.0,0.07703976333141327,0.8718056678771973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241743683815002
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.5478789210319519,0.0,0.38405323028564453,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.9173356294631958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0581563301384449,0.0,0.0,0.48600074648857117,0.308101624250412,0.0,0.0,0.0,0.0,0.12652474641799927,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939382791519165,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760628938674927,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.010128217749297619,0.010128334164619446,0.010128054767847061,0.010128120891749859,0.89871746301651,0.01012897677719593,0.010128166526556015,0.010128029622137547,0.010128295980393887,0.010128138586878777,0.010128173045814037
"MULE-11140",False,"train",0.0,0.0,0.0,0.963576078414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.9493552446365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.9732452630996704,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242087602615356,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.958649218082428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.5901975035667419,0.0,0.0,0.0,0.3570611774921417,0.0,0.0,0.03902636468410492,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934984564781189,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352565407752991,0.0,0.0,0.0
"MULE-9451",False,"train",0.1363684982061386,0.3977223336696625,0.0,0.290108323097229,0.0,0.0,0.0,0.16399545967578888,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.8162747621536255,0.0,0.0,0.1609881967306137,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.08637095987796783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401883125305176,0.3357398509979248
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090621471405029,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.9146023392677307,0.07445302605628967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0101167606189847,0.010117182508111,0.010116605088114738,0.010116906836628914,0.010117500089108944,0.010117475874722004,0.010116606950759888,0.8988314270973206,0.01011644396930933,0.010116622783243656,0.01011646818369627
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621083736419678,0.0,0.0,0.0
"MULE-8338",False,"train",0.5230295062065125,0.0,0.0,0.0,0.0,0.0,0.0,0.4521665573120117,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.9220920205116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.9350387454032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.6180732250213623,0.0,0.0,0.0,0.0,0.35468029975891113
"MULE-10149",False,"train",0.8700191974639893,0.012997771613299847,0.01299765519797802,0.012997768819332123,0.01299755647778511,0.012997782789170742,0.012997763231396675,0.012998879887163639,0.012997603043913841,0.012999990954995155,0.012998017482459545
"MULE-8298",True,"train",0.0,0.0,0.2714177668094635,0.6543554663658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.946406364440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.5355210304260254,0.0,0.0,0.0,0.0,0.3907814919948578,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.9973342418670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.9089775085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.06863993406295776,0.0,0.6243487596511841,0.0,0.2888755798339844,0.0
"MULE-7730",False,"train",0.2638431489467621,0.0,0.0,0.525230348110199,0.0,0.19013744592666626,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.6378324031829834,0.0,0.0,0.0,0.0,0.0,0.3190537989139557,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.533682644367218,0.0,0.0,0.0,0.45851758122444153,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.9431416988372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.9766757488250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.9732331037521362,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.41199347376823425,0.5507300496101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.5320794582366943,0.0,0.30959105491638184,0.0,0.0,0.0,0.0,0.0,0.12666301429271698
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090747833251953,0.0
"MULE-7361",False,"train",0.3843766748905182,0.0,0.0,0.0,0.5784813761711121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675050377845764,0.0
