"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.802578866481781,0.0,0.0,0.0,0.16010263562202454
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814199209213257,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241381883621216,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810530543327332
"MESOS-8810",True,"train",0.0,0.8832923769950867,0.0,0.0,0.0,0.0,0.0,0.0,0.06552974134683609,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566864371299744,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.6275809407234192,0.0,0.0,0.0,0.339656263589859,0.0,0.0,0.0
"MESOS-6602",False,"train",0.9740029573440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802190661430359
"MESOS-5793",False,"train",0.013001100160181522,0.013000895269215107,0.013001327402889729,0.013001622632145882,0.013000915758311749,0.013000430539250374,0.8699895739555359,0.013001594692468643,0.01300048828125,0.013000751845538616,0.013001305051147938
"MESOS-5350",True,"train",0.0,0.0,0.30019474029541016,0.10673610121011734,0.5848833918571472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.9948155879974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.3835023045539856,0.22923293709754944,0.0,0.0,0.0,0.375874787569046,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.9853314161300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980842471122742,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740029573440552,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.7629888653755188,0.0,0.0,0.0,0.22155503928661346,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.9586447477340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431213736534119,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18103675544261932,0.0,0.0,0.817568302154541,0.0
"MESOS-6474",False,"train",0.0,0.0,0.9766622185707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.816755473613739,0.0,0.0,0.0,0.0,0.0,0.15399470925331116,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674875140190125,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4413031339645386,0.398006409406662,0.0,0.0,0.1337367445230484
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951819777488708,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604364037513733,0.0
"MESOS-9712",False,"train",0.0,0.9939349293708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.5405953526496887,0.0,0.0,0.0,0.0,0.0,0.0,0.45771950483322144,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.5861393213272095,0.0,0.0,0.40963611006736755,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9675197005271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.9766761660575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15562626719474792,0.0,0.8323262333869934,0.0,0.0
"MESOS-8394",False,"train",0.010106688365340233,0.010106400586664677,0.010106475092470646,0.010106495581567287,0.010106789879500866,0.01010643970221281,0.8989348411560059,0.010106516070663929,0.010106545872986317,0.010106398724019527,0.010106376372277737
"MESOS-8411",True,"train",0.0,0.28070420026779175,0.0,0.7126240134239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.9300006031990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706575870513916,0.0,0.0
"MESOS-1410",False,"train",0.7554479241371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21812750399112701
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840344786643982,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801999926567078
"MESOS-3951",False,"train",0.0,0.0,0.0,0.97780841588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821651577949524,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.9732267260551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958658754825592,0.0,0.0
"MESOS-4637",False,"train",0.011381395161151886,0.8861820101737976,0.011381497606635094,0.011381440795958042,0.011381707154214382,0.011381776072084904,0.011383866891264915,0.011381597258150578,0.011381777003407478,0.011381518095731735,0.011381452903151512
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838870882987976,0.0,0.20573990046977997
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958635687828064,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393593072891235,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663094878196716,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996302604675293,0.0,0.0,0.0
"MESOS-5659",False,"train",0.018256885930895805,0.018255971372127533,0.018255485221743584,0.8174400329589844,0.018255565315485,0.01825644262135029,0.01825564168393612,0.018255775794386864,0.018256893381476402,0.018255529925227165,0.018255794420838356
"MESOS-7374",False,"train",0.0,0.0,0.0,0.020537637174129486,0.0,0.0,0.4318329393863678,0.0,0.0,0.30354994535446167,0.23722326755523682
"MESOS-6279",False,"train",0.012992111966013908,0.012991421855986118,0.012991655617952347,0.012992343865334988,0.012991229072213173,0.012991266325116158,0.8700821995735168,0.012992829084396362,0.012991639785468578,0.012991519644856453,0.012991833500564098
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754153490066528
"MESOS-8880",False,"train",0.9732112288475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241935610771179,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662490487098694,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868060946464539
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625356912612915,0.0,0.3418775498867035
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875289797782898,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9933384656906128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024187378585338593,0.0,0.9603548645973206
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865811467170715,0.0,0.0,0.010007113218307495,0.0
"MESOS-4478",True,"train",0.0,0.0,0.6685872077941895,0.0,0.0,0.0,0.31970125436782837,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936370253562927,0.0,0.0,0.0
"MESOS-2098",False,"train",0.9241582155227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.97884601354599,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831534624099731,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9916465282440186,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030590947717428207,0.0,0.0,0.9503674507141113
"MESOS-1855",False,"train",0.0,0.2107972353696823,0.0,0.0,0.0,0.0,0.775981068611145,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754188060760498,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696587324142456,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732296466827393,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.012993431650102139,0.012993908487260342,0.012993193231523037,0.012993122451007366,0.012993426993489265,0.012993940152227879,0.5645599961280823,0.012993576936423779,0.012993868440389633,0.012993556447327137,0.31849798560142517
"MESOS-8131",False,"train",0.9586639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9494652152061462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.16637884080410004,0.0,0.18383942544460297,0.6365487575531006,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897766709327698,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881870746612549,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.3038448691368103,0.0,0.0,0.6751425266265869,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930042564868927,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4366973340511322,0.5427578091621399,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.9778110980987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.9090412259101868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566848278045654,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.16202209889888763,0.0,0.0,0.0,0.0,0.0,0.0,0.17443785071372986,0.6269744038581848,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604374766349792,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909960627555847,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.978828489780426,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.8594251275062561,0.0,0.0,0.0,0.0,0.12478699535131454,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.9131215810775757,0.0,0.0,0.0,0.06588145345449448,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.9393356442451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706501364707947,0.0,0.0
"MESOS-3900",False,"train",0.0,0.956681489944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997970700263977,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18933045864105225,0.0,0.0,0.7998934984207153,0.0
"MESOS-4466",False,"train",0.022757938131690025,0.022759145125746727,0.022758325561881065,0.022757958620786667,0.02275807224214077,0.022759241983294487,0.022758295759558678,0.022757429629564285,0.7724137902259827,0.022758372128009796,0.022761456668376923
"MESOS-9222",False,"train",0.0,0.9772202372550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.9431591033935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.011372380889952183,0.011372722685337067,0.011372457258403301,0.8862730860710144,0.011372704990208149,0.01137285865843296,0.011372788809239864,0.011372827924787998,0.011372414417564869,0.011372581124305725,0.01137314923107624
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636293053627014
"MESOS-3152",False,"train",0.0,0.5398306846618652,0.0,0.0,0.0,0.43286800384521484,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.9937502145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806455373764038,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350064992904663,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.9724295139312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.9715425968170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999533295631409,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.12987197935581207,0.0,0.43480944633483887,0.0,0.0,0.0,0.38649335503578186,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9783398509025574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9904234409332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.4367500841617584,0.0,0.0,0.0,0.0,0.0,0.5526167154312134
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.2976529002189636,0.0,0.0,0.0,0.0,0.6666556596755981
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9868170022964478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.9760475754737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.9241630434989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.992223858833313,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732363224029541
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620965719223022,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.010134893469512463,0.010134552605450153,0.01013423502445221,0.010134248994290829,0.010134249925613403,0.010134371928870678,0.8986560702323914,0.010134192183613777,0.010134306736290455,0.010134297423064709,0.010134602896869183
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5871120691299438,0.0,0.0,0.3718816637992859,0.0
"MESOS-8119",False,"train",0.0,0.20424626767635345,0.0,0.0,0.0,0.0,0.7825250029563904,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828309416770935,0.0,0.0
"MESOS-4938",False,"train",0.01820545457303524,0.018204648047685623,0.8179501891136169,0.018205244094133377,0.018204709514975548,0.018204806372523308,0.018204884603619576,0.018204854801297188,0.018204744905233383,0.01820549927651882,0.018204955384135246
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566714763641357,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.018241923302412033,0.01824239268898964,0.01824275404214859,0.018241960555315018,0.018241971731185913,0.018241960555315018,0.40898290276527405,0.018241621553897858,0.01824207790195942,0.01824137195944786,0.42683905363082886
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.787237823009491,0.19372108578681946,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.9792976379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.02277114801108837,0.022769926115870476,0.022769642993807793,0.022770201787352562,0.022769566625356674,0.7722986936569214,0.022769594565033913,0.022770604118704796,0.022770920768380165,0.022769780829548836,0.02276986837387085
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881870746612549,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18381313979625702,0.8104835748672485,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464645981788635,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831283688545227
"MESOS-8865",False,"train",0.0,0.14967702329158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494054079055786,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521311521530151,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.3250329792499542,0.0,0.0,0.0,0.0,0.6203747391700745
"MESOS-7009",False,"train",0.0,0.9494640231132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.6086605787277222,0.0,0.0,0.0,0.0,0.3572135269641876,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.9880162477493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.5506680607795715,0.0,0.0,0.4219866991043091,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.9974647760391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.9299452900886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650105834007263,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974778294563293,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.011375668458640575,0.011375557631254196,0.011375361122190952,0.011375319212675095,0.011374905705451965,0.011375105008482933,0.011375376023352146,0.011375579982995987,0.01137523353099823,0.011375066824257374,0.8862468004226685
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840441346168518,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242008924484253,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241750836372375,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.9686371088027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6873787641525269,0.0,0.0,0.0,0.28110235929489136
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241634011268616,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241935610771179,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754199385643005,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088610410690308,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299501776695251
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300253391265869,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.015160324051976204,0.015159239992499352,0.015159807167947292,0.01516000833362341,0.015159779228270054,0.01515903603285551,0.015159147791564465,0.8484054803848267,0.015158922411501408,0.015159071423113346,0.015159202739596367
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.2948459982872009,0.0,0.0,0.0,0.7018957734107971,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.9348167181015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300253391265869,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.18283362686634064,0.0,0.0,0.0,0.0,0.0,0.0,0.8043637871742249,0.0,0.0,0.0
"MESOS-4493",False,"train",0.015165919438004494,0.8483337759971619,0.01516658440232277,0.01516647357493639,0.015166878700256348,0.01516558788716793,0.015166588127613068,0.015169092454016209,0.01516642514616251,0.015165837481617928,0.015166789293289185
"MESOS-7871",False,"train",0.0,0.9837499260902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.8188996315002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17314249277114868
"MESOS-4478",True,"train",0.0,0.0,0.6685872077941895,0.0,0.0,0.0,0.31970125436782837,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.12633799016475677,0.0,0.0,0.0,0.0,0.8572508096694946,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0251734871417284,0.0,0.0,0.0,0.0,0.0,0.9746173024177551
"MESOS-5111",False,"train",0.0,0.6349250078201294,0.0,0.3409864902496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.08201203495264053,0.0,0.0,0.0,0.9151118397712708,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.658259928226471,0.0,0.32568448781967163,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520957469940186,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932569265365601,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732505083084106,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974778294563293,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.6648410558700562,0.0,0.0,0.3156386911869049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.8845762014389038,0.0,0.0,0.0,0.0,0.08387527614831924,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9393640160560608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857717752456665,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.6076423525810242,0.0,0.0,0.0,0.0,0.0,0.0,0.38294267654418945,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9663055539131165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855391979217529,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.07955966889858246,0.0,0.0,0.0,0.0,0.0,0.9193834662437439,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675161838531494,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.7972103953361511,0.0,0.0,0.0,0.0,0.19491417706012726,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.5466416478157043,0.0,0.0,0.0,0.0,0.436271995306015,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.5193679332733154,0.0,0.0,0.0,0.447743684053421,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.7808133959770203,0.0,0.0,0.19703422486782074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9152730107307434,0.0,0.0,0.03344646096229553,0.0,0.05100449174642563,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783424735069275,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.8644868731498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206163614988327,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.970637321472168,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8136076331138611,0.0,0.0,0.0,0.14917176961898804
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855560064315796,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.10986025631427765,0.881592869758606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766777753829956,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299501776695251
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952839612960815,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01068180613219738,0.0,0.0,0.5769003629684448,0.40682777762413025
"MESOS-3194",False,"train",0.0,0.0,0.9831504225730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998338222503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.9732267260551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696752429008484,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.030382147058844566,0.0,0.46635836362838745,0.0,0.4909263551235199,0.0,0.0,0.0,0.0
