"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.956701397895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.5153551697731018,0.0,0.0,0.0,0.0,0.0,0.4415718615055084,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.17488892376422882,0.0,0.0,0.7705414295196533,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.31795674562454224,0.0,0.0,0.0,0.10351856052875519,0.5402098298072815,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6258488297462463,0.18963132798671722,0.0,0.0,0.14619624614715576
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.5725619792938232,0.0,0.0,0.0,0.0,0.318352073431015,0.07270275056362152,0.0
"TISTUD-5469",False,"test",0.0,0.10800553858280182,0.0,0.0,0.0,0.11760787665843964,0.0,0.0,0.7082224488258362,0.0,0.0
"TISTUD-5467",False,"test",0.15539824962615967,0.0,0.0,0.0,0.0,0.0,0.0,0.2060512900352478,0.5149234533309937,0.1049029752612114,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.5129421949386597,0.0,0.0,0.39392152428627014,0.07347159087657928,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.058955539017915726,0.452034056186676,0.058237459510564804,0.0,0.23804233968257904,0.0,0.14749208092689514,0.0,0.0402960442006588
"TISTUD-5424",False,"test",0.27087658643722534,0.0,0.0,0.2591916024684906,0.0,0.0,0.22137022018432617,0.0,0.0,0.2286621332168579,0.0
"TISTUD-5423",False,"test",0.0789092406630516,0.0,0.0,0.6834912896156311,0.0,0.0,0.22794890403747559,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.15021346509456635,0.1427343487739563,0.0,0.4763771891593933,0.0,0.0,0.0,0.0,0.2190597802400589,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.9567015767097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0774964988231659,0.12226329743862152,0.0,0.11474510282278061,0.0,0.06721421331167221,0.17899055778980255,0.3631865680217743,0.06674852967262268,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.23668231070041656,0.0,0.0,0.0,0.0,0.0,0.7423339486122131,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.40632331371307373,0.0,0.0,0.0,0.2523762285709381,0.0,0.19650475680828094,0.12203005701303482
"TISTUD-5360",False,"test",0.0,0.0,0.07767835259437561,0.0,0.0,0.0,0.0,0.5936591625213623,0.0,0.3066062033176422,0.0
"TISTUD-5359",False,"test",0.022610753774642944,0.0,0.0,0.44903531670570374,0.0,0.0,0.252400279045105,0.2649752199649811,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.8596104383468628,0.0,0.0,0.0,0.11699537932872772,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.34925734996795654,0.0,0.0,0.0,0.1377694010734558,0.07132544368505478,0.39980432391166687,0.027830928564071655
"TISTUD-5339",False,"test",0.0,0.12227058410644531,0.0,0.0,0.0,0.0,0.8656947016716003,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.03157174959778786,0.7470846772193909,0.0,0.0,0.0,0.15100811421871185,0.06022373214364052,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.14868514239788055,0.0,0.5293158888816833,0.0,0.0,0.0,0.15186692774295807,0.0567634254693985,0.10036177188158035,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.5400765538215637,0.0,0.0,0.408740371465683,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.08794866502285004,0.01439578179270029,0.298452228307724,0.05443115904927254,0.0,0.30841943621635437,0.2117185890674591,0.0,0.021975580602884293,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.6818857192993164,0.0,0.0,0.0,0.022494187578558922,0.2798020839691162,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.9465084075927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.9604600071907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.993047297000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.06366828829050064,0.3010644316673279,0.0,0.06250353902578354,0.0,0.0,0.23002292215824127,0.0,0.24909475445747375,0.0,0.08630847930908203
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.7668372392654419,0.0,0.145523801445961,0.0,0.0,0.07182469964027405,0.0,0.0
"TISTUD-5199",False,"test",0.036872830241918564,0.1846383959054947,0.0,0.7619539499282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.6774445176124573,0.0,0.0,0.27946701645851135,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.13317258656024933,0.0,0.5456060171127319,0.0,0.0,0.028040502220392227,0.10351970046758652,0.1090639978647232,0.0,0.07679950445890427
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.7053261995315552,0.0,0.0,0.0,0.0,0.0,0.2682719826698303,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.8977281451225281,0.0,0.0,0.0,0.07920178025960922,0.020067540928721428,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.07234545052051544,0.0,0.2298191338777542,0.0,0.0,0.0,0.22884488105773926,0.45741143822669983,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382426500320435,0.10348322987556458,0.23646000027656555,0.35854393243789673
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298352241516,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298948287964,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.7353240847587585,0.0,0.0,0.031810835003852844,0.0,0.22972360253334045,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.07628516107797623,0.0,0.0,0.0,0.0,0.0,0.6421396732330322,0.23304766416549683,0.0,0.035789526998996735
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.37179726362228394,0.0,0.0,0.0,0.0,0.0,0.4875587821006775,0.11555295437574387
"TISTUD-5040",False,"test",0.40365275740623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829294919967651,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.24151091277599335,0.0,0.36752182245254517,0.0,0.0,0.20769312977790833,0.0,0.0,0.17000812292099,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.3560481667518616,0.0,0.0,0.0,0.0,0.6166418194770813,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.039509426802396774,0.546697735786438,0.0,0.0,0.05352938175201416,0.0,0.0,0.3477345108985901,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465141892433167,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413114905357361,0.0,0.0,0.1956833451986313
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.4423591196537018,0.0,0.0,0.0,0.0,0.0,0.38142916560173035,0.13074983656406403
"TISTUD-4215",False,"test",0.0,0.2293427437543869,0.0,0.0,0.0,0.0,0.0,0.5945876836776733,0.0,0.1509816199541092,0.0
"TISTUD-4073",False,"test",0.3410716652870178,0.0,0.031615350395441055,0.42877864837646484,0.0,0.0,0.09824199229478836,0.0,0.09249148517847061,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.25895705819129944,0.0,0.374846488237381,0.0,0.0,0.0,0.0,0.3553372025489807,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.32778245210647583,0.0,0.0,0.20766717195510864,0.0,0.41908082365989685,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34774062037467957,0.1599617451429367,0.0,0.4708910584449768,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912190914154053,0.1234573945403099,0.1448867917060852
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.848331093788147,0.0,0.0,0.0,0.0,0.0,0.0,0.134612038731575
"TISTUD-2300",False,"test",0.14294342696666718,0.0,0.0,0.05845339968800545,0.0,0.0,0.0,0.05936314910650253,0.729131817817688,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.21538634598255157,0.05402529984712601,0.0,0.1642000824213028,0.0,0.0,0.0,0.5427950024604797,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.08622406423091888,0.0,0.0,0.2037390172481537,0.0,0.0,0.0,0.0,0.0,0.6978989243507385
"TISTUD-1108",False,"test",0.11503002047538757,0.1672671139240265,0.15382754802703857,0.5520846247673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
