"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-9032",False,"train",0.0,0.0,0.0,0.581811785697937,0.0,0.0,0.0,0.0,0.39254650473594666,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409940242767334,0.0,0.050192564725875854
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7567848563194275,0.0,0.2116951048374176,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9855586886405945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494515061378479,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898908734321594,0.0
"MESOS-8829",False,"train",0.0,0.0,0.10524317622184753,0.0,0.0,0.0,0.0,0.861971378326416,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837555885314941
"MESOS-3909",False,"train",0.0,0.9892989993095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9636136293411255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.14072175323963165,0.15753722190856934,0.0,0.0,0.0,0.5543702840805054,0.14171895384788513,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650092720985413,0.0
"MESOS-4942",False,"train",0.0,0.0,0.9806414842605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954151511192322,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732437133789062,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772592782974243,0.0,0.0,0.0
"MESOS-9676",False,"train",0.011372209526598454,0.011373155750334263,0.011372651904821396,0.011372733861207962,0.011372894048690796,0.011372491717338562,0.011372704990208149,0.011372319422662258,0.011372700333595276,0.8862736821174622,0.011372455395758152
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494740962982178,0.0
"MESOS-8678",False,"train",0.0,0.16596722602844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709845304489136
"MESOS-5228",False,"train",0.010106949135661125,0.8989288210868835,0.010107277892529964,0.010106944479048252,0.010107236914336681,0.010106799192726612,0.010107077658176422,0.010106861591339111,0.010107331909239292,0.010107767768204212,0.010106892324984074
"MESOS-8270",False,"train",0.0,0.0,0.0,0.4015682339668274,0.0,0.0,0.0,0.0,0.0,0.5669352412223816,0.0
"MESOS-3182",False,"train",0.0,0.0,0.965006947517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.984582245349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.28039926290512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854526996612549
"MESOS-1199",False,"train",0.9917265176773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747350811958313,0.0
"MESOS-5345",False,"train",0.02275378443300724,0.02275041677057743,0.772488534450531,0.02275179885327816,0.02275119535624981,0.022750474512577057,0.02275061421096325,0.022750303149223328,0.02275109849870205,0.022750601172447205,0.022751174867153168
"MESOS-4817",False,"train",0.0,0.0,0.9393606781959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.38543346524238586,0.0,0.0,0.0,0.5918254852294922,0.0,0.0
"MESOS-8782",False,"train",0.0,0.9650288820266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.965016782283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.5133365392684937,0.0,0.0,0.0,0.0,0.4824978709220886,0.0,0.0,0.0
"MESOS-1444",False,"train",0.018211007118225098,0.018213802948594093,0.018211275339126587,0.018212279304862022,0.01821145787835121,0.01821223273873329,0.018211500719189644,0.018211282789707184,0.8178825974464417,0.018210971727967262,0.0182116087526083
"MESOS-1863",False,"train",0.0,0.9566845297813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696807265281677,0.0,0.0
"MESOS-4881",False,"train",0.8481727838516235,0.015184917487204075,0.015182902105152607,0.015181983821094036,0.015182125382125378,0.015183549374341965,0.0151826161891222,0.01518220268189907,0.01518277544528246,0.015182268805801868,0.015181920491158962
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9566760659217834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760472178459167
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643345296382904,0.0,0.32740703225135803
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242193698883057,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663087725639343,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97471684217453,0.0,0.0,0.0
"MESOS-9392",False,"train",0.018202416598796844,0.01820247992873192,0.018202560022473335,0.01820225454866886,0.018201688304543495,0.018201645463705063,0.018203413113951683,0.01820242591202259,0.018203243613243103,0.018201889470219612,0.8179759979248047
"MESOS-6361",False,"train",0.018223416060209274,0.01822429709136486,0.018224168568849564,0.01822487823665142,0.8177562952041626,0.018224019557237625,0.01822444424033165,0.018224159255623817,0.018224569037556648,0.01822504587471485,0.018224725499749184
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.461355060338974,0.5093888640403748,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3750736117362976,0.0,0.6221545338630676,0.0,0.0
"MESOS-1444",False,"train",0.018211007118225098,0.018213802948594093,0.018211275339126587,0.018212279304862022,0.01821145787835121,0.01821223273873329,0.018211500719189644,0.018211282789707184,0.8178825974464417,0.018210971727967262,0.0182116087526083
"MESOS-7365",False,"train",0.0,0.0,0.07489125430583954,0.0,0.0,0.0,0.0,0.9109733700752258,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9586654305458069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.9868175983428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675195813179016
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686075448989868,0.0
"MESOS-9505",False,"train",0.0,0.0,0.9984508752822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.060381930321455,0.0,0.0,0.0,0.0,0.0,0.0,0.9339663982391357,0.0
"MESOS-8698",False,"train",0.9464935660362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877068400382996,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494796991348267,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983155369758606,0.0
"MESOS-2275",False,"train",0.24634920060634613,0.2889472246170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42638102173805237,0.0
"MESOS-2275",False,"train",0.24634920060634613,0.2889472246170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42638102173805237,0.0
"MESOS-7951",False,"train",0.4720834493637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174034237861633,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696306586265564
"MESOS-8206",False,"train",0.9825118184089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831446409225464,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837555885314941
"MESOS-4761",False,"train",0.0,0.0,0.5129641890525818,0.0,0.0,0.0,0.22822518646717072,0.0,0.24761444330215454,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747337102890015
"MESOS-4759",False,"train",0.0,0.7804415225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.17862197756767273,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818132519721985,0.0
"MESOS-7336",True,"train",0.29984158277511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767585277557373
"MESOS-5988",False,"train",0.0,0.0,0.9968268275260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.01516302116215229,0.015163218602538109,0.015163334086537361,0.015162991359829903,0.015163186937570572,0.015162813477218151,0.015163151547312737,0.015163961797952652,0.8483668565750122,0.015163700096309185,0.015163738280534744
"MESOS-8383",True,"train",0.010105001740157604,0.010104664601385593,0.010104083456099033,0.010104813612997532,0.010104728862643242,0.010103968903422356,0.8989547491073608,0.010104375891387463,0.010104477405548096,0.010104693472385406,0.010104407556355
"MESOS-8132",False,"train",0.9853301048278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9855605959892273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.030766760930418968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633290767669678,0.0
"MESOS-8782",False,"train",0.0,0.9650288820266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797800183296204,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620960354804993,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696547985076904,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.41368401050567627,0.0,0.0,0.0,0.0,0.0,0.0,0.170121967792511,0.0,0.39954689145088196,0.0
"MESOS-7365",False,"train",0.0,0.0,0.07489125430583954,0.0,0.0,0.0,0.0,0.9109733700752258,0.0,0.0,0.0
"MESOS-4721",False,"train",0.015159430913627148,0.015159600414335728,0.015159559436142445,0.848402202129364,0.015160429291427135,0.015159235335886478,0.01515986118465662,0.015159819275140762,0.015160124748945236,0.015160169452428818,0.015159515663981438
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.01659650169312954,0.0,0.0448504276573658,0.0,0.1955394744873047,0.23488792777061462,0.4998400807380676
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431468844413757,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.7383565306663513,0.0,0.0,0.0,0.0,0.23889347910881042,0.0
"MESOS-9158",False,"train",0.0,0.9393066167831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.9974648952484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715636372566223,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686360359191895,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724054932594299,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.9961133003234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857748746871948,0.0
"MESOS-4509",False,"train",0.0,0.0,0.9349427819252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.01819266937673092,0.01819293014705181,0.01819254271686077,0.018191348761320114,0.8180805444717407,0.018190832808613777,0.018191423267126083,0.018191194161772728,0.018192771822214127,0.018191710114479065,0.018192041665315628
"MESOS-2573",False,"train",0.011377990245819092,0.01137811504304409,0.45896774530410767,0.0113780302926898,0.011378254741430283,0.011377846822142601,0.011378174647688866,0.011379104107618332,0.011378888040781021,0.4386270344257355,0.011378835886716843
"MESOS-8836",False,"train",0.011367333121597767,0.0113670127466321,0.011367157101631165,0.011367208324372768,0.011367366649210453,0.011366779915988445,0.011367114260792732,0.011366783641278744,0.2772865891456604,0.6204094886779785,0.011367185041308403
"MESOS-4902",False,"train",0.0,0.6792392730712891,0.0,0.0,0.0,0.0,0.0,0.0,0.22152480483055115,0.09379927068948746,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521200060844421,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998086094856262
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620867967605591
"MESOS-4805",False,"train",0.0,0.0,0.9603427648544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.5929518342018127,0.0,0.0,0.0,0.0,0.0,0.39718636870384216,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22270607948303223,0.0,0.0,0.7551143765449524,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797919988632202,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14012259244918823,0.0,0.0,0.8173544406890869,0.03969475254416466
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993306040763855,0.0,0.0
"MESOS-2273",False,"train",0.0,0.9760663509368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.42530062794685364,0.0,0.0,0.0,0.0,0.0,0.0,0.5201228857040405,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818023443222046,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.9089728593826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604197144508362,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464595317840576,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.9840391278266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.9952098727226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.848391056060791,0.015159903094172478,0.015160763636231422,0.015161444433033466,0.015160041861236095,0.015160218812525272,0.015160356648266315,0.015159880742430687,0.015160146169364452,0.015165192075073719,0.015160968527197838
"MESOS-9034",False,"train",0.0,0.0,0.9544421434402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.21770818531513214,0.0,0.0,0.7788799405097961,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.9831347465515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.9825118184089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.010106591507792473,0.8989390134811401,0.010105544701218605,0.010105853900313377,0.010105754248797894,0.010105853900313377,0.010106326080858707,0.01010618545114994,0.010107102803885937,0.010105672292411327,0.010106139816343784
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908873975276947,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431671500205994,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.015180419199168682,0.015178805217146873,0.015179101377725601,0.39251235127449036,0.015178501605987549,0.015178241766989231,0.015178540721535683,0.015178977511823177,0.47087693214416504,0.015178577974438667,0.015179535374045372
"MESOS-7581",False,"train",0.0,0.17648065090179443,0.0,0.0,0.8121265172958374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520996809005737
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760530591011047,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.9840462803840637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.47064992785453796,0.0,0.0,0.0,0.0,0.0,0.49033161997795105,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.5129641890525818,0.0,0.0,0.0,0.22822518646717072,0.0,0.24761444330215454,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586646556854248,0.0
"MESOS-8845",False,"train",0.9242019057273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393085241317749,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299798011779785,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242028594017029,0.0,0.0
"MESOS-5172",False,"train",0.981046736240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.29984158277511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767585277557373
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866189956665039,0.0
"MESOS-4225",False,"train",0.0,0.0,0.6478227376937866,0.0,0.0,0.0,0.0,0.0,0.3194161653518677,0.0,0.0
"MESOS-3510",False,"train",0.015184375457465649,0.015184463001787663,0.015184657648205757,0.015184338204562664,0.01518449280411005,0.015184243209660053,0.015184327960014343,0.015186307951807976,0.8481534719467163,0.015184611082077026,0.015184714458882809
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.37626418471336365,0.0,0.0,0.0,0.6015811562538147,0.0,0.0
"MESOS-2273",False,"train",0.0,0.9760663509368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772548675537109,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.984582245349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.9926058053970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.018190961331129074,0.018191752955317497,0.018191548064351082,0.018192902207374573,0.018192000687122345,0.018191613256931305,0.01819145865738392,0.018191615119576454,0.018191814422607422,0.8180830478668213,0.018191296607255936
"MESOS-3213",False,"train",0.0,0.0,0.0,0.10953990370035172,0.0,0.0,0.0,0.0,0.19781354069709778,0.6578417420387268,0.0
"MESOS-6361",False,"train",0.018223416060209274,0.01822429709136486,0.018224168568849564,0.01822487823665142,0.8177562952041626,0.018224019557237625,0.01822444424033165,0.018224159255623817,0.018224569037556648,0.01822504587471485,0.018224725499749184
"MESOS-3470",False,"train",0.0,0.9545280933380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783421754837036,0.0,0.0
"MESOS-4116",False,"train",0.011366329155862331,0.011366738937795162,0.011366709135472775,0.01136680319905281,0.011366418562829494,0.01136655081063509,0.011366469785571098,0.011366445571184158,0.011366498656570911,0.8863344192504883,0.011366636492311954
"MESOS-3196",False,"train",0.7569589018821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22085826098918915,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968467354774475,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466221451759338,0.2450939416885376,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706345796585083,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887654781341553
"MESOS-2201",False,"train",0.0,0.0,0.06466419249773026,0.0,0.0,0.0,0.0,0.9335325956344604,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840360283851624
"MESOS-8190",False,"train",0.0,0.9566942453384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766783714294434,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9620705246925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662884473800659,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.9242163896560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.011366329155862331,0.011366738937795162,0.011366709135472775,0.01136680319905281,0.011366418562829494,0.01136655081063509,0.011366469785571098,0.011366445571184158,0.011366498656570911,0.8863344192504883,0.011366636492311954
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894186854362488,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.982835590839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.9100309610366821,0.0,0.0,0.0,0.0,0.0,0.060736749321222305,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788485765457153,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.14122454822063446,0.0,0.0,0.0,0.0,0.8586463928222656,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880170822143555,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431193470954895
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9917993545532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818132519721985,0.0
"MESOS-7985",True,"train",0.010134560987353325,0.010135064832866192,0.010134930722415447,0.010134547017514706,0.010134635493159294,0.010134568437933922,0.010134548880159855,0.010134585201740265,0.01013477798551321,0.010134694166481495,0.8986530900001526
"MESOS-5755",False,"train",0.010115387849509716,0.01011616550385952,0.010115327313542366,0.010115096345543861,0.010115235112607479,0.010114816017448902,0.8988469243049622,0.01011509820818901,0.010115401819348335,0.010115263052284718,0.010115294717252254
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793177247047424,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873640537261963,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.9840462803840637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493998289108276,0.0,0.0,0.0
"MESOS-4193",False,"train",0.022824103012681007,0.4111012816429138,0.38348203897476196,0.022823693230748177,0.022823268547654152,0.022823184728622437,0.022825125604867935,0.02282608486711979,0.022823598235845566,0.02282378450036049,0.02282380871474743
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917320191860199,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.9766242504119873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953091740608215,0.0
"MESOS-2652",False,"train",0.9848399758338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241970777511597,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.9860059022903442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.9845812916755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.2667744755744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976259350776672,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.22611553966999054,0.0,0.0,0.2709656059741974,0.4978654384613037,0.0
"MESOS-4437",False,"train",0.0,0.0,0.9171683192253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604228734970093,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843127131462097,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.6014403700828552,0.0,0.0,0.0,0.0,0.0,0.36579808592796326,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760472178459167
"MESOS-4584",False,"train",0.0,0.9431332945823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636033773422241
"MESOS-1808",False,"train",0.0,0.9604324102401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
