"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5360",False,"test",0.043016210198402405,0.0,0.0,0.27373746037483215,0.0,0.13653261959552765,0.0,0.5274124145507812,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.040607746690511703,0.0,0.4191427230834961,0.0,0.2784115970134735,0.0,0.0,0.0,0.0,0.07353312522172928,0.18024031817913055
"TISTUD-5329",False,"test",0.0,0.18465404212474823,0.6441089510917664,0.0,0.0,0.0,0.0,0.1461513489484787,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.39567479491233826,0.0,0.0,0.0,0.0,0.09057260304689407,0.49638327956199646,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.9393805861473083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.165456622838974,0.47194820642471313,0.0,0.3171275556087494,0.0
"TISTUD-5320",False,"test",0.14647895097732544,0.0,0.42230358719825745,0.0,0.19492612779140472,0.15985597670078278,0.0,0.0,0.06243866682052612,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.4173624813556671,0.0,0.0,0.0,0.0,0.0,0.0,0.5470572113990784,0.0
"TISTUD-5225",False,"test",0.3184475004673004,0.0,0.013497314415872097,0.18477922677993774,0.0,0.021158471703529358,0.0,0.0,0.17540277540683746,0.2854524850845337,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.5096206665039062,0.0,0.0,0.0,0.0,0.37580254673957825,0.09874708205461502,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439849138259888,0.33741387724876404,0.0
"TISTUD-5158",False,"test",0.1555320918560028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839752733707428
"TISTUD-5104",False,"test",0.0,0.15576165914535522,0.0,0.08324874192476273,0.5699240565299988,0.0,0.0,0.0,0.17986354231834412,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066447377204895,0.1524316519498825
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9905287623405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9905287623405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9905288219451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9905287623405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.19311030209064484,0.0,0.0,0.0,0.0,0.0,0.0,0.15131807327270508,0.0,0.012798108160495758,0.6399983167648315
"TISTUD-5060",False,"test",0.0,0.230759859085083,0.0,0.20693136751651764,0.0,0.0,0.0,0.0,0.5471300482749939,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.08266663551330566,0.0,0.14568638801574707,0.0,0.0,0.7524758577346802,0.0,0.0
"TISTUD-5046",False,"test",0.2860070765018463,0.35780084133148193,0.3341473937034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.44797971844673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227832794189453,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642258167266846,0.32141557335853577,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.21402385830879211,0.2870821952819824,0.0,0.0,0.4746403992176056,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.5735565423965454,0.0,0.0,0.0,0.0,0.0,0.04725367948412895,0.32205730676651,0.0,0.04906516522169113,0.0
"TISTUD-4886",False,"test",0.0,0.16893863677978516,0.0,0.0,0.0,0.0,0.0,0.22441786527633667,0.1472330391407013,0.4381870627403259,0.0
"TISTUD-4525",False,"test",0.0,0.2321019470691681,0.0,0.0,0.0,0.0,0.0,0.418263703584671,0.33576828241348267,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.09578126668930054,0.2055806815624237,0.03060842491686344,0.0,0.0,0.6120927333831787,0.045225050300359726,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.3483276069164276,0.0,0.0,0.3527340292930603,0.0,0.0,0.0,0.0,0.0,0.24297307431697845
"TISTUD-4325",False,"test",0.11400824040174484,0.0,0.19559739530086517,0.05123397335410118,0.11107902228832245,0.0,0.09856010228395462,0.26605725288391113,0.0,0.0,0.16193141043186188
"TISTUD-4318",False,"test",0.07218914479017258,0.16902603209018707,0.14943018555641174,0.0,0.0,0.031591109931468964,0.0,0.5710195302963257,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.12138436734676361,0.0,0.24970018863677979,0.19178707897663116,0.0,0.0,0.0,0.0,0.0,0.0,0.4159078299999237
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663187861442566,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.1656750589609146,0.0,0.0,0.0,0.0,0.5428817868232727,0.0,0.28792330622673035
"TISTUD-4073",False,"test",0.0,0.07497932016849518,0.2003171741962433,0.0,0.0,0.3699018657207489,0.0,0.044473595917224884,0.3020564019680023,0.0,0.0
"TISTUD-3971",False,"test",0.24697941541671753,0.0,0.0,0.554044783115387,0.17623881995677948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.8256810903549194,0.0,0.13568265736103058,0.01265361811965704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.3123877942562103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364632844924927,0.0
"TISTUD-3814",False,"test",0.4706592559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504539966583252,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797990322113037,0.858947217464447,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.6590261459350586,0.0,0.0,0.13869677484035492,0.17718873918056488,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.3331215977668762,0.0,0.0,0.0,0.6157289743423462,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.08170664310455322,0.34474077820777893,0.5087553858757019,0.0,0.0,0.04998912662267685,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44345617294311523,0.5134513974189758,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.14532747864723206,0.0,0.0,0.0,0.0,0.03793405741453171,0.8049978613853455,0.0,0.0
"TISTUD-2346",False,"test",0.36568671464920044,0.0,0.17147785425186157,0.0,0.1577386111021042,0.16025911271572113,0.0,0.0,0.13434407114982605,0.0,0.0
"TISTUD-2300",False,"test",0.24786236882209778,0.0,0.20922115445137024,0.0,0.4017222225666046,0.0,0.0,0.13075576722621918,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.26455065608024597,0.288038969039917,0.0,0.11626871675252914,0.0,0.0,0.0,0.2936549782752991,0.0
