"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544930458068848,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01139127928763628,0.886089563369751,0.011390725150704384,0.011390416882932186,0.011392083950340748,0.011390513740479946,0.011391395702958107,0.01139167882502079,0.011390474624931812,0.011390911415219307,0.011390957981348038
"MESOS-3781",False,"train",0.0,0.0,0.0,0.9088460803031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706318378448486,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883266687393188
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.958163321018219,0.0,0.0,0.0,0.0,0.041463643312454224
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.9891581535339355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.06937175989151001,0.9219185709953308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.977255642414093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9772522449493408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.9686394929885864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9936686158180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.3826924264431,0.0,0.6078853607177734,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9464985728263855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.9300007820129395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.9814230799674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.6415877938270569,0.0,0.0,0.3413454592227936,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.9754223227500916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.9650157690048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.41933706402778625,0.0,0.0,0.0,0.0,0.0,0.0,0.5594676733016968,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857792258262634,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.259438693523407,0.0,0.0,0.0,0.0,0.7279634475708008,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.5795326232910156,0.0,0.0,0.0,0.38325035572052,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.4932439923286438,0.0,0.49779194593429565,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9586412906646729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.5707176327705383,0.0,0.0,0.4149078130722046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650466918945312,0.0,0.0,0.29756131768226624
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.9903220534324646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.48105326294898987,0.0,0.4707536995410919,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.12291073799133301,0.0,0.0,0.0,0.6039336323738098,0.26904410123825073,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.9939519762992859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.9939519762992859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650118947029114,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.5834150910377502,0.0,0.3535848557949066,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.6636314392089844,0.0,0.3239513337612152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.015178333036601543,0.015178154222667217,0.015178184024989605,0.015177987515926361,0.015179107896983624,0.015177959576249123,0.015178066678345203,0.015178258530795574,0.015178350731730461,0.015178544446825981,0.8482170701026917
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.9916427731513977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.022772109135985374,0.02277226559817791,0.022772349417209625,0.022772442549467087,0.022772090509533882,0.02277231775224209,0.022772617638111115,0.02277311496436596,0.7722758054733276,0.02277226373553276,0.02277260832488537
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.952122688293457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9958631992340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.32742878794670105,0.0,0.0,0.0,0.0,0.0,0.6662437319755554
"MESOS-3912",False,"train",0.0,0.731573760509491,0.0,0.0,0.2428242713212967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.19319958984851837,0.0,0.0,0.7785307168960571,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740101099014282,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883266687393188
"MESOS-3951",False,"train",0.0,0.0,0.0,0.5174748301506042,0.4625324606895447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998564124107361,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.7049447894096375,0.11370895057916641,0.06565028429031372,0.0,0.0,0.0,0.0,0.11345336586236954
"MESOS-3868",False,"train",0.018227718770503998,0.018227627500891685,0.018227804452180862,0.0182277150452137,0.018228251487016678,0.8177207112312317,0.018228748813271523,0.018228022381663322,0.018228163942694664,0.01822761259973049,0.01822764240205288
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.5697764158248901,0.0,0.0,0.0,0.0,0.0,0.3715744614601135
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.986812949180603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620793461799622,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.4624655842781067,0.0,0.5147685408592224,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.018200207501649857,0.018199820071458817,0.018199991434812546,0.018201153725385666,0.018200479447841644,0.018200509250164032,0.018200397491455078,0.018200336024165154,0.8179947137832642,0.018200449645519257,0.018201883882284164
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740153551101685,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374623894691467,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.2761560082435608,0.0,0.0,0.0,0.0,0.0,0.6806595921516418
"MESOS-2776",False,"train",0.9393569827079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.9834418296813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9732486009597778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753938913345337,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.14097960293293,0.0,0.0,0.8479586243629456,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.7265537977218628,0.23249241709709167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.2345186322927475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198201417922974
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706355929374695,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.011385015211999416,0.011384551413357258,0.8861511945724487,0.011385463178157806,0.01138545572757721,0.011384701356291771,0.011384856887161732,0.011384846642613411,0.011384370736777782,0.011384475976228714,0.011385110206902027
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9494723081588745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463534951210022
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.9986209869384766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.8230999708175659,0.0,0.14765994250774384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494632482528687,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.5071061849594116,0.0,0.0,0.4874287545681,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.02284086123108864,0.02284310944378376,0.02284151315689087,0.022843394428491592,0.022843152284622192,0.022842077538371086,0.7715795636177063,0.02284128963947296,0.02284124866127968,0.02284075878560543,0.02284306474030018
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9772522449493408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765689373016357
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.628216564655304,0.0,0.3461568057537079,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061042785644531,0.25488460063934326
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9586412906646729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.012390555813908577,0.0,0.0,0.0,0.0,0.8747180104255676,0.10339593887329102,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840177893638611
"MESOS-8099",False,"train",0.0,0.0,0.4889056086540222,0.0,0.48072001338005066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19930149614810944,0.0,0.0,0.7751043438911438
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9494723081588745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9715495705604553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.9241536259651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788466691970825
"MESOS-4009",False,"train",0.0,0.949191153049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.27131617069244385,0.0,0.0,0.0,0.1929539293050766,0.0,0.0,0.0,0.0,0.0,0.5198215246200562
"MESOS-4218",False,"train",0.018197445198893547,0.018198376521468163,0.01819772459566593,0.018197569996118546,0.018198760226368904,0.018197521567344666,0.8180225491523743,0.01819734275341034,0.018197529017925262,0.018197650089859962,0.018197542056441307
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974006712436676,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817947745323181
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988278150558472
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.3227417767047882,0.0,0.0,0.0,0.0,0.0,0.6594437956809998
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986187219619751,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977809488773346,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.9754223227500916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.9904218912124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.4287014901638031,0.0,0.0,0.0,0.5479017496109009,0.0,0.0
"MESOS-6477",False,"train",0.9840463399887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.508581817150116,0.0,0.47280269861221313,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9909945130348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.5224347114562988,0.0,0.0,0.0,0.0,0.0,0.4419398307800293
"MESOS-7755",False,"train",0.0,0.0,0.8060195446014404,0.0,0.18117833137512207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.9845736622810364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604476690292358,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9747259020805359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9979735612869263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.3694303333759308,0.0,0.0,0.0,0.572098970413208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604262113571167,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94305419921875,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.1999766081571579,0.0,0.0,0.0,0.0,0.0,0.7914937138557434
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9877015948295593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.5486311912536621,0.0,0.0,0.0,0.43036606907844543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.6126788854598999,0.0,0.3657519817352295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.3992081880569458,0.5725613236427307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.9241907000541687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.9431661367416382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.9854702353477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011638729833066463
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9921262860298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.9620980620384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.48664000630378723,0.0,0.0,0.0,0.4975602924823761,0.0,0.0
"MESOS-3227",False,"train",0.013001667335629463,0.013001471757888794,0.013001571409404278,0.013002345338463783,0.013004209846258163,0.013002059422433376,0.013002325780689716,0.8699780106544495,0.013002527877688408,0.01300207618623972,0.013001715764403343
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566158056259155,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.38003480434417725,0.0,0.0,0.0,0.0,0.5743966698646545,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.5743271112442017,0.0,0.4157976806163788,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.9431511163711548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.7486854195594788,0.0,0.24179361760616302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.42174285650253296,0.0,0.0,0.0,0.557735800743103,0.0,0.0
"MESOS-2462",False,"train",0.0,0.5707176327705383,0.0,0.0,0.4149078130722046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9818029999732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.2145051211118698,0.0,0.0,0.4878753423690796,0.0,0.0,0.2880420982837677
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732357859611511,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.9857797026634216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.9650152325630188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857792258262634,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9958631992340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740101099014282,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9979735612869263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9894199371337891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9837454557418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971575915813446
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9663021564483643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.8974897265434265,0.0,0.0,0.0,0.0,0.07765207439661026,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.8610661029815674,0.0,0.10472270846366882,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393247961997986,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.9299960732460022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.9814332127571106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.346161425113678,0.0,0.6223545074462891,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.3992081880569458,0.5725613236427307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232492327690125,0.0,0.3742428719997406
"MESOS-4357",False,"train",0.9686407446861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650118947029114,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.7972601056098938,0.1754155457019806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090576171875,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.9974750876426697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969403147697449,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.5211150646209717,0.0,0.45785778760910034,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998351335525513,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.588768720626831,0.0,0.39685356616973877,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8700763583183289,0.012992062605917454,0.012992577627301216,0.012992349453270435,0.01299238856881857,0.012992480769753456,0.012992572039365768,0.012992532923817635,0.012992080301046371,0.012992201372981071,0.012992401607334614
"MESOS-8480",False,"train",0.0,0.0,0.0,0.9954204559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9724146723747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.9857891798019409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171941876411438
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9649807810783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.011393260210752487,0.01139193307608366,0.011392089538276196,0.01139233261346817,0.011392478831112385,0.01139221340417862,0.011391955427825451,0.011392015963792801,0.011391748674213886,0.8860774040222168,0.011392549611628056
"MESOS-8115",False,"train",0.9878712296485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.4581349492073059,0.0,0.5368247628211975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.06818700581789017,0.0,0.0,0.9174480438232422,0.0,0.0,0.0
"MESOS-8837",False,"train",0.011370630003511906,0.011370540596544743,0.011371849104762077,0.01137079019099474,0.011371373198926449,0.011370782740414143,0.011371061205863953,0.011370783671736717,0.8862906694412231,0.011370417661964893,0.011371070519089699
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9840313792228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.5071061849594116,0.0,0.0,0.4874287545681,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.3432987928390503,0.0,0.6252129673957825,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.4878499209880829,0.49060359597206116,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.6999905705451965,0.0,0.0,0.2789928615093231,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9747259020805359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.7486854195594788,0.0,0.24179361760616302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711258739233017,0.0,0.8202471137046814,0.0
"MESOS-3089",False,"train",0.0,0.0,0.7372773885726929,0.0,0.2271028757095337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.9924188256263733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.54891037940979,0.0,0.0,0.0,0.4207788407802582,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740101099014282,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.6496084928512573,0.0,0.0,0.2804323136806488,0.0,0.0,0.0,0.0,0.0,0.03959774598479271
"MESOS-3868",False,"train",0.018227718770503998,0.018227627500891685,0.018227804452180862,0.0182277150452137,0.018228251487016678,0.8177207112312317,0.018228748813271523,0.018228022381663322,0.018228163942694664,0.01822761259973049,0.01822764240205288
"MESOS-9392",False,"train",0.01820429041981697,0.01820443570613861,0.01820390298962593,0.01820453815162182,0.817952573299408,0.01820412650704384,0.018204448744654655,0.0182056725025177,0.01820594258606434,0.01820407807826996,0.018205992877483368
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675183296203613,0.0,0.0,0.0
"MESOS-8066",False,"train",0.6920674443244934,0.0,0.0,0.0,0.07326264679431915,0.0,0.0,0.23208953440189362,0.0,0.0,0.0
"MESOS-3641",False,"train",0.01302156038582325,0.013021309860050678,0.013021345250308514,0.013021329417824745,0.013021853752434254,0.013021476566791534,0.013021512888371944,0.013021671213209629,0.8697848916053772,0.013021432794630527,0.013021658174693584
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349101185798645,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.015167420729994774,0.015167114324867725,0.015167825855314732,0.015167666599154472,0.01516936905682087,0.01516752503812313,0.015168281272053719,0.015167946927249432,0.8483214974403381,0.015167242847383022,0.01516815647482872
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960624575614929,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.9828407168388367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9805979132652283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.9724096655845642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.5313467979431152,0.0,0.0,0.0,0.4403859078884125,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9706632494926453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.9903220534324646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.9867022633552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011935150250792503
"MESOS-9479",False,"train",0.01301996223628521,0.8697937726974487,0.013020890764892101,0.013020128011703491,0.013023137114942074,0.013020101003348827,0.013019968755543232,0.01302066259086132,0.01302111241966486,0.013020074926316738,0.013020144775509834
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9650049209594727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.958599865436554,0.0,0.0,0.0,0.0,0.0,0.0
