"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6288",False,"train",0.0,0.0,0.31537845730781555,0.0,0.0,0.08602999150753021,0.0,0.0,0.0,0.5771821141242981,0.0
"MESOS-6052",False,"train",0.0,0.672920823097229,0.18923938274383545,0.12800347805023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.9900962710380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.9931033849716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.7419165372848511,0.0,0.0,0.0,0.2578507363796234,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.991250216960907,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.7278228998184204,0.01789865270256996,0.0,0.0,0.23560959100723267,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.9090431928634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773162931203842,0.0,0.955856442451477,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635815024375916,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924180805683136
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.968611478805542,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9984894394874573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914972186088562,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393494129180908,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.968611478805542,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.527644693851471,0.0,0.0,0.0,0.46277523040771484,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842844009399414,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.9544233083724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.01516460720449686,0.015163647010922432,0.015163538046181202,0.848358690738678,0.0151639673858881,0.01516521442681551,0.015164473094046116,0.015164581127464771,0.015163471922278404,0.015163860283792019,0.015163954347372055
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090089201927185,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8793763518333435,0.0,0.0,0.1082136332988739,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732282161712646,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.33654364943504333,0.0,0.0,0.0,0.0,0.6429409384727478,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927775859832764
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393582940101624,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883314371109009
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999750018119812
"MESOS-4402",False,"train",0.0,0.0,0.8879856467247009,0.0,0.0,0.0,0.0,0.0,0.0,0.09656485915184021,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.97606360912323,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.5927191376686096,0.0,0.0,0.0,0.0,0.0,0.0,0.38243547081947327,0.0
"MESOS-5963",False,"train",0.0,0.9706196188926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.7213613390922546,0.2552144527435303,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11821191012859344,0.0,0.0,0.0,0.8774333596229553
"MESOS-7985",True,"train",0.010137781500816345,0.010138388723134995,0.010138025507330894,0.010137992911040783,0.010137906298041344,0.01013818010687828,0.010137776844203472,0.010137847624719143,0.010138736106455326,0.8986191749572754,0.010138200595974922
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241454005241394,0.0,0.0,0.0
"MESOS-4454",False,"train",0.9604530930519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965000569820404,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544848799705505,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828112721443176,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9909943342208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7806417346000671,0.0,0.0,0.19112037122249603,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241535663604736,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566847085952759,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9686152935028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241821765899658,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963619589805603,0.0,0.0,0.0
"MESOS-8719",False,"train",0.9696177244186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.9857884645462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881892800331116,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544659852981567
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650166034698486
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604551792144775,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740177989006042,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299233555793762,0.0
"MESOS-2798",False,"train",0.018245724961161613,0.01824582926928997,0.01824585162103176,0.01824597828090191,0.01824548840522766,0.8175433874130249,0.018245965242385864,0.018245350569486618,0.018245460465550423,0.018245235085487366,0.018245715647935867
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8246132731437683,0.0,0.0,0.16217312216758728,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810468554496765,0.0,0.0
"MESOS-6996",False,"train",0.0,0.9431391358375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57004314661026,0.3868427872657776,0.0
"MESOS-9532",False,"train",0.0,0.9771870970726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.8420729637145996,0.0,0.0,0.0,0.0,0.0,0.1460418403148651,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.9393524527549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.999585747718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9898567199707031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.4176952540874481,0.0,0.0,0.5779274106025696,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946117103099823,0.502770185470581,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.9242054224014282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16133920848369598,0.0,0.0,0.0,0.8219394087791443
"MESOS-3131",False,"train",0.0,0.0,0.0,0.966303288936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797801971435547,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.9760483503341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875062704086304,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.7574743032455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22644241154193878
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032147955149412155,0.0,0.9660537242889404
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36784520745277405,0.0,0.0,0.6017894744873047,0.0
"MESOS-2613",False,"train",0.0,0.0,0.9760313630104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.7339731454849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24549974501132965
"MESOS-4509",False,"train",0.0,0.0,0.9349265098571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984555721282959,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.30268749594688416,0.0,0.0,0.0,0.669061541557312,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5898973345756531,0.4061938226222992,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9240791201591492,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393582940101624,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49213001132011414,0.0,0.0,0.0,0.4976178705692291
"MESOS-6022",False,"train",0.0,0.0,0.0,0.2769487500190735,0.6409474015235901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871776700019836,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9983924031257629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.3026627004146576,0.0,0.0,0.0,0.6631616353988647,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.9464698433876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.46244949102401733,0.0,0.0,0.0,0.0,0.5102142095565796,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92418372631073,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732494950294495,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996963918209076,0.9281249046325684
"MESOS-2574",False,"train",0.0,0.0,0.0,0.41480782628059387,0.0,0.0,0.0,0.5629918575286865,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.9620797038078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.9494597315788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.3449973464012146,0.0,0.0,0.0,0.0,0.6159617900848389
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.8684571981430054,0.0,0.0,0.0,0.0,0.13103051483631134,0.0
"MESOS-5174",False,"train",0.0,0.0,0.631941020488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554518222808838
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965000569820404,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.29590481519699097,0.0,0.0,0.0,0.0,0.0,0.0,0.6609402894973755,0.0
"MESOS-4596",True,"train",0.0,0.0,0.8242731690406799,0.0,0.0,0.0,0.0,0.1463383287191391,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032147955149412155,0.0,0.9660537242889404
"MESOS-8051",False,"train",0.0,0.045927971601486206,0.0,0.0,0.9076342582702637,0.04529228433966637,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089047312736511,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998957514762878,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.9182189702987671,0.0,0.0,0.0,0.0,0.07950473576784134,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.983130693435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.9675132632255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.9635533094406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686270952224731,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.9953107833862305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620925784111023,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840281009674072,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850761890411377,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9909942150115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520723819732666,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.10465438663959503,0.0,0.0,0.0,0.0,0.32005950808525085,0.0,0.0,0.5554801225662231
"MESOS-5168",False,"train",0.0,0.9649965167045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9171804189682007,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.01010530348867178,0.010105149820446968,0.8989474177360535,0.010105633176863194,0.010105063207447529,0.010105288587510586,0.010105141438543797,0.01010510791093111,0.010105357505381107,0.01010504923760891,0.010105488821864128
"MESOS-7008",False,"train",0.0,0.6385012865066528,0.0,0.0,0.10040804743766785,0.0,0.1986294686794281,0.06175951287150383,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16133920848369598,0.0,0.0,0.0,0.8219394087791443
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662829041481018,0.0,0.0,0.0
"MESOS-8528",False,"train",0.011375737376511097,0.011376217007637024,0.01137666217982769,0.011376352049410343,0.011376083828508854,0.8862361311912537,0.011376544833183289,0.01137682143598795,0.011376389302313328,0.011377105489373207,0.0113759720697999
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924157977104187,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9663025140762329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834619164466858,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.19335633516311646,0.0,0.0,0.0,0.0,0.5963630676269531,0.19159220159053802,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988542795181274,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.9771965742111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9962108731269836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02961890958249569,0.9517379403114319,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942711591720581,0.0,0.0,0.0
"MESOS-5659",False,"train",0.018205618485808372,0.01820594258606434,0.018206626176834106,0.018206339329481125,0.8179376721382141,0.01820630021393299,0.018206289038062096,0.018206022679805756,0.01820581965148449,0.01820584386587143,0.018207591027021408
"MESOS-4526",False,"train",0.0,0.8006325364112854,0.0,0.0,0.0,0.11285474896430969,0.0,0.0,0.0,0.06781923025846481,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739739894866943,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.9431576132774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451971501111984,0.9440479278564453
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.6045572757720947,0.33690813183784485,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.029982667416334152,0.0,0.9556475877761841,0.0,0.0,0.0
"MESOS-4797",False,"train",0.012998065911233425,0.012998289428651333,0.012997978366911411,0.012998159974813461,0.012997823767364025,0.012998162768781185,0.012998182326555252,0.012998517602682114,0.0129981255158782,0.20986072719097137,0.6731559634208679
"MESOS-5955",False,"train",0.0,0.0,0.9867944717407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.9916635155677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.0228046216070652,0.022803794592618942,0.02280389703810215,0.022805508226156235,0.0228038989007473,0.02280377969145775,0.022805264219641685,0.02281174622476101,0.7719494104385376,0.022804338485002518,0.02280372940003872
"MESOS-9356",False,"train",0.010124320164322853,0.010124539956450462,0.010124477557837963,0.010124367661774158,0.01012570969760418,0.01012453157454729,0.8987531661987305,0.010125030763447285,0.01012462005019188,0.010124832391738892,0.01012446265667677
"MESOS-2968",False,"train",0.0,0.0,0.9650204181671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778116941452026,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.6824584603309631,0.0,0.0,0.0,0.3032793402671814,0.0,0.010014432482421398
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603451490402222
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923467040061951,0.0,0.0
"MESOS-5558",False,"train",0.0,0.9431566596031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.010130230337381363,0.010130309499800205,0.8986965417861938,0.010130414739251137,0.010130159556865692,0.010130340233445168,0.010130626149475574,0.010130046866834164,0.01013086549937725,0.010130339302122593,0.010130171664059162
"MESOS-9676",False,"train",0.011385353282094002,0.011385246179997921,0.011385561898350716,0.011385764926671982,0.01138582918792963,0.011385511606931686,0.011385208927094936,0.011385699734091759,0.8861446380615234,0.011384991928935051,0.011386198922991753
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349023699760437,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.9760600328445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.30594000220298767,0.0,0.619547426700592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.9430496692657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.4903477132320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46655192971229553
"MESOS-7627",False,"train",0.9999533295631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.9638758301734924,0.0,0.0,0.02928651124238968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.7463520765304565,0.0,0.0,0.2221078872680664,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724185466766357,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.4330228865146637,0.0,0.5525991320610046,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19343605637550354,0.0,0.785520076751709,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840391874313354
"MESOS-2066",False,"train",0.0,0.0,0.989538848400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545344710350037,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.9754175543785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.015175874345004559,0.015174102038145065,0.015173991210758686,0.8482533693313599,0.015174421481788158,0.015175625681877136,0.015174929052591324,0.01517503708600998,0.015173926949501038,0.015174314379692078,0.01517440751194954
"MESOS-2719",False,"train",0.0,0.0,0.9431555271148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.018189391121268272,0.018188796937465668,0.018189724534749985,0.818107545375824,0.018188493326306343,0.018189091235399246,0.01818912662565708,0.01818985491991043,0.018188821151852608,0.01818876713514328,0.01819038949906826
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.9300341606140137,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.9696859121322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.956671953201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649825096130371
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686280488967896,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.9604530930519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834619164466858,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747270345687866
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576206624507904,0.0,0.7328585982322693,0.0
"MESOS-4731",False,"train",0.0,0.0,0.9431423544883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.013018494471907616,0.013018290512263775,0.5624561905860901,0.013018717989325523,0.013019274920225143,0.32037562131881714,0.013018922880291939,0.013018625788390636,0.013018435798585415,0.013018405064940453,0.013019045814871788
"MESOS-9477",False,"train",0.0228046216070652,0.022803794592618942,0.02280389703810215,0.022805508226156235,0.0228038989007473,0.02280377969145775,0.022805264219641685,0.02281174622476101,0.7719494104385376,0.022804338485002518,0.02280372940003872
"MESOS-6476",False,"train",0.0,0.0,0.14720387756824493,0.8300412893295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788498878479004,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766707420349121,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663063287734985
"MESOS-8416",False,"train",0.9946472644805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766312837600708,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.25331032276153564,0.7149791717529297,0.0,0.0,0.019100509583950043,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604551792144775,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.962050199508667,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.9299516081809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.9431555271148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.9431423544883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.9299380779266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.5041964650154114,0.4654724895954132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739711880683899,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732494950294495,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2955261170864105,0.0,0.0,0.40243253111839294,0.2934316098690033
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.8956283330917358,0.0,0.0,0.0,0.06536349654197693,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544870257377625,0.0,0.0,0.0,0.0
