"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7327",True,"train",0.011366364546120167,0.011366046033799648,0.8863387107849121,0.011365972459316254,0.011366014368832111,0.011366142891347408,0.011366408318281174,0.011366051621735096,0.011365983635187149,0.011366288177669048,0.011366051621735096
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980643093585968,0.0,0.0,0.0
"MESOS-4509",False,"train",0.934993326663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.9162642359733582,0.0,0.0,0.07266402989625931,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.01929633878171444,0.41514939069747925,0.0,0.0,0.0,0.1716616004705429,0.0,0.0,0.2537101209163666,0.13321247696876526
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900050163269043,0.0,0.0,0.0
"MESOS-4337",False,"train",0.8699526190757751,0.013004331849515438,0.013004336506128311,0.013004517182707787,0.013004426844418049,0.013004743494093418,0.013004646636545658,0.013005907647311687,0.013005467131733894,0.0130044249817729,0.013004572130739689
"MESOS-9283",False,"train",0.0,0.9912528991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.21669022738933563,0.0,0.7010956406593323,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.10134793072938919,0.0,0.0,0.0,0.0,0.0,0.0,0.8796128630638123
"MESOS-8363",False,"train",0.011377683840692043,0.011377599090337753,0.011377680115401745,0.011378095485270023,0.011377697810530663,0.011377783492207527,0.011377682909369469,0.011377662420272827,0.011377675458788872,0.886222779750824,0.011377692222595215
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965022623538971,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.9650053977966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494405388832092,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.01821286417543888,0.018213123083114624,0.8178702592849731,0.01821235939860344,0.01821248047053814,0.01821247860789299,0.018212802708148956,0.018214261159300804,0.01821429654955864,0.01821272075176239,0.018212391063570976
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062212944030762,0.0,0.4867110550403595
"MESOS-9278",False,"train",0.01299028005450964,0.012990566901862621,0.012990829534828663,0.01299050822854042,0.012990937568247318,0.01299046166241169,0.01299080066382885,0.012990409508347511,0.012990599498152733,0.8700938820838928,0.012990766204893589
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772526621818542,0.0,0.0
"MESOS-4926",False,"train",0.0,0.9520836472511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9604521989822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975414514541626,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9635840058326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740001559257507,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9818064570426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.01924259588122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795503616333008
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14738686382770538,0.0,0.0,0.0,0.8420867323875427
"MESOS-2967",False,"train",0.3033401370048523,0.0,0.0,0.0,0.0,0.0,0.628417432308197,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.9162642359733582,0.0,0.0,0.07266402989625931,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.9917976260185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9732521176338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907089471817017,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859996438026428,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566475749015808,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.9860092401504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9732521176338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.9393600225448608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0113722775131464,0.011372542940080166,0.011372675187885761,0.011372936889529228,0.011372162960469723,0.011372577399015427,0.8862736821174622,0.011373354122042656,0.011372663080692291,0.011372453533113003,0.011372711509466171
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868143200874329,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732180833816528,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788507223129272,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897750020027161,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.2660655379295349,0.2851070463657379,0.0,0.0,0.0,0.2382073700428009,0.0,0.0,0.19126169383525848,0.0
"MESOS-3583",True,"train",0.7560411095619202,0.0844215601682663,0.0,0.0,0.0,0.025202102959156036,0.1253342628479004,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584796130657196,0.4784700870513916,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.18532007932662964,0.0,0.7925257682800293,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.9521035552024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828311204910278,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9766718149185181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.10453879833221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498826026916504,0.0
"MESOS-7377",True,"train",0.0,0.0,0.9521159529685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.2772150933742523,0.0,0.6715759038925171,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988261461257935
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747354388237,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.6554155349731445,0.0113832401111722,0.011383227072656155,0.24213376641273499,0.01138329692184925,0.011383479461073875,0.01138373278081417,0.011383975856006145,0.011383539997041225,0.011383051052689552,0.011383146047592163
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884861707687378,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810397028923035,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981350898742676
"MESOS-6388",False,"train",0.9241321682929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.015202194452285767,0.015200935304164886,0.015201574191451073,0.015202118083834648,0.015201454982161522,0.015202227048575878,0.015202327631413937,0.015201880596578121,0.015201253816485405,0.8479825258255005,0.01520148292183876
"MESOS-4978",False,"train",0.0,0.0,0.0,0.9494538903236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685975909233093,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893990755081177,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431259632110596,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.934899091720581,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.9884865880012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.022765949368476868,0.022764865309000015,0.0227649062871933,0.022764984518289566,0.0227653868496418,0.02276601456105709,0.022765418514609337,0.02276870608329773,0.7723428606987,0.022764932364225388,0.022765960544347763
"MESOS-3265",False,"train",0.5235892534255981,0.0,0.0,0.21607285737991333,0.0,0.0,0.24684491753578186,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.5627971291542053,0.2914412319660187,0.0,0.0,0.0,0.11541900038719177,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715404510498047,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878693222999573,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696726202964783,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983932375907898,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.9999386668205261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.9951738119125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9650130271911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.9650148153305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766740798950195,0.0
"MESOS-5128",False,"train",0.7950429320335388,0.0,0.0,0.0,0.2048007994890213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.9912528991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783260226249695,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.9904999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971569299697876,0.0,0.0,0.0
"MESOS-8945",False,"train",0.9962571859359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.9545014500617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494653344154358,0.0,0.0
"MESOS-8093",False,"train",0.9866212606430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.4933011531829834,0.0,0.0,0.4918113052845001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9521233439445496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893990755081177,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.6388440728187561,0.0,0.0,0.33839544653892517,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.9875389337539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0477549247443676,0.0,0.0,0.0,0.0,0.0,0.9300999641418457,0.0
"MESOS-6233",False,"train",0.0,0.0,0.9971306324005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9760546088218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.9603446125984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494642019271851,0.0,0.0
"MESOS-5370",False,"train",0.9740144610404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840384125709534
"MESOS-5307",False,"train",0.0,0.0,0.0,0.5157343149185181,0.4829077422618866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.17012529075145721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057875633239746,0.0
"MESOS-9032",False,"train",0.2094070017337799,0.0,0.0,0.0,0.7649161219596863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9828394055366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.9778064489364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.9521318078041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.749051570892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369321763515472,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.5696966648101807,0.0,0.409736305475235,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.6972351670265198,0.0,0.0,0.29105812311172485,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.9566968083381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.10977731645107269,0.0,0.0,0.0,0.0,0.0,0.0,0.8667508363723755,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4277997314929962,0.0,0.0,0.5488033294677734,0.0
"MESOS-9292",False,"train",0.0,0.020449265837669373,0.0,0.0,0.0,0.2209673523902893,0.48924776911735535,0.2548273801803589,0.0,0.0,0.0
"MESOS-3339",False,"train",0.6188241243362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697234690189362,0.13726361095905304
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.2408224195241928,0.0,0.0,0.7502722144126892,0.0,0.0,0.0
"MESOS-3375",False,"train",0.3069342076778412,0.0,0.6627134680747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.02277357690036297,0.022773077711462975,0.02277464233338833,0.022773753851652145,0.022773155942559242,0.022773422300815582,0.02277320809662342,0.02277400530874729,0.7722634673118591,0.022774184122681618,0.022773537784814835
"MESOS-9066",False,"train",0.3171183466911316,0.0,0.0,0.6722478270530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.9494460821151733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846484541893005,0.0,0.9221251010894775,0.0
"MESOS-4817",False,"train",0.9393619298934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937540292739868,0.0,0.0,0.0
"MESOS-3683",False,"train",0.015168230049312115,0.015168383717536926,0.015168163925409317,0.015169474296271801,0.015168467536568642,0.015169546008110046,0.015168504789471626,0.8483120799064636,0.015169855207204819,0.015168564394116402,0.015168755315244198
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968171119689941,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976622462272644,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9862077832221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9923538565635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545341730117798,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464950561523438,0.0
"MESOS-9667",False,"train",0.0,0.0,0.8981759548187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0935521200299263,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840434789657593,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.45883145928382874,0.0,0.0,0.0,0.4591391682624817,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973254382610321,0.0
"MESOS-7042",False,"train",0.01012475322932005,0.01012487430125475,0.010125047527253628,0.010124960914254189,0.010124736465513706,0.010124840773642063,0.010124887339770794,0.010124845430254936,0.8987494111061096,0.010125280357897282,0.010126340202987194
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675099849700928,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848423004150391
"MESOS-3417",False,"train",0.0,0.0,0.9925931096076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.9995630383491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.7040777802467346,0.0,0.0,0.0,0.0,0.2915777564048767,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464606642723083,0.0
"MESOS-5793",False,"train",0.01305513083934784,0.8694353699684143,0.013056429103016853,0.013055362738668919,0.01305627916008234,0.01305417437106371,0.013060491532087326,0.013057542964816093,0.013058249838650227,0.013054806739091873,0.013056134805083275
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650015234947205,0.0,0.0
"MESOS-4316",False,"train",0.0,0.26158657670021057,0.0,0.0,0.0,0.0,0.0,0.0,0.6974014639854431,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604578018188477,0.0,0.0,0.0
"MESOS-4471",False,"train",0.015160368755459785,0.01516056526452303,0.015160461887717247,0.01516029704362154,0.015160736627876759,0.015160759910941124,0.015160495415329933,0.8483918905258179,0.015163098461925983,0.015160145238041878,0.015161175280809402
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.03391591086983681,0.0,0.0,0.9567119479179382,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9705860018730164,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.9675183892250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.9866204261779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.3265054225921631,0.0,0.0,0.0,0.0,0.44235751032829285,0.0,0.0,0.0,0.20969317853450775,0.0
"MESOS-8945",False,"train",0.9962571859359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.9870055913925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783375859260559,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.9772611856460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.8862780332565308,0.011372354812920094,0.011372128501534462,0.011372193694114685,0.011372121050953865,0.011371972039341927,0.011372125707566738,0.011372496373951435,0.011372297070920467,0.011372086592018604,0.011372147127985954
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772289395332336,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.7641461491584778,0.0,0.0,0.0,0.21941274404525757,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.7698737978935242,0.0,0.0,0.0,0.21013511717319489,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.015178907662630081,0.015176882036030293,0.015176424756646156,0.01517771277576685,0.015176692977547646,0.015178680419921875,0.015180831775069237,0.015177728608250618,0.8482226133346558,0.015176398679614067,0.01517711766064167
"MESOS-2778",False,"train",0.10791986435651779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627707958221436,0.0,0.0
"MESOS-9015",True,"train",0.019929660484194756,0.0,0.0,0.0,0.0,0.0,0.9646152853965759,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.8342496156692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14299066364765167,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.9521318078041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876967668533325
"MESOS-2973",False,"train",0.01821088418364525,0.018209075555205345,0.018209345638751984,0.018209144473075867,0.018209416419267654,0.01820923201739788,0.8179053664207458,0.01820944994688034,0.018209446221590042,0.0182093046605587,0.018209394067525864
"MESOS-6304",False,"train",0.0,0.0,0.9732521176338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706627726554871,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806356430053711,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740110039710999,0.0,0.0
"MESOS-3192",False,"train",0.7098057866096497,0.0,0.0,0.0,0.0,0.2723654806613922,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494631290435791,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9923538565635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.9772539734840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843148589134216,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788466095924377,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.5233320593833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712047576904297,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649620652198792,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939366340637207,0.0,0.0
"MESOS-4818",False,"train",0.5867332220077515,0.0,0.0,0.3650783598423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.41275545954704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171682834625244,0.05964619293808937
"MESOS-8375",False,"train",0.970639169216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.9636046290397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.9857871532440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.9705788493156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44783246517181396,0.0,0.0,0.5149397253990173,0.0
"MESOS-3984",False,"train",0.01517217792570591,0.01517249271273613,0.015172586776316166,0.015171944163739681,0.015172348357737064,0.015171992592513561,0.015172426588833332,0.8482773900032043,0.015172564424574375,0.01517194788902998,0.015172120183706284
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3099294900894165,0.0,0.0,0.0,0.6659666299819946
"MESOS-8947",False,"train",0.0,0.0,0.5566105842590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39217591285705566
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9521233439445496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.9636041522026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650179147720337,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960616230964661,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9431447982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724192023277283,0.0
"MESOS-4863",False,"train",0.4118591845035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625424385070801,0.0
"MESOS-1943",False,"train",0.7800966501235962,0.0,0.0,0.0,0.0,0.0,0.17896391451358795,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.9714196920394897,0.0,0.0,0.0,0.0,0.0,0.019961122423410416,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766656756401062,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.9393134713172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.3354405164718628,0.0,0.0,0.0,0.0,0.0,0.6330729126930237,0.0,0.0
"MESOS-5272",False,"train",0.3792528808116913,0.0,0.0,0.0,0.0,0.0,0.0,0.5915152430534363,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.29232150316238403,0.0,0.1887199878692627,0.5072007179260254,0.0,0.0,0.0
