"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604560136795044,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.6109185814857483,0.0,0.0,0.0,0.0,0.3534892797470093,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.1266518235206604,0.0,0.0,0.0,0.0,0.0,0.0,0.8645399212837219,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9967238903045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545130729675293,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.8556623458862305,0.0,0.0,0.11020468175411224,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.9938102960586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.15814517438411713,0.0,0.4721519649028778,0.0,0.0,0.0,0.36390677094459534,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566971063613892,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.48210251331329346,0.30945438146591187,0.0,0.0,0.18145343661308289,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.2925053536891937,0.0,0.0,0.0,0.0,0.6834115386009216
"MESOS-9321",True,"train",0.8124205470085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17478640377521515,0.0,0.0
"MESOS-5263",False,"train",0.0,0.9905222654342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.9662724137306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901928305625916,0.0,0.0
"MESOS-3985",False,"train",0.01833212934434414,0.018332336097955704,0.018332315608859062,0.018332187086343765,0.8166680932044983,0.018333861604332924,0.018336180597543716,0.018332267180085182,0.0183324683457613,0.01833217218518257,0.01833598129451275
"MESOS-2798",False,"train",0.01823294535279274,0.018233342096209526,0.018233871087431908,0.01823534443974495,0.01823367364704609,0.01823439635336399,0.8176625370979309,0.018233388662338257,0.018233809620141983,0.018233349546790123,0.018233366310596466
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982162356376648,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662939310073853
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817777872085571,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.012989534996449947,0.012989628128707409,0.01298941858112812,0.012990123592317104,0.8701009154319763,0.012989825569093227,0.012989697977900505,0.01298988051712513,0.012991607189178467,0.012989773415029049,0.012989620678126812
"MESOS-9010",False,"train",0.0,0.0,0.0,0.9831523299217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.2193119078874588,0.0,0.0,0.2324979156255722,0.0,0.5351902842521667,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6378553509712219,0.0,0.0,0.33805859088897705,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586343765258789,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823688268661499,0.0
"MESOS-3299",False,"train",0.033417657017707825,0.471509724855423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47956445813179016
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837480783462524,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868194460868835,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.47693371772766113,0.0,0.0,0.0,0.0,0.0,0.0,0.516663134098053
"MESOS-4670",False,"train",0.0,0.966305136680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.9089949727058411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964473843574524,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.6772271990776062,0.0,0.0,0.0,0.0,0.0,0.0,0.30639442801475525
"MESOS-4457",False,"train",0.0,0.9686372876167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.9788367748260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064713582396507,0.0,0.0,0.9369477033615112
"MESOS-4295",False,"train",0.38854947686195374,0.0,0.0,0.0,0.0,0.5879848599433899,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430241584777832,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4797564744949341,0.0,0.48748844861984253,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.8504980206489563,0.0,0.0,0.0,0.0,0.0,0.14692680537700653,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.5172723531723022,0.0,0.0,0.0,0.44997474551200867,0.0,0.0
"MESOS-2883",False,"train",0.0,0.9834561347961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.342399001121521,0.0,0.5488954782485962,0.0,0.0,0.0783272534608841,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995738863945007,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766734838485718,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.16386353969573975,0.0,0.0,0.822236180305481,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.9766525030136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.015183291397988796,0.015184258110821247,0.015183298848569393,0.01518322341144085,0.015183240175247192,0.015183399431407452,0.8481655716896057,0.015183014795184135,0.015183094888925552,0.015183587558567524,0.015183952637016773
"MESOS-6653",False,"train",0.0,0.0,0.06449294835329056,0.0,0.934454083442688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.16267982125282288,0.38466814160346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457026422023773
"MESOS-7871",False,"train",0.0,0.0,0.0,0.07014352828264236,0.0,0.3068581521511078,0.0,0.6100000143051147,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.9907166361808777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299931526184082,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.11992177367210388,0.8566560745239258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.7142494916915894,0.0,0.0,0.0,0.27273353934288025,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.9913369417190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.5089138150215149,0.0,0.0,0.4695321321487427,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586060643196106,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636133909225464,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.3391616940498352,0.0,0.0,0.0,0.0,0.0,0.0,0.6444594860076904,0.0,0.0
"MESOS-6691",False,"train",0.018195388838648796,0.01819884218275547,0.018196363002061844,0.018195740878582,0.01819584146142006,0.018196796998381615,0.01819552853703499,0.018196042627096176,0.01819610595703125,0.8180367946624756,0.018196584656834602
"MESOS-4390",False,"train",0.011401288211345673,0.0114020686596632,0.011401377618312836,0.011401958763599396,0.011401383206248283,0.011401791125535965,0.011401631869375706,0.011401339434087276,0.011402059346437454,0.5610494613647461,0.336335688829422
"MESOS-9508",False,"train",0.0,0.028343629091978073,0.0,0.0,0.0,0.0,0.0,0.971145510673523,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.20980997383594513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545947432518005
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464067816734314,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.053652048110961914,0.0,0.0,0.0,0.0,0.0,0.9351271390914917,0.0
"MESOS-2914",False,"train",0.0,0.9993249773979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.01818745583295822,0.018188439309597015,0.018187247216701508,0.01818813383579254,0.018186461180448532,0.018187403678894043,0.018187178298830986,0.8181276321411133,0.018186409026384354,0.018186770379543304,0.018186844885349274
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620802998542786,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.935002326965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9860087037086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.012994897551834583,0.012993471696972847,0.012993174605071545,0.01299344189465046,0.8700663447380066,0.01299350243061781,0.012993101961910725,0.012992571108043194,0.012993192300200462,0.012993140146136284,0.012993188574910164
"MESOS-5554",False,"train",0.8056627511978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17331458628177643
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520943760871887,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884837865829468,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760645031929016,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824990034103394,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586530923843384,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972604513168335,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.9620802998542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.9212563633918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052327949553728104
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953078627586365
"MESOS-6996",False,"train",0.0,0.4248623847961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238884091377258,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.7634968757629395,0.0,0.0,0.0,0.19557976722717285,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.17051273584365845,0.0,0.8160386681556702,0.0,0.0,0.0
"MESOS-3881",False,"train",0.015187139622867107,0.015188097022473812,0.015187565237283707,0.015187077224254608,0.01518671028316021,0.015186529606580734,0.015186595730483532,0.18510335683822632,0.015186144039034843,0.6782139539718628,0.015186836011707783
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.9544632434844971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662896990776062,0.0
"MESOS-8911",False,"train",0.9089822173118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.9715566635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.7918742895126343,0.0,0.0,0.0,0.1709054410457611,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566616415977478,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.7648696899414062,0.0,0.0,0.0,0.0,0.0,0.20238438248634338
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802061915397644,0.0
"MESOS-6691",False,"train",0.018195388838648796,0.01819884218275547,0.018196363002061844,0.018195740878582,0.01819584146142006,0.018196796998381615,0.01819552853703499,0.018196042627096176,0.01819610595703125,0.8180367946624756,0.018196584656834602
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.9520673751831055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.04000118374824524,0.0,0.0,0.6113592982292175,0.0,0.10157332569360733,0.24403344094753265
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908031225204468,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.15124036371707916,0.0,0.0,0.0,0.0,0.0,0.0,0.8442975878715515
"MESOS-5759",False,"train",0.0,0.0,0.0,0.7269641160964966,0.0,0.0,0.0,0.0,0.0,0.0,0.2645030915737152
"MESOS-8942",False,"train",0.0,0.0,0.0,0.9818100929260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.9814350008964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.8604998588562012,0.0,0.0,0.0,0.1282782107591629,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9766626954078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.8378995060920715,0.0,0.0,0.15671111643314362,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545312523841858,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.9766738414764404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.011369980871677399,0.011370404623448849,0.011369961313903332,0.6349433660507202,0.2627244293689728,0.01137108076363802,0.01137005165219307,0.011369902640581131,0.011370392516255379,0.011369867250323296,0.011370540596544743
"MESOS-6493",False,"train",0.012989534996449947,0.012989628128707409,0.01298941858112812,0.012990123592317104,0.8701009154319763,0.012989825569093227,0.012989697977900505,0.01298988051712513,0.012991607189178467,0.012989773415029049,0.012989620678126812
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9754035472869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.9913315176963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686371088027954,0.0,0.0
"MESOS-4112",False,"train",0.0,0.21415811777114868,0.0,0.0,0.7792633175849915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862101674079895,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494561553001404,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.1673130840063095,0.0,0.0,0.0,0.0,0.7871962189674377,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998071789741516,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778183698654175,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905224442481995,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.3177048861980438,0.0,0.6652211546897888,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.018243974074721336,0.018244540318846703,0.018243981525301933,0.01824445277452469,0.018244262784719467,0.018244877457618713,0.01824617199599743,0.018243886530399323,0.018244778737425804,0.01824411377310753,0.8175549507141113
"MESOS-5768",False,"train",0.4002510607242584,0.31220677495002747,0.0,0.0,0.0,0.25838857889175415,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.43904006481170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442780256271362
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.9845775365829468,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494561553001404,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.988029420375824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.9905222654342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464658498764038,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965572953224182,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.956688642501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.19781465828418732,0.0,0.0,0.0,0.4659157693386078,0.33594608306884766,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586060643196106,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.9675227403640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.9837602376937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.9760470390319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.9299853444099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172719717025757
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350172877311707,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.9938102960586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.8759733438491821,0.0,0.11615017801523209,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636136293411255,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.7888048887252808,0.0,0.1933664232492447,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943153440952301,0.0
"MESOS-2074",True,"train",0.0,0.9871620535850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.9299764633178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593823552131653,0.0,0.035182446241378784
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393569231033325,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.15970966219902039,0.0,0.0,0.10424700379371643,0.0,0.7312493920326233,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.022783353924751282,0.022783223539590836,0.0227835513651371,0.02278372086584568,0.022783949971199036,0.7721629738807678,0.022783754393458366,0.02278333529829979,0.022784866392612457,0.022783474996685982,0.022783789783716202
"MESOS-2427",False,"train",0.0,0.0,0.0,0.9431107044219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.4002510607242584,0.31220677495002747,0.0,0.0,0.0,0.25838857889175415,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788479804992676,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.9299764633178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866161942481995,0.0,0.0
"MESOS-3236",False,"train",0.5394902229309082,0.43313151597976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977320432662964,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.6755097508430481,0.0,0.0,0.0,0.0,0.0,0.3227640390396118
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9685595631599426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824970960617065,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.39377322793006897,0.0,0.0,0.5747309923171997,0.0,0.0
"MESOS-9604",False,"train",0.0,0.9853280186653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.9675130844116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.9299764633178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.9620423316955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848067760467529,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.5541993379592896,0.0,0.0,0.0,0.0,0.3872777223587036,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828393459320068,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.29519763588905334,0.6732891201972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.9172840714454651,0.0,0.0,0.0,0.06835249811410904,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.9706588983535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.7500712871551514,0.0,0.0,0.0,0.22987234592437744,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393485188484192,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431204795837402,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890370965003967,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.8759733438491821,0.0,0.11615017801523209,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.2193119078874588,0.0,0.0,0.2324979156255722,0.0,0.5351902842521667,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783440828323364,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.9349272847175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9766395688056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.08010862022638321,0.0,0.0,0.0,0.0,0.8957760334014893,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.34883245825767517,0.0,0.599912166595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982163667678833
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566691517829895,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.9766668677330017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.013009347952902317,0.013009019196033478,0.01300899125635624,0.01300931628793478,0.013009477406740189,0.013008973561227322,0.8699066042900085,0.013010798022150993,0.013009424321353436,0.013008962385356426,0.01300903595983982
"MESOS-1712",False,"train",0.0,0.9672743082046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.5613822340965271,0.0,0.0,0.0,0.0,0.0,0.4181015193462372,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.2671754062175751,0.6897234320640564,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9565896987915039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818007946014404,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982280135154724
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064713582396507,0.0,0.0,0.9369477033615112
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868048429489136,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.06900546699762344,0.0,0.9027031660079956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.38025081157684326,0.0,0.0,0.0,0.0,0.6056116223335266,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299931526184082,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464150071144104,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821611642837524,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919463396072388,0.0,0.0
"MESOS-3519",False,"train",0.010112117975950241,0.010112341493368149,0.010111930780112743,0.010112229734659195,0.898876965045929,0.010112322866916656,0.010113232769072056,0.010112060233950615,0.010111927054822445,0.010112171061336994,0.01011265441775322
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.25092819333076477,0.0,0.0,0.0,0.0,0.0,0.724979043006897
