"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845880270004272,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.996774435043335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.7120488882064819,0.0,0.0,0.0,0.0,0.28633204102516174,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.9924831986427307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.990714967250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.01010541059076786,0.0101054972037673,0.8989437818527222,0.010105769149959087,0.010105588473379612,0.010105559602379799,0.01010540034621954,0.01010575145483017,0.010106350295245647,0.010105430148541927,0.010105404071509838
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545220136642456
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.994093656539917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.9814397096633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98509281873703,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662994146347046,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0398845337331295,0.9491597414016724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.97725909948349,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655930161476135,0.12200500816106796
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.45495229959487915,0.0,0.0,0.5425178408622742,0.0,0.0
"TIMOB-18619",False,"train",0.015160014852881432,0.015159828588366508,0.848397433757782,0.01516048889607191,0.015160801820456982,0.01515987515449524,0.015159767121076584,0.015161296352744102,0.015160144306719303,0.015160076320171356,0.015160240232944489
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620976448059082,0.0
"TIMOB-18326",False,"train",0.0,0.8691509366035461,0.0,0.0,0.12074217945337296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.9902219176292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.9778087139129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.7432470917701721,0.0,0.0,0.2492421269416809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844860911369324,0.07515739649534225,0.6936257481575012
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.9913240671157837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.9802222847938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.9814253449440002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985439777374268,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9831578731536865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.5005788207054138,0.45121514797210693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.9895442128181458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.9929394721984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.7141938805580139,0.0,0.0,0.27671322226524353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.6504026055335999,0.0,0.0,0.0,0.0,0.0,0.3368079960346222,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9831578731536865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.8179996013641357,0.018200179561972618,0.01820049062371254,0.018200291320681572,0.018199536949396133,0.018200568854808807,0.018199646845459938,0.0181999821215868,0.018200477585196495,0.018199775367975235,0.01819947548210621
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.5935423970222473,0.403790682554245,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.3437527120113373,0.0,0.0,0.0,0.47028839588165283,0.18313783407211304,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760712385177612,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.6659268140792847,0.0,0.0,0.0,0.0,0.0,0.0,0.32497572898864746,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9845830798149109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.990992546081543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9586556553840637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464837312698364,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464982748031616,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9566945433616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.21126891672611237,0.0,0.0,0.0,0.0,0.0,0.7646542191505432,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.982170820236206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.9928389191627502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.21126891672611237,0.0,0.0,0.0,0.0,0.0,0.7646542191505432,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928954839706421,0.0
"TIMOB-20089",False,"train",0.0,0.8435712456703186,0.0,0.15389274060726166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961626529693604,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.9926645159721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.9760687947273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.8225222826004028,0.0,0.0,0.0,0.0,0.0,0.1600564867258072
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760712385177612,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9878739714622498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862207770347595,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974703848361969,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903249740600586,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.02997269295156002,0.0,0.9658889174461365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.2757669985294342,0.0,0.13725163042545319,0.0,0.0,0.1261013150215149,0.4590485692024231,0.0,0.0
"TIMOB-24283",False,"train",0.9806511402130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9586567878723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.797866940498352,0.18352489173412323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.27788180112838745,0.0,0.0,0.0,0.0,0.0,0.7063491940498352
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9828420281410217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706591367721558,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828384518623352,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620976448059082,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675236344337463,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.9965028762817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.296320378780365,0.0,0.0,0.0,0.0,0.6826449036598206,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994648098945618,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9901143908500671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.13895826041698456,0.0,0.0,0.8238389492034912,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350498914718628,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9946808815002441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9783487319946289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39651745557785034,0.5989835858345032,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.6740259528160095,0.0,0.0,0.0,0.0,0.0,0.2977306842803955,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.5899839997291565,0.0,0.0,0.3914031684398651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604349732398987,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971579372882843,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.982170820236206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.6565268039703369,0.0,0.0,0.0,0.0,0.33026254177093506,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942077994346619,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.171291783452034,0.0,0.0,0.0,0.8152836561203003,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9991543889045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620972871780396,0.0
"TIMOB-24810",False,"train",0.0,0.966309130191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.6356340050697327,0.0,0.0,0.3587203919887543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.976681113243103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.2508941888809204,0.0,0.0,0.0,0.0,0.0,0.7339493036270142
"TIMOB-23346",False,"train",0.0,0.952130913734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636274576187134,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834653735160828,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.7141938805580139,0.0,0.0,0.27671322226524353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.8783650398254395,0.0,0.0,0.11072059720754623,0.0,0.0
"TIMOB-19066",False,"train",0.9173333048820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.9860093593597412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.9887729287147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894900918006897,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64164137840271,0.33735647797584534,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689044952392578,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.13227029144763947,0.0,0.8592892289161682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.367439329624176,0.0,0.0,0.0,0.6143714785575867,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987703800201416,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650257229804993,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696741104125977
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566815495491028,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828336238861084,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.7470380067825317,0.0,0.23996824026107788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.5687828660011292,0.0,0.0,0.0,0.0,0.0,0.4236387014389038
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686460494995117
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40233075618743896,0.5873051881790161,0.0,0.0
"TIMOB-19853",False,"train",0.015158072113990784,0.8484109044075012,0.01515867654234171,0.015159016475081444,0.015158936381340027,0.01515952032059431,0.015159204602241516,0.015158362686634064,0.015159396454691887,0.015159307979047298,0.015158609487116337
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.9901106357574463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.1999700665473938,0.0,0.0,0.0,0.7971571087837219,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740043878555298,0.0
"TIMOB-23179",False,"train",0.0,0.990623950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.5714045763015747,0.0,0.4237392842769623,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.012994769029319286,0.012994378805160522,0.0129952197894454,0.012994524091482162,0.012994665652513504,0.012994464486837387,0.8700541853904724,0.01299431174993515,0.012994835153222084,0.012994407676160336,0.012994252145290375
"TIMOB-26372",False,"train",0.0,0.39675337076187134,0.0,0.0,0.5939420461654663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.9740152359008789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724465608596802,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878740310668945
"TIMOB-23623",False,"train",0.0,0.0,0.935039758682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9369660019874573,0.0,0.0,0.0,0.0,0.05441512539982796,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242086410522461,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953085780143738,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.9747220277786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772631525993347,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.9938446283340454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918043613433838,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893004298210144,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.9173222780227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.015158385969698429,0.015157661400735378,0.015157812274992466,0.848421037197113,0.015157627873122692,0.015157829970121384,0.015158606693148613,0.015157303772866726,0.015157920308411121,0.015158219262957573,0.015157592482864857
"TIMOB-17889",False,"train",0.0,0.9954381585121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.9440463781356812,0.0,0.0,0.0,0.05277952179312706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938546419143677,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.578114926815033,0.0,0.0,0.0,0.0,0.39456847310066223,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.45261240005493164,0.0,0.0,0.5435565710067749,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01822316087782383,0.0182228721678257,0.018223512917757034,0.01822354458272457,0.018222926184535027,0.018224751576781273,0.018223028630018234,0.817767322063446,0.018223052844405174,0.01822296530008316,0.01822287030518055
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.9241562485694885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.5935423970222473,0.403790682554245,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.9898964762687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.1508921980857849,0.0,0.0,0.0,0.177424818277359,0.0,0.0,0.6369750499725342,0.0,0.0
"TIMOB-19292",False,"train",0.018186742439866066,0.018186280503869057,0.818133533000946,0.01818736270070076,0.018186364322900772,0.018186861649155617,0.018186528235673904,0.018187081441283226,0.018186569213867188,0.018186429515480995,0.018186278641223907
"TIMOB-19140",False,"train",0.9195181727409363,0.0,0.0,0.0,0.0,0.017491614446043968,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.993772029876709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9954750537872314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760692119598389,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604649543762207,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754237532615662,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173136949539185,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.9350313544273376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.9954966902732849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9913256764411926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9878743290901184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903249740600586,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173117280006409,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980879664421082,0.3828638195991516,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840477108955383,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566975831985474,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.8362775444984436,0.0,0.0,0.0,0.1432604342699051,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892951250076294
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958478212356567,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9663161039352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.8621393442153931,0.0,0.0,0.1329295039176941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9954750537872314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9895479679107666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929510951042175,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300267696380615,0.0,0.0542103573679924,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924209713935852,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.6647561192512512,0.32158949971199036,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.9892953038215637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.992158055305481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.5583080053329468,0.42653363943099976,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987656474113464,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9890452027320862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173117280006409,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9250665903091431,0.0,0.0,0.0,0.06628485769033432
"TIMOB-19639",False,"train",0.0,0.050246089696884155,0.08301893621683121,0.0,0.29955118894577026,0.0,0.0,0.0,0.5614981055259705,0.0,0.0
"TIMOB-17903",False,"train",0.022736696526408195,0.02273576147854328,0.022738778963685036,0.022737033665180206,0.02273610606789589,0.02273622713983059,0.02273602969944477,0.772635281085968,0.022736407816410065,0.022735903039574623,0.02273579128086567
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9958248138427734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.9674645662307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802279472351074,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.350820928812027,0.0,0.0,0.0,0.0,0.46708130836486816,0.1796274483203888,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927834868431091,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.14392085373401642,0.0,0.0,0.0,0.0,0.8464489579200745
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586389660835266,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.9896466732025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566815495491028,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.8228403925895691,0.0,0.17675112187862396,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788379073143005,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766712784767151,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675227403640747
"TIMOB-19066",False,"train",0.9173333048820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.8661273717880249,0.0,0.12337514013051987,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636219143867493,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494702816009521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.09911905974149704,0.0,0.0,0.8972128629684448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566686153411865,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.07067443430423737,0.0,0.42756569385528564,0.0,0.0,0.5003542304039001,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.28829696774482727,0.0,0.0,0.0,0.0,0.0,0.6998418569564819
