"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.24255630373954773,0.0,0.0,0.0,0.7572544813156128,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.19016975164413452,0.0,0.0,0.7815917730331421,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586445689201355,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674745202064514,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.9696856141090393,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.29706212878227234,0.0,0.0,0.0,0.0,0.6736158728599548
"MESOS-6259",False,"train",0.015249466523528099,0.015248755924403667,0.015246906317770481,0.847516655921936,0.015247680246829987,0.015248811803758144,0.01524744275957346,0.01524821575731039,0.015248696319758892,0.015247230418026447,0.015250126831233501
"MESOS-3195",False,"train",0.0,0.0,0.0,0.5302208662033081,0.0,0.4341816008090973,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.9831538200378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.7212141752243042,0.2553004026412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.9724270105361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566017985343933
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985740184783936,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.49715688824653625,0.0,0.5015754699707031,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.4792614281177521,0.0,0.0,0.0,0.2104034721851349,0.0,0.30034828186035156
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.9904218316078186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.9754141569137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620968103408813
"MESOS-8728",False,"train",0.0,0.9724270105361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.9862104058265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.8873904943466187,0.0,0.0,0.07166066020727158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.015159585513174534,0.015159755945205688,0.01515921950340271,0.015159533359110355,0.015159901231527328,0.8484049439430237,0.01515955850481987,0.01515959668904543,0.015159375965595245,0.015159168280661106,0.015159335918724537
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649776220321655,0.0,0.0
"MESOS-6996",False,"train",0.23696792125701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711817741394043
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300330281257629,0.0,0.0,0.0
"MESOS-4639",False,"train",0.011387553066015244,0.011386667378246784,0.011387081816792488,0.011387087404727936,0.011386744678020477,0.011386878788471222,0.8861307501792908,0.011387171223759651,0.011386522091925144,0.0113865090534091,0.01138702780008316
"MESOS-2534",False,"train",0.9845729470252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850866198539734,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.9896580576896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936367869377136,0.0,0.0
"MESOS-4349",False,"train",0.0,0.9747320413589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241408109664917,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.8226585984230042,0.0,0.15991555154323578,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0723460391163826,0.0,0.0,0.0,0.0,0.0,0.0,0.9098284840583801
"MESOS-1395",False,"train",0.972439706325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9783028960227966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675134420394897,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747214317321777,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299535751342773,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5757126808166504,0.0,0.3852689564228058,0.0,0.0
"MESOS-8818",False,"train",0.674815833568573,0.3123820126056671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.9904218316078186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663082361221313,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7891036868095398,0.0,0.0,0.0,0.20286543667316437
"MESOS-1901",False,"train",0.9566351175308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772410988807678,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850866198539734,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.3142367899417877,0.6696744561195374,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48017460107803345,0.0,0.0,0.5151455402374268
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740102291107178,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.9520818591117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.5050349235534668,0.0,0.0,0.0,0.0,0.0,0.4805903434753418,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.989780604839325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.9393463134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603989124298096,0.0,0.0
"MESOS-9278",False,"train",0.8700942397117615,0.012990359216928482,0.01299054641276598,0.012990718707442284,0.012990709394216537,0.012990421615540981,0.012991190887987614,0.012990620918571949,0.012990443967282772,0.012990420684218407,0.01299030426889658
"MESOS-5187",False,"train",0.0,0.23097817599773407,0.0,0.0,0.0,0.0,0.0,0.7638872861862183,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299846887588501,0.0,0.0
"MESOS-6278",False,"train",0.012992591597139835,0.5282038450241089,0.01299181766808033,0.012992052361369133,0.012992063537240028,0.012992404401302338,0.012992032803595066,0.35486820340156555,0.012991709634661674,0.012991411611437798,0.012991879135370255
"MESOS-7969",False,"train",0.0,0.0,0.9834619760513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9635995626449585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760407209396362,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845776557922363,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.24231937527656555,0.0,0.0,0.7432883977890015,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090325832366943
"MESOS-3432",False,"train",0.0,0.9760658740997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.17286652326583862,0.0,0.811070442199707,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521337747573853,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.974003791809082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.31371328234672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756319403648376
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9821673035621643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806291460990906
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732465147972107,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.8465407490730286,0.0,0.13132910430431366,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814291000366211,0.0,0.0
"MESOS-9688",True,"train",0.9868015050888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431607723236084,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351652264595032,0.0,0.05940674990415573
"MESOS-7188",False,"train",0.8863145709037781,0.0113683408126235,0.01136814709752798,0.011368093080818653,0.011368859559297562,0.011368622072041035,0.0113686453551054,0.011369163170456886,0.011368634179234505,0.011368491686880589,0.011368481442332268
"MESOS-5316",False,"train",0.92414391040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732145667076111,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.018197396770119667,0.01819586753845215,0.01819605566561222,0.018195921555161476,0.01819669082760811,0.818034827709198,0.01819659024477005,0.018197115510702133,0.018196215853095055,0.01819634437561035,0.018196947872638702
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.3433893620967865,0.6293059587478638,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806325435638428,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9883285760879517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6036851406097412,0.22233586013317108,0.0,0.15664133429527283,0.0
"MESOS-9409",False,"train",0.817943811416626,0.018204865977168083,0.018206512555480003,0.018204642459750175,0.01820523850619793,0.018205931410193443,0.018206335604190826,0.01820499263703823,0.018208280205726624,0.01820438727736473,0.018205000087618828
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9696725606918335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.989780604839325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40787583589553833,0.5489836931228638
"MESOS-2791",True,"train",0.9586194753646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.9972346425056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.977261483669281,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.993100643157959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.06078025698661804,0.0,0.9334415197372437,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.6989129185676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264746129512787,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696641564369202,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.3281373679637909,0.0,0.0,0.0,0.6677276492118835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778057932853699,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.5366389751434326,0.45919886231422424,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.019364923238754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766475558280945
"MESOS-8393",False,"train",0.9431207180023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.9915733933448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650179743766785,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9772452116012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586657881736755,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.9747302532196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.6128622889518738,0.015650702640414238,0.0,0.0,0.0,0.36610645055770874,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.11079299449920654,0.0,0.8790890574455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.011372750625014305,0.011372839100658894,0.011372233740985394,0.011372249573469162,0.01137221697717905,0.011372435837984085,0.8862759470939636,0.011372123844921589,0.011372420936822891,0.01137238834053278,0.011372370645403862
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088128805160522,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997420907020569,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845664501190186,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.022788329049944878,0.38419559597969055,0.02278815396130085,0.022788740694522858,0.022788582369685173,0.4107051193714142,0.02278791181743145,0.022789297625422478,0.022789405658841133,0.022787731140851974,0.022791137918829918
"MESOS-1752",False,"train",0.0,0.0,0.0,0.9241505265235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927085638046265,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9087460041046143,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464809894561768,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.9837341904640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993044376373291,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494634866714478,0.0,0.0
"MESOS-4881",False,"train",0.015204552561044693,0.015203850343823433,0.015203770250082016,0.015205170959234238,0.015204661525785923,0.015204419381916523,0.015204171650111675,0.015204906463623047,0.7163166999816895,0.015203747898340225,0.1468440592288971
"MESOS-9089",False,"train",0.9739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.9241005778312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.9241901636123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604541659355164,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.9897686243057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.9850736260414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883362650871277,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788132905960083,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.9586572051048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881771206855774,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9087460041046143,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.7309632301330566,0.13409091532230377,0.08440029621124268,0.048070017248392105,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.9857842922210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.3597637712955475,0.0,0.45971518754959106,0.16948312520980835,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.23298652470111847,0.0,0.0,0.0,0.0,0.0,0.7509487271308899,0.0,0.0
"MESOS-7347",False,"train",0.97933030128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545249938964844,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753865003585815,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.595312774181366,0.0,0.0,0.0,0.38058382272720337
"MESOS-4479",False,"train",0.7725712060928345,0.02274261601269245,0.02274339646100998,0.022745415568351746,0.022742860019207,0.022743895649909973,0.02274208329617977,0.022742392495274544,0.022742288187146187,0.022741710767149925,0.02274215966463089
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747403860092163,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.20538660883903503,0.0,0.0,0.40956705808639526,0.3770397901535034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.6939641833305359,0.0,0.0,0.2767762243747711,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.5884515047073364,0.0,0.0,0.0,0.38593947887420654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.9494549036026001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.9089817404747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.8483800888061523,0.015161805786192417,0.015161494724452496,0.015161953866481781,0.015161392278969288,0.015164194628596306,0.0151618467643857,0.015161644667387009,0.015162046998739243,0.015161552466452122,0.015162043273448944
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.6707385182380676,0.0,0.0,0.0,0.0,0.32138514518737793
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9791288375854492,0.0,0.0,0.018711308017373085,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.9972346425056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867929220199585,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650062918663025,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544618129730225,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.015175819396972656,0.015175223350524902,0.015176679939031601,0.015175092965364456,0.015175426378846169,0.8482450842857361,0.015175090171396732,0.015175552107393742,0.015175344422459602,0.015174728818237782,0.015175970271229744
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9620168209075928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.5806109309196472,0.0,0.0,0.0,0.0,0.39982590079307556,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.9086894392967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.012992425821721554,0.48516061902046204,0.012991689145565033,0.012991977855563164,0.012991922907531261,0.01299226749688387,0.01299190055578947,0.39791253209114075,0.01299158576875925,0.012991293333470821,0.012991748750209808
"MESOS-4013",False,"train",0.0,0.0,0.23832204937934875,0.0,0.0,0.0,0.0,0.6871060132980347,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.974003791809082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.7823667526245117,0.0,0.0,0.0,0.0,0.17450356483459473,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686252474784851
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545092582702637,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850176572799683,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.8226585984230042,0.0,0.15991555154323578,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.9740092754364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.702513575553894,0.0,0.0,0.0,0.0,0.2692252993583679,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.018201587721705437,0.018200116232037544,0.8179925680160522,0.018200047314167023,0.018200499936938286,0.018200913444161415,0.018201259896159172,0.018200527876615524,0.01820237748324871,0.018199864774942398,0.0182002205401659
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9862022399902344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.21383994817733765,0.275330513715744,0.41883665323257446,0.0,0.0,0.0,0.08599521219730377,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766366481781006,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.1969405859708786,0.7886888384819031,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.20157106220722198,0.0,0.796116292476654,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.010112019255757332,0.010111859068274498,0.010112954303622246,0.010112049989402294,0.010111913084983826,0.01011202484369278,0.010111993178725243,0.010111930780112743,0.010111862793564796,0.8988796472549438,0.010111735202372074
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494509100914001,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.018199224025011063,0.8180021643638611,0.018199415877461433,0.018199829384684563,0.018199142068624496,0.018200039863586426,0.01819988526403904,0.018199943006038666,0.018200000748038292,0.018199535086750984,0.0182008296251297
"MESOS-9275",True,"train",0.512919545173645,0.0,0.0,0.0,0.0,0.0,0.4782555401325226,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.8483713269233704,0.015163596719503403,0.015162743628025055,0.015163123607635498,0.015162729658186436,0.01516273245215416,0.015163347125053406,0.015162709169089794,0.015162439085543156,0.015162436291575432,0.015162807889282703
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378684401512146,0.0,0.44775232672691345
"MESOS-9568",False,"train",0.9821652770042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9994887113571167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746363759040833,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.7559322714805603,0.0,0.0,0.0,0.0,0.0,0.21360275149345398,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706326723098755,0.0,0.0,0.0
"MESOS-8426",False,"train",0.43529054522514343,0.0,0.0,0.0,0.0,0.0,0.5164743661880493,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907090663909912,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.9793128967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18962900340557098,0.7712947130203247,0.0,0.0,0.0
"MESOS-8395",True,"train",0.018199224025011063,0.8180021643638611,0.018199415877461433,0.018199829384684563,0.018199142068624496,0.018200039863586426,0.01819988526403904,0.018199943006038666,0.018200000748038292,0.018199535086750984,0.0182008296251297
"MESOS-9508",False,"train",0.0,0.0,0.0,0.9994341731071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.9788480401039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.011370529420673847,0.8862967491149902,0.011369871906936169,0.011370365507900715,0.011370166204869747,0.01137117575854063,0.011370481923222542,0.011370159685611725,0.01137008797377348,0.011369965970516205,0.011370450258255005
"MESOS-5181",False,"train",0.0,0.0,0.0849897488951683,0.0,0.0,0.904621958732605,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.2630690634250641,0.0,0.0,0.7076722383499146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.9662839770317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.3046039640903473,0.0,0.15591108798980713,0.4965187907218933,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.24688655138015747,0.0,0.0,0.0,0.14154554903507233,0.0,0.0,0.0,0.0,0.5928990244865417
