"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521370530128479
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663137793540955,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.8879135847091675,0.0,0.0,0.0,0.0,0.10243403911590576,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.9891722798347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.1863071471452713,0.0,0.6408213376998901,0.0,0.14919225871562958,0.0,0.019996795803308487,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.9241889119148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.9675264358520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697115182876587,0.1168731302022934
"TIMOB-19703",False,"train",0.0,0.0,0.746812641620636,0.0,0.0,0.0,0.0,0.0,0.20204009115695953,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9566967487335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.1155412569642067,0.0,0.0,0.0,0.0,0.0,0.0,0.8772302269935608,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9551357626914978,0.0,0.0,0.03998655825853348,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772666096687317,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.9825077652931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919466972351074,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.6252774000167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419732451438904
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715870022773743,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919509291648865
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.9883368015289307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650224447250366,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850890636444092,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636174440383911,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.16280367970466614,0.0,0.0,0.40389910340309143,0.0,0.0,0.42579254508018494
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.7933436036109924,0.17936179041862488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802262187004089,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.018211891874670982,0.018211621791124344,0.01821177825331688,0.018211619928479195,0.01821236126124859,0.018212223425507545,0.018211407586932182,0.018212277442216873,0.018212249502539635,0.8178811073303223,0.01821146160364151
"TIMOB-26727",False,"train",0.0,0.0,0.9967048168182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.3799216151237488,0.0,0.0,0.6133120656013489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948914051055908,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9917333722114563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.2180144041776657,0.0,0.770611584186554,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607839107513428,0.0,0.20363207161426544,0.0
"TIMOB-26961",False,"train",0.08816368877887726,0.0,0.0,0.0,0.22947809100151062,0.0,0.030788693577051163,0.0,0.0,0.0,0.6449738144874573
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650251269340515,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992723822593689
"TIMOB-23365",False,"train",0.0,0.0,0.540342390537262,0.0,0.4457244873046875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393442273139954,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.9350271224975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880346655845642,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.02453966625034809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680190682411194,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909045934677124,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7274336814880371,0.0,0.0,0.23535829782485962,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937714338302612
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9772645831108093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935489296913147,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.7650415897369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149827778339386,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954044818878174,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894262552261353,0.0
"TIMOB-26540",False,"train",0.48177289962768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081114172935486
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.893429696559906,0.0,0.0,0.08317974954843521,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.14051614701747894,0.0,0.0,0.0,0.7201040387153625,0.1173260360956192,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.3812559247016907,0.0,0.0,0.0,0.0,0.0,0.6136191487312317
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464730620384216,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935943484306335,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431681632995605,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924214243888855
"TIMOB-25825",False,"train",0.0,0.6696615219116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326324462890625,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106917977333069,0.0788092315196991,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.1857149451971054,0.0,0.042259566485881805,0.6758935451507568,0.0,0.0,0.09260737150907516,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941701889038086,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604640007019043,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.9886313676834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.7051495313644409,0.0,0.2857534885406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.4915367364883423,0.0,0.0,0.0,0.0,0.0,0.4889763593673706,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910848736763,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19877372682094574,0.0,0.0,0.3162360191345215,0.4766288101673126
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938547611236572,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283976793289185,0.0,0.0,0.887963056564331
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432101130485535,0.33580008149147034
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918062090873718
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621021151542664,0.0,0.0
"TIMOB-19276",False,"train",0.011373184621334076,0.011373053304851055,0.011373071931302547,0.011373518966138363,0.011373122222721577,0.011373376473784447,0.011373068206012249,0.8862677216529846,0.01137305237352848,0.011373772285878658,0.011373087763786316
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986217737197876,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909045934677124,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494803547859192,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.9754167795181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.9878751039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949453592300415,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766805171966553
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772284626960754,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.38711467385292053,0.0,0.0,0.0,0.0,0.0,0.2758668065071106,0.0,0.3023800849914551
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797903299331665
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831594824790955,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.7907537221908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717178285121918
"TIMOB-20013",False,"train",0.9208228588104248,0.0,0.0,0.0,0.07694487273693085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.9126840829849243,0.0,0.0,0.0,0.0,0.0,0.0,0.08362649381160736,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.011373184621334076,0.011373053304851055,0.011373071931302547,0.011373518966138363,0.011373122222721577,0.011373376473784447,0.011373068206012249,0.8862677216529846,0.01137305237352848,0.011373772285878658,0.011373087763786316
"TIMOB-8784",False,"train",0.013010628521442413,0.013010349124670029,0.013009423390030861,0.45938241481781006,0.013009494170546532,0.013009247370064259,0.013009842485189438,0.013009825721383095,0.42352980375289917,0.01300952397286892,0.013009445741772652
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604610800743103,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.9802128076553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.8890511989593506,0.0,0.0,0.0,0.10337041318416595,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.9967750310897827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431659579277039,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173251986503601,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.9922932386398315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9706582427024841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984054297208786,0.7800273895263672
"TIMOB-24729",False,"train",0.9747374653816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.9241800904273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663137793540955,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732531309127808,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.9732494354248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.12992960214614868,0.0,0.0,0.84732985496521,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650166630744934
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904267191886902,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14932213723659515,0.0,0.0,0.0,0.8397643566131592
"TIMOB-26010",False,"train",0.0,0.9908135533332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.9724456071853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.010106183588504791,0.010106340050697327,0.010106045752763748,0.8989352583885193,0.010107230395078659,0.010106687434017658,0.010106596164405346,0.01010650023818016,0.010105877183377743,0.010106643661856651,0.010106639005243778
"TIMOB-19292",False,"train",0.01818973384797573,0.018189338967204094,0.01818939484655857,0.018189337104558945,0.018189439550042152,0.018189294263720512,0.018189383670687675,0.018189869821071625,0.018189335241913795,0.8181053996086121,0.018189430236816406
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.3816613256931305,0.0,0.0,0.250816285610199,0.0,0.26380836963653564,0.0898645743727684,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.40090057253837585,0.0,0.0,0.5800604224205017,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.46185222268104553,0.0,0.5226854681968689,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998411536216736,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9494317173957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818094730377197,0.0,0.0,0.1069769337773323
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.9545014500617981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845805764198303
"TIMOB-23614",False,"train",0.0,0.0,0.5293397307395935,0.46831464767456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857865571975708,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938543438911438
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950576424598694,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.9754116535186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.9241858720779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937714338302612
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9909953474998474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.9080295562744141,0.0752473846077919,0.0,0.011270953342318535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.6153666377067566,0.0,0.0,0.0,0.36684057116508484,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.25064724683761597,0.7333024144172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960460901260376,0.0
"TIMOB-19481",False,"train",0.01010474469512701,0.010103830136358738,0.010104712098836899,0.01010451465845108,0.010104084387421608,0.010104087181389332,0.010103899985551834,0.010103879496455193,0.8989577889442444,0.010104223154485226,0.010104243643581867
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.4503507614135742,0.3618614673614502,0.0,0.0,0.0,0.0,0.18539555370807648,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949485182762146,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.9586599469184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9880274534225464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567041993141174,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.2824833393096924,0.0,0.0,0.6545669436454773,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3180977702140808,0.0,0.0,0.08769964426755905,0.5837989449501038
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715172052383423
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9860078692436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.9948329329490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.9195919632911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833204418420792
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663085341453552,0.0
"TIMOB-18619",False,"train",0.8484170436859131,0.015157626010477543,0.01515822671353817,0.015158053487539291,0.015157817862927914,0.01515766978263855,0.01515821274369955,0.015158398076891899,0.015157904475927353,0.015160639770328999,0.015158402733504772
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9521101117134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.9732494950294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881895184516907,0.0
"TIMOB-19576",False,"train",0.012989242561161518,0.012988567352294922,0.012988893315196037,0.01298930961638689,0.012989255599677563,0.012989010661840439,0.012989160604774952,0.012989054434001446,0.012988828122615814,0.8701087236404419,0.012989969924092293
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978347420692444,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802305698394775,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465081095695496,0.0,0.0
"TIMOB-25829",False,"train",0.958659827709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696757793426514,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.06728015840053558,0.6341310143470764,0.2771870493888855,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935489296913147,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.47086217999458313,0.0,0.0,0.0,0.0,0.5221421718597412
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521370530128479
"TIMOB-18313",False,"train",0.013003157451748848,0.013003187254071236,0.013003566302359104,0.8699657320976257,0.013003400526940823,0.013003194704651833,0.013004176318645477,0.013003305532038212,0.013003519736230373,0.013003184460103512,0.013003569096326828
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802247285842896,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941701889038086,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9715659022331238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887692332267761
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850923418998718,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.5605055093765259,0.1880473792552948,0.0,0.24807024002075195,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604592323303223,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19877372682094574,0.0,0.0,0.3162360191345215,0.4766288101673126
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840421080589294
"TIMOB-26033",True,"train",0.0,0.23516413569450378,0.0,0.0,0.2627427279949188,0.0,0.0,0.49701541662216187,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.2610935866832733,0.0,0.0,0.7231648564338684,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.38355836272239685,0.0,0.0,0.6038453578948975,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9814243316650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904270768165588,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.963621199131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.6261274218559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35812634229660034
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9686092138290405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.4182300567626953,0.0,0.0,0.281425416469574,0.0,0.0,0.0,0.0,0.0,0.2949909269809723
"TIMOB-20110",False,"train",0.949480414390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.010108846239745617,0.010108698159456253,0.010108832269906998,0.010108854621648788,0.010109242051839828,0.01010893564671278,0.010108936578035355,0.01010925229638815,0.010108847171068192,0.8989103436470032,0.010109222494065762
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.8195155262947083,0.1401655077934265,0.03663831949234009,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.8862457275390625,0.01137510035187006,0.011375281028449535,0.011375224217772484,0.011375761590898037,0.011375229805707932,0.011375275440514088,0.011375742964446545,0.01137513481080532,0.011376073583960533,0.0113754291087389
"TIMOB-26151",False,"train",0.9825097322463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.6428698897361755,0.0,0.0,0.3025577664375305,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.3278495967388153,0.0,0.0,0.0,0.0,0.6290374398231506,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961118102073669,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.7051830887794495,0.0,0.0,0.0,0.0,0.0,0.28842079639434814
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.11402547359466553,0.0,0.0,0.0,0.0,0.0,0.0,0.8827070593833923
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663137793540955,0.0
"TIMOB-19268",False,"train",0.0341215655207634,0.0,0.0,0.0,0.0,0.0,0.0,0.9551087021827698,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.5938306450843811,0.0,0.0,0.3912836015224457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.2787185311317444,0.07808706164360046,0.0,0.0,0.0,0.6245278120040894,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.17055317759513855,0.0,0.0,0.0,0.803044855594635,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.9566895365715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.9818137288093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9817982912063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.5347077250480652,0.4543796181678772,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.7579143643379211,0.0,0.0,0.0,0.0,0.2266433835029602,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.9393728971481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.6456514596939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328123986721039
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636208415031433
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.45057016611099243,0.0,0.0,0.0,0.0,0.5370249152183533,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914219379425049
