"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747388958930969,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724335670471191,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9675172567367554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9724441766738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.6673644781112671,0.0,0.0,0.0,0.0,0.0,0.32923051714897156,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604479074478149,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948622584342957,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135602116584778,0.0,0.0,0.5782493948936462
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986210823059082,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828423261642456,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.9886336326599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715834259986877
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.6652982234954834,0.0,0.0,0.0,0.0,0.0,0.3323815166950226,0.0
"TIMOB-25212",False,"train",0.0663774311542511,0.0,0.0,0.0,0.0,0.0,0.9149835705757141,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.6225025057792664,0.0,0.0,0.3719650208950043,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760556221008301,0.0,0.0
"TIMOB-19428",False,"train",0.7971897721290588,0.0,0.0,0.19549992680549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.9984146952629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.39252734184265137,0.0,0.0,0.0,0.0,0.11882802844047546,0.0,0.0,0.4728229343891144,0.0,0.0
"TIMOB-26144",False,"train",0.8654841184616089,0.0,0.07258659601211548,0.0,0.0,0.05641446262598038,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.917327880859375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941637516021729,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.9917166829109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.6935376524925232,0.0,0.0,0.0,0.0,0.0,0.29522645473480225,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.2984800934791565,0.4572853446006775,0.054738953709602356,0.0,0.0,0.0,0.1873840093612671,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866237640380859
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.030194111168384552,0.0,0.0,0.0,0.0,0.0,0.9690930843353271,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.9802258610725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.018201524391770363,0.0182011891156435,0.01820124126970768,0.01820100098848343,0.01820254512131214,0.018200887367129326,0.01820141263306141,0.018201250582933426,0.01820261776447296,0.01820114254951477,0.8179852366447449
"TIMOB-23479",True,"train",0.0,0.0,0.664100170135498,0.0,0.0,0.0,0.3275465667247772,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.7497202157974243,0.2368299812078476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.6017810702323914,0.0,0.0,0.0,0.0,0.0,0.3818495571613312,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.1622113734483719,0.0,0.0,0.0,0.0,0.7849007248878479,0.04582385718822479,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967173933982849,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889010787010193,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586418867111206,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01300465315580368,0.013004708103835583,0.0130051514133811,0.013004806824028492,0.013007140718400478,0.013005820102989674,0.869948148727417,0.013004599139094353,0.013005106709897518,0.013004718348383904,0.013005121611058712
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8777390122413635,0.0,0.0,0.11134780943393707,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9724441766738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650123715400696,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906241297721863,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586583375930786,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871864914894104,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299979209899902,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.7735913395881653,0.0,0.21853883564472198,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.42667821049690247,0.0,0.0,0.0,0.0,0.06919292360544205,0.5014331340789795,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464876651763916
"TIMOB-19445",False,"train",0.20905904471874237,0.0,0.0,0.5565040707588196,0.0,0.0,0.2238750010728836,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772629737854004,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878761768341064,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937275648117065,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878730773925781,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.13932226598262787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532329797744751,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22713083028793335,0.0,0.767687201499939,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.7472144365310669,0.0,0.0,0.0,0.0,0.24633675813674927,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985449910163879
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963609576225281,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9799394607543945,0.0,0.0,0.0,0.0,0.0,0.016270708292722702,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173310399055481,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906249642372131,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958457946777344,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.9350388050079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880329370498657,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905229806900024,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934548139572144,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.14918147027492523,0.0,0.0,0.835353434085846,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782069563865662,0.0,0.0,0.3473312556743622
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878761768341064,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.6374753713607788,0.2024228721857071,0.0,0.0,0.0,0.0,0.1511157900094986,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991244375705719,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873706102371216,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.100987508893013,0.0,0.0,0.0,0.0,0.0,0.0,0.8804090619087219
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889086484909058,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933109283447266,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.7439982891082764,0.0,0.0,0.0,0.0,0.0,0.25233063101768494,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.35377609729766846,0.0,0.0,0.0,0.0,0.0,0.6442837715148926,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880329370498657,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242266416549683,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9650241732597351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715834259986877
"TIMOB-19180",False,"train",0.32195013761520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703991889953613
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.6575690507888794,0.33106210827827454,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350336194038391,0.0
"TIMOB-6998",False,"train",0.988340437412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.5211734175682068,0.0,0.0,0.0,0.0,0.0,0.43977394700050354,0.0,0.0
"TIMOB-26433",False,"train",0.23437833786010742,0.0,0.0,0.09234550595283508,0.0,0.6697065830230713,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173097014427185,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9636150598526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.9848257899284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766716957092285,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828426241874695,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954745173454285,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922243356704712,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.968633770942688,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777871370315552,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.6181043982505798,0.0,0.0,0.0,0.37112006545066833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878690242767334,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.9887699484825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2141771763563156,0.0,0.0,0.0,0.7530254125595093
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897826910018921,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.4069060683250427,0.0,0.0,0.0,0.0,0.0,0.5812135934829712,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.9889098405838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.9172777533531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.9747199416160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926671981811523,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843192100524902,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494696855545044,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896649718284607,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.9431670904159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.1974339336156845,0.0,0.0,0.0,0.0,0.7440687417984009,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.08434166759252548,0.0,0.0,0.0,0.9062474370002747,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899961352348328,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465090036392212,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.7735913395881653,0.0,0.21853883564472198,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.9983118772506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.9868196249008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887716174125671,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7808812260627747,0.0,0.0,0.20132087171077728,0.0
"TIMOB-3594",False,"train",0.9685834050178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.9393515586853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947717785835266,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.9959847927093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.9924835562705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5018030405044556,0.0,0.0,0.0,0.4852011203765869
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9807462096214294,0.018490299582481384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.41815629601478577,0.0,0.0,0.0,0.0,0.0,0.5787792205810547,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.8498983979225159,0.0,0.07250959426164627,0.0667257159948349,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.16691623628139496,0.0,0.0,0.0,0.0,0.14721129834651947,0.0,0.6739383935928345,0.0
"TIMOB-24386",False,"train",0.9898874759674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.8500275015830994,0.0,0.0,0.1382715255022049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825114011764526,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963609576225281,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9840375781059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27893680334091187,0.0,0.6983199119567871,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393814206123352,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870016574859619,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9802334308624268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.6151086688041687,0.0,0.0,0.0,0.0,0.3731815814971924,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869979023933411,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.5630454421043396,0.0,0.0,0.0,0.20256388187408447,0.21854571998119354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995937168598175,0.0,0.0
"TIMOB-17912",False,"train",0.01818842999637127,0.8181199431419373,0.01818714290857315,0.01818710006773472,0.01818750612437725,0.018187062814831734,0.018189921975135803,0.01818867214024067,0.018187565729022026,0.018188167363405228,0.0181884802877903
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.6636935472488403,0.0,0.0,0.0,0.0,0.0,0.3336487114429474,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9772628545761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.9392907023429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.018193867057561874,0.018193136900663376,0.018193071708083153,0.01819307543337345,0.018193216994404793,0.018192820250988007,0.01819288544356823,0.018193192780017853,0.018192898482084274,0.018193161115050316,0.8180686235427856
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760653376579285
"TIMOB-24422",True,"train",0.9589758515357971,0.0,0.0,0.03364076837897301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.94649738073349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621114134788513,0.0,0.0
"TIMOB-24299",False,"train",0.9875420331954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828423261642456,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.07700727880001068,0.09521076083183289,0.5343387126922607,0.26515328884124756,0.024060627445578575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.94649738073349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575130820274353,0.415971577167511,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772396683692932,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987519383430481,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9898898601531982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898921847343445,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.4447680711746216,0.0,0.5259957313537598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3226609528064728,0.0,0.0,0.0,0.6261827349662781
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9740011692047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.7115985155105591,0.0,0.0,0.0,0.2671107053756714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.18885526061058044,0.0,0.0,0.7599762678146362,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.1698087602853775,0.0,0.825535774230957,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.9932138323783875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.8250657916069031,0.0,0.1635434776544571,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.930053174495697,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912533760070801,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.23437833786010742,0.0,0.0,0.09234550595283508,0.0,0.6697065830230713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.3740085959434509,0.42723891139030457,0.0,0.0,0.10183363407850266,0.0,0.09555996209383011,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9785187840461731,0.018193649128079414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.11928068101406097,0.0,0.0,0.0,0.0,0.0,0.8736611008644104,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788021445274353,0.0,0.0
"TIMOB-17909",False,"train",0.015157653018832207,0.848426103591919,0.015157097950577736,0.015156734734773636,0.015157031826674938,0.015156342647969723,0.015158415772020817,0.015158439055085182,0.015157737769186497,0.015156660228967667,0.015157832764089108
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586624503135681,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.9431670904159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.9825079441070557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766865372657776,0.0,0.0
"TIMOB-18161",False,"train",0.6979638934135437,0.0,0.0,0.0,0.28597915172576904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674340486526489,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299637079238892,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.7502274513244629,0.0,0.0,0.10283453017473221,0.0,0.14043548703193665,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868220686912537,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.860576331615448,0.0,0.1255408376455307,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.08434166759252548,0.0,0.0,0.0,0.9062474370002747,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.11961208283901215,0.0,0.049476344138383865,0.8193275332450867,0.0,0.0,0.010520493611693382,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.7115985155105591,0.0,0.0,0.0,0.2671107053756714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.8564625382423401,0.0,0.07756109535694122,0.06131209060549736,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.6127757430076599,0.0,0.0,0.0,0.0,0.34629005193710327,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.9566947221755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9604461193084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.6943278312683105,0.0,0.0,0.0,0.0,0.0,0.29911941289901733,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604486227035522,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242266416549683,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300220012664795,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.6791361570358276,0.0,0.0,0.31259357929229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12353182584047318,0.862592339515686,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.9837390780448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834627509117126
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814409017562866,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9772595763206482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.2307923585176468,0.0,0.0,0.0,0.0,0.0,0.7578374147415161,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.7389063835144043,0.0,0.24808426201343536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.7389063835144043,0.0,0.24808426201343536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.4831382930278778,0.0,0.0,0.0701272264122963,0.0,0.0,0.4280710816383362,0.0,0.0,0.0,0.0
