"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46184179186820984,0.0,0.0,0.5223902463912964,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686299562454224,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620961546897888,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.758813738822937,0.0,0.0,0.0,0.0,0.18993441760540009
"MESOS-4944",False,"train",0.7739616632461548,0.0,0.0,0.0,0.0,0.0,0.18288908898830414,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.8259550929069519,0.0,0.16124016046524048,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.022809606045484543,0.022811580449342728,0.022809315472841263,0.022810330614447594,0.022808674722909927,0.022810794413089752,0.022808998823165894,0.7719032168388367,0.0228092260658741,0.022809254005551338,0.02280900813639164
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857893586158752,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.7925684452056885,0.0,0.0,0.0,0.0,0.0,0.18993933498859406
"MESOS-3984",False,"train",0.01516708917915821,0.015167424455285072,0.015167511068284512,0.015167647041380405,0.015168099664151669,0.01516692340373993,0.015168223530054092,0.015167404897511005,0.01516779325902462,0.8483242988586426,0.015167591162025928
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464796185493469,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967507004737854
"MESOS-4576",False,"train",0.0,0.9862101674079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9778165221214294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754106402397156,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621021151542664
"MESOS-7767",False,"train",0.8726974725723267,0.11213529109954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962078332901001
"MESOS-1624",False,"train",0.65338134765625,0.0,0.0,0.11166155338287354,0.0,0.0,0.0,0.0,0.0,0.23272667825222015,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.06231753155589104,0.922760546207428,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.7549276947975159,0.0,0.0,0.22233258187770844,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586489200592041,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9909927248954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604420065879822
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7105069756507874,0.2708859443664551,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715777039527893,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985781729221344,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.934962809085846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772519469261169,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.49457716941833496,0.0,0.0,0.0,0.0,0.0,0.0,0.4813443720340729,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.9934541583061218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.011374273337423801,0.01137459371238947,0.01137457974255085,0.8862549662590027,0.011374328285455704,0.011374452151358128,0.011374486610293388,0.011374200694262981,0.011374570429325104,0.011374631896615028,0.011374927125871181
"MESOS-4438",False,"train",0.0,0.0,0.9300380945205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9604275822639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.9241759777069092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.5818312764167786,0.0,0.0,0.40663501620292664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.939376950263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6673949360847473,0.0,0.0,0.0,0.30436965823173523
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.9299815893173218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300072193145752,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991869330406189,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.943096935749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350347518920898
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5375474691390991,0.0,0.0,0.0,0.4234350919723511
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430486559867859,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753939509391785
"MESOS-8349",False,"train",0.5357814431190491,0.0,0.0,0.0,0.0,0.0,0.45252159237861633,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.4828796088695526,0.2923869490623474,0.1725216656923294,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.939376950263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948021769523621,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464902877807617,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7152085900306702,0.0,0.20271837711334229,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884884357452393,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901073575019836,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.9300158023834229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.7640683054924011,0.0,0.0,0.0,0.0,0.0,0.21948710083961487,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806457757949829,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675217270851135
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545217156410217,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818095564842224,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464735388755798,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431483149528503,0.0,0.0,0.0
"MESOS-9156",False,"train",0.9772508144378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997501373291016,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9766668677330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.1595413088798523,0.0,0.6930311918258667,0.13465330004692078,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.5166507363319397,0.0,0.0,0.0,0.0,0.0,0.4721285402774811,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9663131833076477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.01516708917915821,0.015167424455285072,0.015167511068284512,0.015167647041380405,0.015168099664151669,0.01516692340373993,0.015168223530054092,0.015167404897511005,0.01516779325902462,0.8483242988586426,0.015167591162025928
"MESOS-2305",False,"train",0.0,0.6395624876022339,0.0,0.0,0.03805944696068764,0.0,0.3057818114757538,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778143167495728
"MESOS-6477",False,"train",0.0,0.0,0.984044075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7945442795753479,0.0,0.0,0.19109302759170532,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808132380247116,0.0,0.8063833117485046,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17833735048770905,0.0,0.0,0.0,0.8088665008544922
"MESOS-3339",False,"train",0.0,0.6220768094062805,0.0,0.0,0.0,0.0,0.37010833621025085,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.9753972291946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.15696246922016144,0.8391064405441284,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3118650019168854,0.0,0.0,0.6369456052780151,0.0
"MESOS-4746",False,"train",0.011369473300874233,0.011369832791388035,0.011370433494448662,0.011370779015123844,0.011369571089744568,0.011369647458195686,0.01137014850974083,0.8863003849983215,0.011369931511580944,0.011370035819709301,0.011369776912033558
"MESOS-8052",False,"train",0.0,0.0,0.0,0.1595413088798523,0.0,0.6930311918258667,0.13465330004692078,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.011378287337720394,0.011377931572496891,0.01137774158269167,0.011378413066267967,0.011378063820302486,0.011377522721886635,0.8862196207046509,0.011377762071788311,0.011378038674592972,0.011377901770174503,0.011378688737750053
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349976778030396,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18905499577522278,0.803765058517456,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971293210983276,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845864772796631
"MESOS-2991",False,"train",0.0,0.0,0.0,0.9945502281188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.9853308796882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.9241820573806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06733094900846481,0.9182979464530945,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.09547750651836395,0.0,0.0,0.500916600227356,0.0,0.39816486835479736,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98662269115448,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.9873681664466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894087910652161,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754217863082886,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.9966238737106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792969822883606,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.9706593155860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998722076416016,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604424834251404,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.3334709405899048,0.15239408612251282,0.0,0.0,0.0,0.0,0.4989616870880127,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.22207589447498322,0.0,0.0,0.0,0.0,0.0,0.7736093997955322,0.0
"MESOS-5582",False,"train",0.0,0.0,0.974736213684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.3188256323337555,0.0,0.0,0.0,0.0,0.0,0.6299711465835571,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875372648239136,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995179295539856,0.0,0.0
"MESOS-5111",False,"train",0.269309937953949,0.4942609965801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150137573480606
"MESOS-3021",False,"train",0.0,0.0,0.0,0.962073028087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783332347869873
"MESOS-998",False,"train",0.0,0.0,0.8218143582344055,0.0,0.0,0.0,0.0,0.0,0.0,0.1351066380739212,0.0
"MESOS-5766",False,"train",0.011393561027944088,0.011393838562071323,0.011393586173653603,0.011393675580620766,0.011393480934202671,0.011393420398235321,0.8860638737678528,0.011393443681299686,0.011393523775041103,0.011393961496651173,0.011393656954169273
"MESOS-3145",False,"train",0.0,0.9918685555458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.9932603240013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.8218143582344055,0.0,0.0,0.0,0.0,0.0,0.0,0.1351066380739212,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.22989718616008759,0.0,0.0,0.0,0.0,0.0,0.0,0.7546002268791199
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9828381538391113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595621407032013,0.808932363986969
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894211888313293,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6673949360847473,0.0,0.0,0.0,0.30436965823173523
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754217863082886,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420645534992218,0.0,0.5148214101791382,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9566707015037537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.9947105646133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.011374250054359436,0.01137448288500309,0.011374776251614094,0.011374440044164658,0.01137465052306652,0.011374389752745628,0.8862537741661072,0.011374513618648052,0.011374588124454021,0.01137459371238947,0.011375516653060913
"MESOS-8119",False,"train",0.0,0.9853308796882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20207494497299194,0.776370108127594
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9636131525039673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.37981081008911133,0.0,0.0,0.0,0.43904411792755127,0.0,0.0,0.0,0.0,0.0,0.157656729221344
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372018873691559,0.0,0.5529300570487976,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090146422386169
"MESOS-5307",False,"train",0.0,0.998491108417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9175321459770203,0.0,0.0,0.0,0.055176883935928345
"MESOS-8001",False,"train",0.0,0.9715563058853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819872379302979,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732357263565063,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.9604397416114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38308456540107727,0.0,0.5896233916282654,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9732264280319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881855845451355,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724376797676086,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975413978099823
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778058528900146
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715777039527893,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740169644355774
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9620370864868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.012993097305297852,0.012993122451007366,0.8700652718544006,0.012992743402719498,0.012994891032576561,0.01299294363707304,0.01299427542835474,0.012993844226002693,0.01299301814287901,0.012993602082133293,0.012993214651942253
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706521034240723,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621021151542664
"MESOS-6477",False,"train",0.0,0.0,0.984044075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754146933555603,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.9828318357467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.5181634426116943,0.0,0.4385858178138733,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.9586207866668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.9821640849113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877023100852966,0.0,0.0
"MESOS-3130",False,"train",0.0,0.9494005441665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696486592292786,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521322250366211,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732357263565063,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868149161338806,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.9873681664466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.997641384601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686154127120972,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998789429664612,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.7871452569961548,0.2014792412519455,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747160077095032,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.33702388405799866,0.0,0.0,0.6273698806762695,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636207222938538,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649649858474731,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.9089438319206238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.9831569194793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675215482711792
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090146422386169
"MESOS-3119",False,"train",0.015174420550465584,0.015173745341598988,0.01517355814576149,0.8482595086097717,0.015173512510955334,0.015173704363405704,0.015175455249845982,0.015173545107245445,0.015174625441432,0.015174183063209057,0.015173752792179585
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9566707015037537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868031144142151,0.0
"MESOS-5271",False,"train",0.0,0.0,0.9788479804992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875209927558899,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991865873336792,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.013094891794025898,0.013096155598759651,0.013094865716993809,0.013094819150865078,0.013094702735543251,0.8690481781959534,0.01309629250317812,0.013095646165311337,0.013094703666865826,0.013094923458993435,0.013094802387058735
"MESOS-9729",False,"train",0.0,0.9834611415863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.01820356585085392,0.01820324920117855,0.01820315793156624,0.018202919512987137,0.01820371486246586,0.018203316256403923,0.018207944929599762,0.018204933032393456,0.01820402219891548,0.8179574012756348,0.018205787986516953
"MESOS-8189",False,"train",0.010126105509698391,0.010126222856342793,0.010126303881406784,0.010126209817826748,0.8987361788749695,0.010126239620149136,0.010126537643373013,0.010126483626663685,0.010127335786819458,0.010126066394150257,0.010126356035470963
"MESOS-6262",False,"train",0.37981081008911133,0.0,0.0,0.0,0.43904411792755127,0.0,0.0,0.0,0.0,0.0,0.157656729221344
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492421865463257,0.241871640086174,0.0,0.0
"MESOS-8874",False,"train",0.45856040716171265,0.0,0.0,0.10841565579175949,0.0,0.0,0.0,0.0,0.0,0.42141929268836975,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.9817977547645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40358245372772217,0.0,0.0,0.4746456444263458,0.11672299355268478
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9746986627578735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.9724162220954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.9636125564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.5038395524024963,0.0,0.0,0.0,0.47275620698928833,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.9806478023529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.19984890520572662,0.0,0.7810903787612915,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.9663105010986328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897271513938904,0.0,0.1881476640701294,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.2614171802997589,0.0,0.7158015966415405,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.9834611415863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.027712984010577202,0.0,0.7609968185424805,0.0,0.05842866748571396,0.1509527564048767,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544785618782043,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972441554069519
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994338750839233,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.6918368935585022,0.0,0.0,0.0,0.0,0.0,0.24813546240329742,0.0,0.0,0.04545857012271881,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.06231753155589104,0.922760546207428,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.9686285257339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
