"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19648",False,"train",0.2728799283504486,0.0,0.04326063394546509,0.09608122706413269,0.0,0.0,0.5838849544525146,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909933805465698,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990998387336731,0.0
"TIMOB-18065",False,"train",0.7952985167503357,0.0,0.19570648670196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.058925386518239975,0.0,0.0,0.0,0.9195303916931152,0.0,0.0
"TIMOB-18065",False,"train",0.7952985167503357,0.0,0.19570648670196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494544863700867,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747011065483093,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.45408201217651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439668893814087
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.9967743754386902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.35899806022644043,0.0,0.0,0.0,0.6365171670913696,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.9845869541168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494858980178833
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586663842201233,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.9802306890487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913357496261597,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970576763153076,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.6082381010055542,0.0,0.0,0.0,0.3712943196296692,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.2350078672170639,0.0,0.7517857551574707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.3893764019012451,0.0,0.11632389575242996,0.0,0.0,0.0,0.0,0.0,0.4874924421310425,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.5206283926963806,0.0,0.0,0.045890647917985916,0.0,0.0,0.4189077615737915,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620983600616455,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.6437918543815613,0.0,0.35073122382164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.22611558437347412,0.0,0.7663742303848267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8205717206001282,0.0,0.16956523060798645,0.0,0.0
"TIMOB-23510",False,"train",0.9566824436187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.3288096785545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127296090126038
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.771865963935852,0.0,0.22475481033325195,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.9965677261352539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9650111794471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300426840782166,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908103942871094,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393441081047058,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.31802451610565186,0.0,0.0,0.0,0.6755263209342957,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9675028920173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.4429853856563568,0.0,0.015667790547013283,0.5264962911605835,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620983600616455,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.4429853856563568,0.0,0.015667790547013283,0.5264962911605835,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686276912689209,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721150815486908,0.6986119747161865,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903226494789124,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930573105812073,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.34882280230522156,0.6360006332397461,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.3893764019012451,0.0,0.11632389575242996,0.0,0.0,0.0,0.0,0.0,0.4874924421310425,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848414063453674,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9887732863426208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906205534934998,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173170924186707,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.5559981465339661,0.0,0.0,0.0,0.0,0.4136587977409363,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.7182812690734863,0.27078989148139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.22363829612731934,0.0,0.0,0.0,0.0,0.7391459941864014,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.03298882022500038,0.0,0.0,0.9666642546653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9300566911697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586362242698669,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904265999794006,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907171726226807,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992554187774658,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.07031228393316269,0.0,0.0,0.9223139882087708,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845749139785767,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944543838500977,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.10507819056510925,0.0,0.875425398349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13867683708667755,0.8527005910873413,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.6355474591255188,0.0,0.0,0.0,0.3539595603942871,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.15028007328510284,0.3692866265773773,0.0,0.0,0.47300711274147034,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.18664222955703735,0.0,0.09885495156049728,0.0,0.0,0.0,0.05415431410074234,0.0,0.0,0.6547608375549316
"TIMOB-25876",False,"train",0.6040385961532593,0.0,0.0,0.0,0.0,0.0,0.0,0.34132879972457886,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02273191325366497,0.022732196375727654,0.022732017561793327,0.02273164689540863,0.022732431069016457,0.022732581943273544,0.022731587290763855,0.5154369473457336,0.02273431234061718,0.2799718976020813,0.022732503712177277
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9636114835739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966315507888794,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864274859428406,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9957470297813416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.9888991713523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9686462879180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.10115008801221848,0.8831107020378113,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892747402191162,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878740906715393,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.011369257234036922,0.011369260959327221,0.011369790881872177,0.011369586922228336,0.011369431391358376,0.011369111016392708,0.8863067030906677,0.011369410902261734,0.011369026266038418,0.011369254440069199,0.011369171552360058
"TIMOB-18859",False,"train",0.0,0.0,0.3662258982658386,0.0,0.0,0.0,0.0,0.0,0.6073575019836426,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.9886071085929871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724342226982117
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.17641404271125793,0.8153963088989258,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.9566916823387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.18332277238368988,0.813974916934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.9948300123214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997643768787384,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.9620994925498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.12294936925172806,0.0,0.32289671897888184,0.0,0.0,0.0,0.0,0.0,0.0,0.5425985455513
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.11888664215803146,0.0,0.6302444934844971,0.0,0.0,0.24619022011756897,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.4039250910282135,0.5916730761528015,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9788353443145752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.12321784347295761,0.0,0.0,0.5370572805404663,0.0,0.3013923168182373,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.5229913592338562,0.4724811613559723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.2667960226535797,0.0,0.0,0.0,0.0,0.6877355575561523,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675109386444092,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.125616192817688,0.278653085231781,0.0,0.0,0.5666200518608093,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747404456138611,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.13292905688285828,0.0,0.0,0.0,0.6306633949279785,0.0,0.0,0.0,0.22292852401733398,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521204829216003,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.781278133392334,0.0,0.20848681032657623,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964322447776794,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.9144275784492493,0.0,0.0,0.0812368392944336,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9025883674621582,0.0,0.0,0.08810249716043472,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802289605140686,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9802350997924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.04288569092750549,0.9530609250068665,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724336266517639,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.591911256313324,0.0,0.0,0.0,0.0,0.0,0.38653576374053955,0.0,0.0
"TIMOB-18820",False,"train",0.9904996752738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.4726254343986511,0.0,0.0,0.2926376163959503,0.0,0.0,0.22370217740535736,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.518224835395813,0.025048986077308655,0.0,0.0,0.0,0.437038779258728,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.9793297052383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9650007486343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.9343847632408142,0.0,0.0,0.0,0.050457123667001724,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9966041445732117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.5911474823951721,0.0,0.0,0.3994453251361847,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.08227397501468658,0.0,0.0,0.0,0.90944904088974,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.963626503944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.24224668741226196,0.0,0.0,0.0,0.0,0.0,0.730454683303833,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845683574676514
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604583978652954
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.4604363739490509,0.0,0.5365045666694641,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.08272641152143478,0.0,0.017264802008867264,0.0,0.40518370270729065,0.0,0.48972976207733154
"TIMOB-25399",False,"train",0.6705580353736877,0.0,0.3030335605144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.015186130069196224,0.015186707489192486,0.015186525881290436,0.015186082571744919,0.015186368487775326,0.8481367826461792,0.015186194330453873,0.015186450444161892,0.015186423435807228,0.015186087228357792,0.015186255797743797
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079351186752319,0.18799176812171936,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9621054530143738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.2926270663738251,0.0,0.0,0.0,0.700772225856781,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845888018608093,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853330254554749,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.49081698060035706,0.0,0.0,0.0,0.45801615715026855,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.024871136993169785,0.961243748664856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772639870643616,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.9494456052780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.9942748546600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.26417309045791626,0.0,0.0,0.7241288423538208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4390459358692169,0.0,0.0,0.0,0.5282080769538879
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906193614006042,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300388693809509,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.13292905688285828,0.0,0.0,0.0,0.6306633949279785,0.0,0.0,0.0,0.22292852401733398,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.10707750916481018,0.0,0.8799067735671997,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494519829750061,0.0
"TIMOB-25237",False,"train",0.0,0.5045241117477417,0.0,0.0,0.0,0.0,0.0,0.0,0.4726722538471222,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.30566346645355225,0.0,0.39354249835014343,0.0,0.0,0.0,0.2936440110206604,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964615106582642,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814346432685852,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.9783490896224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.3890971839427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015876531600952,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.48422911763191223,0.0,0.0,0.0,0.0,0.0,0.4942033588886261,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9926061034202576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.08569149672985077,0.0,0.0,0.0,0.0,0.09344127029180527,0.0,0.0,0.0,0.678156316280365,0.13972313702106476
"TIMOB-19685",False,"train",0.0,0.7517486214637756,0.0,0.14240092039108276,0.0,0.09465721249580383,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.8278312683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.16726639866828918,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.6572466492652893,0.0,0.0,0.0,0.33721914887428284,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.36227256059646606,0.0,0.0,0.620313823223114,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.6706801652908325,0.0,0.0,0.0,0.3210655748844147,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.23398293554782867,0.0,0.0,0.0,0.7636958956718445,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.924166202545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820746183395386,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954515814781189,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.9928385019302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.6844298243522644,0.0,0.0,0.29148006439208984,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.7890518307685852,0.2028355598449707,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896641969680786,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636167883872986,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.9967743754386902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.8276134729385376,0.15289904177188873,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675120711326599,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.9782894849777222,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618037700653076,0.13353879749774933,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675109386444092,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9464825987815857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.04468795657157898,0.0,0.0,0.9443607330322266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4268498420715332,0.0,0.0,0.0,0.5549472570419312
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9870046377182007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9958469271659851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4390459358692169,0.0,0.0,0.0,0.5282080769538879
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241386651992798,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9873701333999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.48859313130378723,0.501544177532196,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9636169075965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9788498878479004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.6375123262405396,0.0,0.0,0.0,0.0,0.0,0.1081356406211853,0.0,0.24477486312389374
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.10115008801221848,0.8831107020378113,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.34517988562583923,0.0,0.14200159907341003,0.0,0.0,0.0,0.3887859284877777,0.12023337930440903,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011367425322532654,0.011367181316018105,0.011367346160113811,0.01136701088398695,0.011367306113243103,0.011367391794919968,0.011367187835276127,0.886326789855957,0.01136819925159216,0.011366968974471092,0.011367192491889
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.9893007278442383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.15375778079032898,0.0,0.0,0.0,0.8388607501983643,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897806644439697
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621093273162842,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.15028007328510284,0.3692866265773773,0.0,0.0,0.47300711274147034,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843195080757141,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898938536643982,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440993070602417,0.530314564704895,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9788498878479004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.997445285320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.48217320442199707,0.0,0.0,0.010954273864626884,0.5015994310379028,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663236737251282,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.9544945359230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.5697214603424072,0.41422536969184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.6867207884788513,0.0,0.0,0.0,0.24500995874404907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586513638496399,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821650385856628,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937681555747986,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.890652060508728,0.0,0.0883500725030899,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9887732863426208,0.0,0.0,0.0,0.0,0.0,0.0
