"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12593",False,"train",0.0,0.0,0.0,0.3430289030075073,0.0,0.6359798908233643,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367954194545746,0.0,0.61771160364151
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090805649757385,0.0,0.0
"MULE-14214",False,"train",0.010102792643010616,0.6312633752822876,0.010102406144142151,0.010102684609591961,0.010102513246238232,0.010103235952556133,0.010102403350174427,0.010103120468556881,0.010102502070367336,0.2778124213218689,0.010102499276399612
"MULE-7342",False,"train",0.28329989314079285,0.0,0.0,0.0,0.6825889348983765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.09824364632368088,0.0,0.0,0.0,0.0,0.0,0.8718740344047546,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.8016242384910583,0.0,0.0,0.1749611794948578,0.0,0.0
"MULE-14590",False,"train",0.8448382019996643,0.0,0.0,0.09817630797624588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.011377452872693539,0.011377466842532158,0.011378919705748558,0.011382797732949257,0.011377560906112194,0.011377416551113129,0.011377573013305664,0.011377520859241486,0.011378088034689426,0.8862155079841614,0.011379687115550041
"MULE-10336",False,"train",0.0,0.9393690824508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.9467004537582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.23457960784435272,0.0,0.0,0.0,0.7526054978370667,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.9431561231613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750073671340942,0.18407660722732544
"MULE-11418",False,"train",0.0,0.0,0.9948896765708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.010104131884872913,0.01010402012616396,0.8989473581314087,0.010104729793965816,0.010104510933160782,0.010103818960487843,0.010104421526193619,0.010104300454258919,0.010104133747518063,0.010114341974258423,0.010104178451001644
"MULE-7976",False,"train",0.0,0.0,0.40096619725227356,0.0,0.0,0.0,0.0,0.0,0.5509649515151978,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033340334892273,0.2808789312839508,0.0,0.010347277857363224
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.6611402630805969,0.0,0.0,0.0,0.0,0.3258468508720398,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.1565953940153122,0.0,0.0,0.0,0.0,0.7688486576080322
"MULE-15716",False,"train",0.010051061399281025,0.010050885379314423,0.6158704161643982,0.010051563382148743,0.010051335208117962,0.010050988756120205,0.2936689853668213,0.01005109678953886,0.01005153264850378,0.010050822980701923,0.010051271878182888
"MULE-13659",False,"train",0.0,0.0,0.0,0.6243122220039368,0.0,0.0,0.0,0.0,0.0,0.0,0.31708142161369324
"MULE-14857",False,"train",0.0,0.0,0.0,0.3474268317222595,0.30678871273994446,0.0,0.2973533272743225,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.74900883436203,0.0,0.19977904856204987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.2876736521720886,0.16370180249214172,0.5197729468345642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.9724256992340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030161162838339806,0.0,0.025603070855140686,0.9413502216339111,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2707138657569885,0.0,0.0,0.0,0.7028146982192993
"MULE-12757",False,"train",0.012988843955099583,0.012989480048418045,0.8701021671295166,0.012989155016839504,0.012989959679543972,0.012989021837711334,0.01298975758254528,0.01299053430557251,0.0129915252327919,0.012989746406674385,0.012989833019673824
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137104451656342,0.2601568102836609,0.0,0.6001451015472412
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686483144760132,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.16415610909461975,0.0,0.8153318762779236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.01010739803314209,0.010107702575623989,0.8989219069480896,0.010108215734362602,0.010107774287462234,0.010107321664690971,0.010108916088938713,0.010107509791851044,0.010107715614140034,0.0101074343547225,0.010108133777976036
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9240771532058716,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521235823631287,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.40555036067962646,0.0,0.0,0.0,0.512529194355011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.49377042055130005,0.0,0.0,0.0,0.46729782223701477,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.2876736521720886,0.16370180249214172,0.5197729468345642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49079111218452454,0.49017006158828735,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.04761304333806038,0.0,0.0,0.0,0.06741336733102798,0.0,0.0,0.0,0.8658398389816284
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.9754219055175781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.08243697881698608,0.0,0.0,0.0,0.0,0.059812281280756,0.47744452953338623,0.36832863092422485,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871869683265686,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173159003257751,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431517124176025,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.1703863888978958,0.0,0.0,0.0,0.7778220772743225,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.9521360397338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.3705920875072479,0.0,0.0,0.0,0.0,0.0,0.0,0.5979235768318176,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.06167896091938019,0.0,0.0,0.37683701515197754,0.0,0.0,0.5428022146224976,0.0,0.0
"MULE-10267",False,"train",0.963626503944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.01005565281957388,0.010055758990347385,0.010056199505925179,0.01005598995834589,0.8994399309158325,0.010056200437247753,0.010056281462311745,0.010056020691990852,0.010056350380182266,0.010055731050670147,0.010055873543024063
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.19073346257209778,0.0,0.0,0.0,0.0,0.0,0.7611080408096313
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349467754364014,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.9088603258132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458275437355042,0.046928197145462036,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.964903712272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.13647809624671936,0.3346096873283386,0.0,0.0,0.0,0.0,0.5038610696792603,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.43376800417900085,0.0,0.0,0.0,0.0,0.0,0.0,0.5207432508468628,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.11531081795692444,0.0,0.0,0.21053668856620789,0.408365935087204,0.0,0.25390318036079407
"MULE-15808",False,"train",0.0,0.0,0.4262349605560303,0.0,0.0,0.5457414984703064,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.12257850170135498,0.1034519225358963,0.0,0.05217454954981804,0.5700410008430481,0.0,0.14817431569099426,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.9675211310386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.5423988699913025,0.010051000863313675,0.24460652470588684,0.01005061436444521,0.1325884461402893,0.01005052961409092,0.010050695389509201,0.010050696320831776,0.010051493532955647,0.010050462558865547,0.01005061250180006
"MULE-14193",False,"train",0.0,0.0,0.0,0.043699223548173904,0.5409263968467712,0.32773494720458984,0.06121539697051048,0.0,0.0,0.0,0.020214522257447243
"MULE-9408",False,"train",0.010065864771604538,0.010065754875540733,0.010066117160022259,0.5427221059799194,0.010066023096442223,0.010065979324281216,0.010066685266792774,0.01006604079157114,0.010066166520118713,0.010065784677863121,0.3666834831237793
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93951016664505,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972442626953125,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.9393588304519653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9488452672958374,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.952124834060669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.2674815058708191,0.0,0.4063837230205536,0.0,0.0,0.0,0.3053213953971863,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.645738959312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576975107192993,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12036702036857605,0.0,0.0,0.0,0.8677656650543213
"MULE-12923",False,"train",0.0,0.11847098916769028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628198504447937
"MULE-13399",False,"train",0.0,0.0,0.9431222677230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.010137444362044334,0.010136567987501621,0.8986303210258484,0.01013693306595087,0.010136880911886692,0.010136758908629417,0.010136931203305721,0.010138152167201042,0.01013670489192009,0.01013664249330759,0.010136699303984642
"MULE-11762",False,"train",0.0,0.0,0.6500221490859985,0.06257805228233337,0.0,0.0,0.0,0.0,0.2687506079673767,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.19870583713054657,0.0,0.0,0.743610143661499,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.03392067179083824,0.3802245557308197,0.5810562968254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604311585426331,0.0,0.0
"MULE-10130",False,"train",0.012923753820359707,0.012922906316816807,0.012924437411129475,0.0129235265776515,0.012923160567879677,0.012922948226332664,0.8707652688026428,0.012923548929393291,0.012923269532620907,0.012923326343297958,0.012923811562359333
"MULE-10064",False,"train",0.0,0.0,0.2561435103416443,0.0,0.0,0.0,0.3552957773208618,0.0,0.3618045449256897,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.9760739803314209,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604646563529968
"MULE-7270",False,"train",0.0,0.0,0.19673067331314087,0.03241938352584839,0.0,0.0,0.0,0.0,0.0,0.7621253728866577,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984376907348633,0.0,0.6370575428009033
"MULE-10936",False,"train",0.0,0.09201711416244507,0.8860204219818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.5321103930473328,0.0,0.0,0.0,0.0,0.44739875197410583,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.6330908536911011,0.32982322573661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992606520652771,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090027809143066,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.35429731011390686,0.0,0.6152722835540771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110010266304016,0.0,0.0
"MULE-12781",False,"train",0.010102435015141964,0.010102019645273685,0.8989766240119934,0.010102164931595325,0.010102292522788048,0.01010199822485447,0.01010298915207386,0.010102297179400921,0.01010219193994999,0.010102291591465473,0.010102692060172558
"MULE-14175",False,"train",0.0,0.0,0.0,0.8751583099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0702366754412651
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49728620052337646,0.0,0.4874827563762665,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889364868402481,0.0,0.8680540919303894
"MULE-11264",False,"train",0.0,0.0,0.384539932012558,0.0,0.3330487310886383,0.0,0.0,0.0,0.0,0.0,0.255565881729126
"MULE-10384",False,"train",0.0,0.0,0.3050471544265747,0.0,0.0,0.0,0.6494815349578857,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545408487319946
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12036702036857605,0.0,0.0,0.0,0.8677656650543213
"MULE-11414",False,"train",0.0,0.0,0.9431576132774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.74900883436203,0.0,0.19977904856204987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.144717276096344,0.0,0.0,0.0,0.18972398340702057,0.6490486860275269,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13971185684204102,0.0,0.8456748127937317,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393727779388428,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740214943885803,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.3120672106742859,0.5071454048156738,0.0,0.0,0.0,0.15167538821697235,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044164896011353,0.3500954508781433,0.0,0.0
"MULE-16356",False,"train",0.9548541307449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.1417866349220276,0.0,0.6250331997871399,0.0,0.0,0.0,0.2051994949579239
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.9766649603843689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987871527671814,0.0,0.0
"MULE-13869",False,"train",0.0,0.917277455329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6508578658103943,0.0,0.3135136067867279,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.9303230047225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464654922485352,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.3374689221382141,0.6547001004219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.8632023930549622,0.024010268971323967,0.0,0.0,0.0,0.0,0.0,0.0,0.1081877201795578,0.0
"MULE-11016",False,"train",0.5597487092018127,0.0,0.0,0.0,0.39296239614486694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313445270061493,0.0,0.0,0.8004518151283264
"MULE-15545",False,"train",0.0,0.11619725823402405,0.21983854472637177,0.49135950207710266,0.1643548160791397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.8695147633552551,0.09905608743429184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.9349998235702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14688612520694733,0.7946542501449585,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.8783280849456787,0.0,0.0,0.0,0.0,0.0,0.07648709416389465
"MULE-10066",False,"train",0.853453516960144,0.014654005877673626,0.014655133709311485,0.014654223807156086,0.014655135571956635,0.014654388651251793,0.014654507860541344,0.014654324389994144,0.014654984697699547,0.014654337428510189,0.01465548388659954
"MULE-13517",False,"train",0.0,0.0,0.10599185526371002,0.22554640471935272,0.0,0.01845916174352169,0.0,0.0,0.0,0.0,0.6409206986427307
"MULE-7716",False,"train",0.0,0.0,0.7220396995544434,0.25235816836357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.021403059363365173,0.0,0.29215317964553833,0.0,0.0,0.09320046007633209,0.0,0.584281325340271,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242262840270996,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.905447781085968,0.0,0.06739573180675507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566876888275146,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.8734114766120911,0.0,0.0,0.0,0.0,0.0,0.11084971576929092
"MULE-16453",False,"train",0.0,0.0,0.35429731011390686,0.0,0.6152722835540771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299517273902893,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814304828643799,0.0,0.1870126575231552
"MULE-8564",False,"train",0.27542948722839355,0.0,0.0,0.13439138233661652,0.0,0.0,0.0,0.0,0.565083920955658,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760589003562927,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.1557711958885193,0.0,0.0,0.0,0.0,0.0,0.8332191705703735,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.6026891469955444,0.0,0.0,0.0,0.0,0.3690333664417267,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.6625879406929016,0.0,0.0,0.0,0.31467393040657043,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.3364814817905426,0.0,0.0,0.0,0.0,0.0,0.5816858410835266,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.4938415586948395,0.45491281151771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760686755180359,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349284172058105,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393718242645264
"MULE-8501",False,"train",0.0,0.0,0.0,0.12808287143707275,0.0,0.0,0.0,0.8237676024436951,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.1597289890050888,0.06135496869683266,0.04510786756873131,0.0,0.7206281423568726,0.0,0.0,0.012555466964840889,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104050397872925,0.0,0.5413892269134521
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.9747386574745178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.7251443862915039,0.0,0.25003477931022644,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850854277610779
"MULE-14889",False,"train",0.0,0.0,0.9013896584510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905916452407837
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07862337678670883,0.6880573034286499,0.0,0.0,0.18784812092781067
"MULE-9479",True,"train",0.010014669969677925,0.010014657862484455,0.7202361822128296,0.010015071369707584,0.010014725849032402,0.010014901868999004,0.010014953091740608,0.01001527439802885,0.010015043430030346,0.010014538653194904,0.1896299421787262
"MULE-7311",False,"train",0.0,0.0,0.9814333915710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.8594539761543274,0.0,0.0,0.0,0.0,0.10631386935710907,0.0,0.0
"MULE-10790",False,"train",0.010093542747199535,0.3369947671890259,0.5721652507781982,0.010093717835843563,0.010093137621879578,0.010092971846461296,0.010093792341649532,0.010093421675264835,0.010093365795910358,0.010092769749462605,0.010093233548104763
"MULE-15515",False,"train",0.0,0.0,0.0,0.08211684226989746,0.28094005584716797,0.0,0.0,0.6214466691017151,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.9299931526184082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.9760717749595642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.22121308743953705,0.13305258750915527,0.0,0.0,0.0,0.0,0.6003016829490662,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.047093767672777176,0.0,0.2212003469467163,0.0,0.0,0.7082374095916748,0.0
"MULE-15843",False,"train",0.0,0.2879510819911957,0.0,0.0,0.2585687041282654,0.0,0.0,0.4152195453643799,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28624579310417175,0.0,0.2555682361125946,0.0,0.43966078758239746
"MULE-6714",False,"train",0.010102185420691967,0.010102110914885998,0.010102467611432076,0.01010266225785017,0.01010258961468935,0.010102097876369953,0.010102128610014915,0.010102342814207077,0.010102380998432636,0.8989766240119934,0.010102363303303719
"MULE-13593",False,"train",0.0,0.0,0.9825087785720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.06426981091499329,0.0,0.0,0.0,0.0,0.0,0.9016120433807373
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545326232910156,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531173944473267,0.0,0.37239134311676025
"MULE-13830",False,"train",0.01008678786456585,0.010086793452501297,0.01008750032633543,0.01008730661123991,0.010086939670145512,0.010086909867823124,0.3368070423603058,0.0100872116163373,0.010087361559271812,0.010086789727210999,0.5724093317985535
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.966303825378418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.1881064772605896,0.0,0.0,0.0,0.0,0.0,0.0,0.7815783023834229,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752556085586548,0.5037462711334229,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186890721321106,0.0,0.0
"MULE-14359",False,"train",0.0,0.8323960900306702,0.1420283168554306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.018428761512041092,0.0,0.0,0.0,0.6184836030006409,0.0,0.35336777567863464,0.0,0.0
"MULE-7490",False,"train",0.9724460244178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.06466326117515564,0.0,0.0,0.0,0.0,0.0,0.0,0.8942862153053284,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676981687545776,0.0,0.1781388521194458
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991339385509491,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.015115894377231598,0.015114856883883476,0.01511643547564745,0.8488410115242004,0.01511606015264988,0.015116154216229916,0.015116464346647263,0.015115487389266491,0.015115766786038876,0.015116274356842041,0.015115614049136639
"MULE-12472",False,"train",0.0,0.0,0.6440733671188354,0.2305738478899002,0.0728314220905304,0.0,0.0,0.0,0.03325241431593895,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.9174652099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.015248964540660381,0.015249141491949558,0.015248941257596016,0.6842070817947388,0.01524943858385086,0.015249322168529034,0.17855066061019897,0.015249069780111313,0.015249176882207394,0.01524907723069191,0.015249116346240044
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706620573997498,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.3334830701351166,0.0,0.1976090371608734,0.0,0.3652801513671875,0.0,0.09609166532754898,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991339385509491,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.012968732975423336,0.012968209572136402,0.012968411669135094,0.012968923896551132,0.012968575581908226,0.012968090362846851,0.012969483621418476,0.31971636414527893,0.012969089671969414,0.012968314811587334,0.5635657906532288
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887720942497253,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.9586032629013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.7456183433532715,0.0,0.0,0.0,0.12045194208621979,0.0,0.11481476575136185,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.965002715587616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.09782324731349945,0.0,0.870012104511261,0.0,0.0,0.0,0.0
