"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.7999579906463623,0.18964606523513794,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.994205117225647,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.979310929775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.298135906457901,0.0,0.6992988586425781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9754218459129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545717716217041,0.0,0.0,0.8313140869140625
"TIMOB-24204",False,"train",0.0,0.0,0.28564342856407166,0.0,0.0,0.0,0.0,0.694389820098877,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.9772580862045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.9880344867706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.6149433255195618,0.0,0.0,0.0,0.0,0.0,0.0,0.3304612636566162,0.0,0.0
"TIMOB-18161",False,"train",0.9821694493293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9814363121986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.9918752908706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.9545175433158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905272126197815,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.995505690574646,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545717716217041,0.0,0.0,0.8313140869140625
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883419871330261,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9708408117294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393800497055054,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.03765057399868965,0.0,0.0,0.013820021413266659,0.9452725648880005,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927225708961487,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878736138343811,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.21673130989074707,0.0,0.7605248689651489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780357778072357,0.48291727900505066,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96751469373703,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.6220239400863647,0.0,0.0,0.0,0.0,0.348673015832901,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918029308319092,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.5345138311386108,0.0,0.0,0.0,0.4608871042728424,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984306752681732,0.5688239932060242,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845833778381348,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.9760518074035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9953708052635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9621049165725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.13089220225811005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946652770042419,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.9886334538459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314039826393127,0.34909942746162415,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.6244105100631714,0.0,0.0,0.0,0.0,0.0,0.3595323860645294,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845879077911377
"TIMOB-26085",False,"train",0.0,0.9811599850654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.1542908400297165,0.0,0.0,0.0,0.0,0.8298859596252441,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.5134446620941162,0.0,0.0,0.0,0.0,0.0,0.2829972207546234,0.0,0.18980026245117188,0.0
"TIMOB-18817",False,"train",0.012990755029022694,0.012990354560315609,0.0129907988011837,0.012991081923246384,0.012990357354283333,0.012991083785891533,0.012991262599825859,0.012990816496312618,0.8700920939445496,0.012990581803023815,0.012990791350603104
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494497179985046,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107895255088806,0.1536155492067337
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754210710525513,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732523560523987
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656078279018402,0.6238841414451599,0.0
"TIMOB-26205",False,"train",0.9952460527420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.2741889953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191523313522339,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747169613838196,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778140783309937,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949454069137573,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.2651716470718384,0.0,0.0,0.0,0.0,0.0,0.0,0.6413725018501282,0.06308053433895111,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914218187332153,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797890186309814,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.030556663870811462,0.0,0.0,0.0,0.0,0.14963799715042114,0.0,0.0,0.0,0.4811583161354065,0.3342520594596863
"TIMOB-25753",False,"train",0.0,0.0,0.9927253127098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663099050521851,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.12283877283334732,0.0,0.0,0.7213870882987976,0.0,0.0,0.0,0.15021125972270966,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.15760435163974762,0.0,0.0,0.0,0.0,0.0,0.8291922807693481,0.0
"TIMOB-23527",True,"train",0.7251906394958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25962093472480774,0.0
"TIMOB-19843",False,"train",0.0,0.9464684724807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903219938278198,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860120415687561
"TIMOB-20481",False,"train",0.40343233942985535,0.0,0.0,0.0,0.0,0.0,0.55935138463974,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01299413200467825,0.012994625605642796,0.012993945740163326,0.012994879856705666,0.012994523160159588,0.012993922457098961,0.8700574636459351,0.012994090095162392,0.012993876822292805,0.012994051910936832,0.012994459830224514
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.19871048629283905,0.0,0.0,0.0,0.7909274101257324,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0953640267252922,0.9010230302810669,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545717716217041,0.0,0.0,0.8313140869140625
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.994350790977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914190173149109,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.021785695105791092,0.0,0.0,0.0,0.9749354124069214,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868189096450806,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675217866897583,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933730840682983,0.0,0.0,0.6727172136306763
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649971723556519,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.4779713749885559,0.44760701060295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623902916908264
"TIMOB-23479",True,"train",0.0,0.0,0.9231825470924377,0.0,0.0,0.06846427917480469,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875422120094299,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.9620712995529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.9242039322853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9604578018188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848586440086365,0.19653719663619995
"TIMOB-15258",False,"train",0.0,0.0,0.8337324857711792,0.0,0.0,0.0,0.16289682686328888,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.5984656810760498,0.0,0.0,0.0,0.0,0.0,0.0,0.392436683177948,0.0
"TIMOB-18161",False,"train",0.9821694493293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9887465834617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675129055976868
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663079380989075,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.929951012134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884868264198303,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.9927834868431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173085689544678,0.0,0.0
"TIMOB-19533",False,"train",0.9902203679084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862228035926819,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840413331985474
"TIMOB-26331",False,"train",0.7001349329948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441888093948364,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.7458698153495789,0.0,0.0,0.0,0.0,0.0,0.0,0.23707808554172516
"TIMOB-17754",False,"train",0.0,0.0,0.9845860004425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968076944351196,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.3457231819629669,0.0,0.26419147849082947,0.28585273027420044,0.0,0.0,0.0,0.09972842782735825,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350444674491882,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907127618789673,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.4779713749885559,0.44760701060295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623902916908264
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.9980438351631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.6108297109603882,0.0,0.0,0.0,0.0,0.35884788632392883
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.7458698153495789,0.0,0.0,0.0,0.0,0.0,0.0,0.23707808554172516
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663143157958984,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.9378435611724854,0.0,0.0567326545715332,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.49987125396728516,0.0,0.0,0.0,0.4767458438873291,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834500551223755,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825085401535034,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754185080528259,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107895255088806,0.1536155492067337
"TIMOB-23127",False,"train",0.0,0.0,0.57497239112854,0.0,0.0,0.0,0.0,0.2175695151090622,0.19800019264221191,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.20967814326286316,0.0,0.0,0.0,0.0,0.048296455293893814,0.0,0.0,0.0,0.7404615879058838
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814318418502808,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.9545072913169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.8567042350769043,0.0,0.0,0.0,0.0,0.0,0.0,0.13879743218421936,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837471842765808,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172801971435547,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686012268066406,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883391857147217,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.07025361806154251,0.0,0.0,0.9252449870109558,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696847200393677,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090572595596313,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.18395930528640747,0.8076030611991882,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.2741889953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191523313522339,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802315831184387,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393472671508789,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.17670950293540955,0.0,0.0,0.0,0.8198936581611633,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967523992061615,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300500750541687,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663143157958984,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870038628578186,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.6627389788627625,0.0,0.0,0.32975009083747864,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883361458778381,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9845851063728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976070761680603,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01515666488558054,0.8484309315681458,0.015156767331063747,0.015156884677708149,0.015157557092607021,0.015156774781644344,0.015156518667936325,0.015156693756580353,0.015156898647546768,0.015157426707446575,0.015156854875385761
"TIMOB-24966",False,"train",0.0,0.9063866138458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412587851285934,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.17670950293540955,0.0,0.0,0.0,0.8198936581611633,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696779847145081
"TIMOB-5436",False,"train",0.0,0.0,0.9964709281921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837588667869568,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.5749039649963379,0.0,0.0,0.2313305139541626,0.18964806199073792,0.0
"TIMOB-19518",False,"train",0.8238587975502014,0.0,0.0,0.16392122209072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.6946897506713867,0.0,0.0,0.0,0.28925561904907227,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.1081538125872612,0.8884859681129456,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747346043586731,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9860109686851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431467652320862,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.7823557257652283,0.0,0.0,0.0,0.20754067599773407,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9635958075523376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.28564342856407166,0.0,0.0,0.0,0.0,0.694389820098877,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914218187332153,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.9172975420951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.9063866138458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412587851285934,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949465811252594,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.3999003767967224,0.0,0.3278336822986603,0.0,0.26034024357795715,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9987074732780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.8743849396705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699900776147842
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845685958862305,0.0,0.0
"TIMOB-19326",False,"train",0.9536530375480652,0.0,0.0,0.0,0.0,0.0,0.0,0.044028133153915405,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.9172659516334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.794338583946228,0.0,0.0,0.20095644891262054,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.5345138311386108,0.0,0.0,0.0,0.4608871042728424,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545078277587891,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893006086349487,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.21852225065231323,0.0,0.0,0.695592999458313,0.0,0.0,0.0,0.06896670907735825,0.0
"TIMOB-26173",False,"train",0.21321170032024384,0.0,0.0,0.09356854110956192,0.0,0.6823264956474304,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.6798635125160217,0.010114850476384163,0.010115090757608414,0.01011541485786438,0.010115117765963078,0.010115182027220726,0.22910024225711823,0.010115186683833599,0.0101151829585433,0.010115273296833038,0.010114963166415691
"TIMOB-23404",False,"train",0.0,0.0,0.6066255569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811468780040741
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650166034698486,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.6740458607673645,0.0,0.0,0.0,0.0,0.0,0.0,0.321022629737854,0.0
"TIMOB-23181",False,"train",0.16774505376815796,0.0,0.8269398808479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.11538837105035782,0.0,0.5475190281867981,0.0,0.0,0.0,0.32988491654396057,0.0,0.0
"TIMOB-25650",False,"train",0.10173270106315613,0.0,0.0,0.8893596529960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9966559410095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350061416625977,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.5267481803894043,0.0,0.46219179034233093,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300500750541687,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1494901478290558,0.25078919529914856,0.5902466177940369,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9715769290924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.9904151558876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663160443305969,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878751635551453
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.9521201252937317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.5267481803894043,0.0,0.46219179034233093,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857904314994812,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871898293495178,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.9544950127601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754241704940796,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.18200643360614777,0.0,0.0,0.0,0.0,0.0,0.8101966381072998,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783332943916321,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.501385509967804,0.0,0.0,0.0,0.0,0.4752271771430969,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.7601662278175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008282482624054
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173085689544678,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545143842697144,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586659669876099,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.9894259572029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860120415687561
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747374057769775,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.8143815994262695,0.0,0.17964163422584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848253130912781,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922267198562622,0.0,0.0,0.0,0.0,0.0
