"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.02921462059020996,0.0,0.0,0.04175269231200218,0.1420924961566925,0.0,0.7769807577133179,0.0
"TISTUD-5326",False,"test",0.0528658926486969,0.0,0.0,0.0,0.7985388040542603,0.03804786875844002,0.0,0.0949956402182579,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810553789138794
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.2608132064342499,0.0,0.0,0.0,0.0,0.0,0.6880402565002441
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.2373969554901123,0.0,0.0,0.33500003814697266,0.0,0.0,0.40844401717185974
"TISTUD-5310",False,"test",0.1359667032957077,0.0,0.2927669584751129,0.0,0.30942273139953613,0.0,0.0,0.0,0.0,0.0,0.24128358066082
"TISTUD-5283",False,"test",0.36724331974983215,0.2807992994785309,0.28436821699142456,0.0,0.029785526916384697,0.0,0.0,0.0,0.0,0.0,0.029518205672502518
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.06277637183666229,0.0,0.0,0.0,0.0,0.0,0.9208542108535767,0.0
"TISTUD-5251",False,"test",0.3062341809272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696854829788208,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.17350749671459198,0.2938946783542633,0.0,0.0,0.0,0.0,0.0,0.5167830586433411
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.19203387200832367,0.0,0.0,0.0,0.0,0.7879683971405029,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.39478209614753723,0.0,0.0,0.0,0.09815241396427155,0.0,0.48684635758399963
"TISTUD-5104",False,"test",0.08791768550872803,0.0,0.0,0.023212125524878502,0.29522576928138733,0.0,0.0,0.4126279056072235,0.0,0.1710602045059204,0.0
"TISTUD-5093",False,"test",0.3575371503829956,0.0,0.0,0.0,0.0,0.0,0.2466621696949005,0.0,0.0,0.3529784381389618,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.41489195823669434,0.0,0.0,0.0,0.0,0.5441818237304688,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.21005678176879883,0.3316078782081604,0.0,0.07530863583087921,0.0,0.0,0.35944628715515137,0.021258361637592316,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.39449626207351685,0.0,0.0,0.0,0.0,0.5839414596557617,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.10042007267475128,0.0,0.17143070697784424,0.0,0.0,0.5517092943191528,0.08981312811374664,0.0,0.07499416172504425
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.1702679544687271,0.0,0.0,0.2819118797779083,0.0,0.5286467671394348,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021676748991013,0.22990940511226654,0.6770814061164856,0.0
"TISTUD-5046",False,"test",0.10863298922777176,0.0,0.126581609249115,0.12822669744491577,0.0,0.0,0.0,0.0,0.0,0.6183703541755676,0.0
"TISTUD-5045",False,"test",0.0,0.05016255006194115,0.0,0.0,0.10043193399906158,0.0,0.0,0.22601178288459778,0.0,0.6155202388763428,0.0
"TISTUD-5029",False,"test",0.49872249364852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720444977283478
"TISTUD-5020",False,"test",0.3550461530685425,0.0,0.0,0.0,0.4358326494693756,0.0,0.0,0.0,0.0,0.19258247315883636,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324786514043808,0.0,0.639630913734436,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.3810226619243622,0.0,0.0,0.21779775619506836,0.0,0.0,0.37604647874832153
"TISTUD-4525",False,"test",0.10989627987146378,0.0,0.07672899216413498,0.1567077487707138,0.10532116144895554,0.0,0.18702520430088043,0.10819503664970398,0.0,0.24923227727413177,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.08831622451543808,0.2581354081630707,0.4011784493923187,0.0,0.0,0.0,0.0,0.2420869916677475,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.5632125735282898,0.0,0.0,0.3737841248512268,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.35316431522369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037595868110657,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.11409775167703629,0.0,0.23041321337223053,0.0,0.0,0.0,0.0,0.4910445809364319,0.1560618132352829
"TISTUD-4244",False,"test",0.0,0.030124744400382042,0.0,0.0,0.15518450736999512,0.0,0.0,0.0,0.37227675318717957,0.0,0.43123549222946167
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.32567742466926575,0.0,0.0,0.6533394455909729,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.054365430027246475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846106827259064,0.7851149439811707,0.0
"TISTUD-3970",False,"test",0.33998310565948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297030448913574,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.9521282315254211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431555867195129,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.3936358094215393,0.0,0.0,0.0,0.0,0.5873314738273621,0.0
"TISTUD-2948",False,"test",0.6026514768600464,0.0,0.0,0.0,0.0,0.07026927918195724,0.0,0.0,0.0,0.2886909246444702,0.0
"TISTUD-1108",False,"test",0.029067009687423706,0.0,0.0,0.0,0.3438245952129364,0.0,0.0,0.0,0.0,0.6133720278739929,0.0
