"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-6379",False,"train",0.010108372196555138,0.8989116549491882,0.010108469985425472,0.010109384544193745,0.01010857243090868,0.010108711197972298,0.010108423419296741,0.010108460672199726,0.010109092108905315,0.010108515620231628,0.010110328905284405
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.2792834937572479,0.0,0.0,0.0,0.0,0.0,0.6835426092147827
"DM-4473",False,"train",0.010092695243656635,0.010093051940202713,0.010092773474752903,0.010092991404235363,0.010092792101204395,0.4620496928691864,0.010093344375491142,0.010092413984239101,0.010093247517943382,0.44711408019065857,0.010092895478010178
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753474771976471,0.0,0.19539953768253326
"DM-8045",False,"train",0.0,0.0,0.0,0.9298592209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.5407334566116333,0.0,0.09118064492940903,0.0,0.0,0.0,0.0,0.0,0.0,0.32873204350471497
"DM-4171",True,"train",0.0,0.0,0.0,0.0,0.35859280824661255,0.46003031730651855,0.0,0.04849245026707649,0.0,0.0,0.1190442219376564
"DM-7464",False,"train",0.0,0.0,0.020766841247677803,0.09764698892831802,0.6746653318405151,0.0,0.19843268394470215,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.39818817377090454,0.24553368985652924,0.0,0.0,0.0,0.0,0.0,0.0,0.34016528725624084
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566644430160522,0.0,0.0,0.0,0.0
"DM-1587",True,"train",0.015123621560633183,0.015123243443667889,0.015123891644179821,0.015125048346817493,0.5553451776504517,0.015124156139791012,0.015124357305467129,0.015123720280826092,0.015123329125344753,0.3085390329360962,0.01512440387159586
"DM-8868",False,"train",0.0,0.0,0.0,0.7236238718032837,0.0,0.0,0.05916139855980873,0.0,0.0,0.0,0.1539604216814041
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.12418415397405624,0.18934319913387299,0.0,0.0,0.0,0.6438432335853577,0.0
"DM-12730",False,"train",0.0,0.06001082807779312,0.0,0.8944655060768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-461",True,"train",0.0,0.0,0.0,0.2773658037185669,0.0,0.1056692898273468,0.08297455310821533,0.23292584717273712,0.0,0.0,0.2886703610420227
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.9636131525039673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566488862037659,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.4809313416481018,0.46798017621040344,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.034249112010002136,0.0,0.0,0.1915513426065445,0.0,0.2375342696905136,0.14770080149173737,0.0,0.37598657608032227,0.0,0.0
"DM-6718",False,"train",0.0,0.0,0.1244794949889183,0.0,0.09373830258846283,0.4262794256210327,0.06385598331689835,0.0,0.0,0.0,0.28142982721328735
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18207791447639465,0.0,0.7886049151420593,0.0,0.0
"DM-8112",False,"train",0.0,0.2736920714378357,0.0,0.0,0.0,0.0,0.0,0.4903671145439148,0.2107919603586197,0.0,0.0
"DM-15476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853123426437378
"DM-19220",False,"train",0.0,0.0,0.25129252672195435,0.0,0.0,0.6676083207130432,0.0,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604589939117432,0.0
"DM-1632",False,"train",0.0,0.0711512565612793,0.0,0.0,0.0,0.0,0.6881508231163025,0.0,0.0,0.0,0.22997872531414032
"DM-6467",False,"train",0.0,0.0,0.0,0.6363524198532104,0.0,0.0,0.0,0.0,0.14373882114887238,0.11077148467302322,0.08988136053085327
"DM-9500",True,"train",0.0,0.0,0.12991909682750702,0.6095840334892273,0.0,0.06560876220464706,0.0,0.0,0.0,0.1821909099817276,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.3612610995769501,0.4663994312286377,0.0,0.10154446214437485,0.0,0.058465514332056046,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.512797474861145,0.17116865515708923,0.289196640253067,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.949478805065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.9431537389755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.21081534028053284,0.0,0.0,0.0,0.0,0.0,0.7701465487480164,0.0,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.2867175042629242,0.11229445040225983,0.0,0.3984459638595581,0.07514530420303345,0.1026364341378212
"DM-9281",False,"train",0.012990945018827915,0.012990934774279594,0.012990699149668217,0.1321307271718979,0.012990678660571575,0.012991235591471195,0.7509515285491943,0.012990673072636127,0.0129907401278615,0.012990755960345268,0.012991102412343025
"DM-10842",False,"train",0.2790558338165283,0.0,0.0,0.0,0.0,0.0,0.0,0.4113999009132385,0.0,0.0,0.2690245807170868
"DM-5002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200033664703369,0.0,0.0,0.26508039236068726
"DM-6908",False,"train",0.0,0.0,0.7527406811714172,0.19268454611301422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.0,0.0,0.3461982011795044,0.3306540250778198,0.0,0.0,0.1484094113111496,0.16343238949775696,0.0,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18207791447639465,0.0,0.7886049151420593,0.0,0.0
"DM-6373",False,"train",0.47644275426864624,0.30653539299964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19726724922657013
"DM-3632",True,"train",0.0,0.25776490569114685,0.0,0.49808281660079956,0.0,0.0,0.0,0.0,0.0,0.0,0.20373766124248505
"DM-14114",False,"train",0.0,0.0,0.0,0.39271971583366394,0.0,0.23584936559200287,0.0,0.0,0.3154931366443634,0.0,0.0
"DM-9641",False,"train",0.018202561885118484,0.20305687189102173,0.018202507868409157,0.018202543258666992,0.018202554434537888,0.6331188678741455,0.018202465027570724,0.018202725797891617,0.018203185871243477,0.018202537670731544,0.01820318214595318
"DM-8230",False,"train",0.0,0.0,0.0,0.0,0.11587201803922653,0.6016390919685364,0.0,0.0,0.27904364466667175,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.0,0.0,0.0,0.33823391795158386,0.0,0.0,0.0,0.0,0.6430099606513977
"DM-4997",False,"train",0.49969589710235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730118215084076
"DM-1505",False,"train",0.13008995354175568,0.030467335134744644,0.0,0.0,0.0,0.0,0.0,0.8304484486579895,0.0,0.0,0.0
"DM-448",False,"train",0.022707626223564148,0.022707005962729454,0.022706350311636925,0.02270994894206524,0.022706735879182816,0.7729240655899048,0.02270640805363655,0.02270970679819584,0.02270711399614811,0.022707758471369743,0.022707287222146988
"DM-4408",False,"train",0.5241150856018066,0.0,0.0,0.14450585842132568,0.014159143902361393,0.0,0.0,0.08922986686229706,0.16618166863918304,0.0,0.057943690568208694
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.14526697993278503,0.0,0.0,0.0,0.0,0.8360381722450256
"DM-2508",False,"train",0.0,0.9350279569625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.3422084450721741,0.6222293376922607,0.0,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.5808016657829285,0.01007482036948204,0.010075045749545097,0.010075898841023445,0.01007546205073595,0.3285207450389862,0.010075025260448456,0.010075314901769161,0.010075763799250126,0.010074852965772152,0.010075348429381847
"DM-15854",False,"train",0.022697748616337776,0.022694969549775124,0.39118099212646484,0.022694885730743408,0.40456050634384155,0.02269481122493744,0.02269541472196579,0.022695699706673622,0.02269500121474266,0.022694949060678482,0.022695062682032585
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850753545761108
"DM-5865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855601787567139,0.0,0.0,0.0
"DM-10876",False,"train",0.01515303086489439,0.015153036452829838,0.8484693169593811,0.015153036452829838,0.01515312772244215,0.015153035521507263,0.015153086744248867,0.015153183601796627,0.015153057873249054,0.015153045766055584,0.015153057873249054
"DM-15695",False,"train",0.0,0.0,0.17367510497570038,0.24942664802074432,0.0,0.0,0.0,0.0,0.0,0.0,0.5453028678894043
"DM-8547",False,"train",0.26900288462638855,0.0,0.0,0.296748548746109,0.0,0.0,0.0,0.0,0.0,0.4005586802959442,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7801467180252075,0.1461333930492401,0.0,0.0,0.05993972718715668
"DM-18154",False,"train",0.0,0.1354786902666092,0.0,0.0,0.0,0.1993107944726944,0.068839430809021,0.24548831582069397,0.34381869435310364,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.0,0.8206957578659058,0.0,0.15716323256492615,0.0,0.0,0.0,0.0,0.0
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.28593382239341736,0.0,0.0,0.0,0.2739623486995697,0.0,0.4223797619342804
"DM-8533",False,"train",0.0,0.0,0.0,0.8178182244300842,0.0,0.0,0.0,0.0,0.16219079494476318,0.0,0.0
"DM-15157",False,"train",0.0,0.33224421739578247,0.0,0.5150390267372131,0.0,0.0,0.0,0.0,0.0,0.0,0.13501060009002686
"DM-10567",False,"train",0.4025765061378479,0.018169386312365532,0.01816648058593273,0.018165741115808487,0.018165770918130875,0.018166450783610344,0.018165340647101402,0.22425410151481628,0.01816927082836628,0.22783416509628296,0.018166767433285713
"DM-2672",False,"train",0.015029861591756344,0.015030198730528355,0.0150300869718194,0.01503019779920578,0.015030075795948505,0.015030053444206715,0.015030797570943832,0.015030048787593842,0.015030179172754288,0.8496983051300049,0.015030181035399437
"DM-4616",False,"train",0.0,0.1882430762052536,0.0,0.0,0.0,0.48964637517929077,0.03767702728509903,0.0,0.06416414678096771,0.2096051275730133,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.09880167990922928,0.0,0.0,0.0,0.0,0.0,0.7211808562278748,0.1451263278722763
"DM-8367",False,"train",0.010095451027154922,0.010094783268868923,0.010095569305121899,0.010094814002513885,0.899048924446106,0.01009499654173851,0.010095031931996346,0.010095159523189068,0.010095021687448025,0.01009504683315754,0.010095146484673023
"DM-3162",False,"train",0.1587301790714264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901569604873657,0.0,0.0
"DM-3755",True,"train",0.018195752054452896,0.2225882112979889,0.01819624938070774,0.018196111544966698,0.01819637417793274,0.018196946009993553,0.018195761367678642,0.018195921555161476,0.01819673553109169,0.01819610595703125,0.6136457920074463
"DM-11813",True,"train",0.0,0.0,0.9090449810028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7855",False,"train",0.6895245313644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736157059669495,0.0,0.0
"DM-13674",False,"train",0.0,0.9814375042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.011130327358841896,0.01113032829016447,0.011130401864647865,0.011130308732390404,0.011130462400615215,0.011130362749099731,0.011130407452583313,0.011130440980196,0.011130382306873798,0.8886960744857788,0.011130524799227715
"DM-16376",False,"train",0.021574709564447403,0.021575016900897026,0.5438255667686462,0.02157471515238285,0.02157735265791416,0.02157473936676979,0.26199790835380554,0.021574856713414192,0.021574871614575386,0.0215747132897377,0.02157556638121605
"DM-5700",False,"train",0.0,0.0,0.0,0.6501345038414001,0.0,0.0,0.2862348258495331,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.01010225061327219,0.8989769816398621,0.010102598927915096,0.010102289728820324,0.010102320462465286,0.010102235712110996,0.01010227296501398,0.01010224036872387,0.01010227482765913,0.010102258063852787,0.010102239437401295
"DM-15734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25074586272239685,0.0,0.0,0.0,0.6675012707710266
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.06660228967666626,0.0,0.04436194524168968,0.0,0.0,0.2497715801000595,0.6233529448509216
"DM-14356",False,"train",0.0,0.0,0.0,0.0,0.08053051680326462,0.0,0.0,0.0,0.26362571120262146,0.0,0.6434870958328247
"DM-5833",False,"train",0.0,0.3505725860595703,0.0,0.0,0.0,0.0,0.0,0.0,0.581052303314209,0.0,0.0
"DM-13397",True,"train",0.0,0.3873187303543091,0.0,0.0,0.06228131428360939,0.0,0.0,0.0,0.5255074501037598,0.0,0.0
"DM-5387",False,"train",0.011360847391188145,0.17838998138904572,0.1651781052350998,0.27117815613746643,0.3057263493537903,0.011360789649188519,0.011361565440893173,0.011360833421349525,0.01136100571602583,0.011360950767993927,0.01136141736060381
"DM-16070",False,"train",0.0,0.0918525829911232,0.18260903656482697,0.0,0.0,0.4946463406085968,0.0,0.0,0.21223387122154236,0.0,0.0
"DM-17249",False,"train",0.9431537389755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.16088621318340302,0.7043439149856567,0.0872112512588501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.0,0.0,0.2670523524284363,0.0,0.5961719751358032,0.0,0.0,0.08460312336683273,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.2135833203792572,0.3514051139354706,0.0,0.0,0.3986608684062958,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.07378976047039032,0.0,0.0,0.0,0.0,0.0,0.0,0.5884642004966736,0.3134313225746155,0.0
"DM-11038",False,"train",0.0,0.1866467148065567,0.0,0.0,0.0,0.0,0.5135028958320618,0.0,0.11492522060871124,0.0,0.13892051577568054
"DM-3504",False,"train",0.01818768121302128,0.018187586218118668,0.4449300765991211,0.018193267285823822,0.018190231174230576,0.018187519162893295,0.01818813383579254,0.018187494948506355,0.01818786934018135,0.01818947121500969,0.39137065410614014
"DM-16077",False,"train",0.5051013827323914,0.0,0.0,0.0,0.0188637375831604,0.4271606206893921,0.0,0.044717103242874146,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.8043053150177002,0.0,0.0,0.0,0.0,0.15258578956127167
"DM-14153",True,"train",0.0,0.0,0.0,0.0,0.05096292123198509,0.40282079577445984,0.0,0.5211157202720642,0.0,0.0,0.0
"DM-4799",False,"train",0.2660350799560547,0.030841955915093422,0.030841968953609467,0.030841955915093422,0.030848199501633644,0.030844178050756454,0.4563763737678528,0.030841955915093422,0.030844369903206825,0.030841955915093422,0.030841955915093422
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465164542198181,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086635112762451,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.0,0.0,0.037066880613565445,0.0,0.0,0.0,0.0,0.03544814884662628,0.21160751581192017,0.7073426246643066
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.0,0.27934303879737854,0.0,0.0,0.0,0.0,0.7103145718574524
"DM-9970",False,"train",0.0,0.0,0.0,0.9855597615242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.012993442825973034,0.012994534336030483,0.012995440512895584,0.012994108721613884,0.012993715703487396,0.012994528748095036,0.5047984719276428,0.012993833981454372,0.012994261458516121,0.012994159944355488,0.3782534599304199
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909508347511292,0.0,0.16600704193115234
"DM-13875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464145302772522,0.0,0.0,0.0
"DM-12230",False,"train",0.5650720596313477,0.14519760012626648,0.0,0.0,0.0,0.2567758560180664,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.17492911219596863,0.0,0.5416992902755737,0.0,0.0,0.0,0.0,0.25539204478263855
"DM-4544",False,"train",0.0,0.0,0.0,0.9300892353057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.16978766024112701,0.5476570725440979,0.012697797268629074,0.18097347021102905,0.012697484344244003,0.012697594240307808,0.012697597034275532,0.012697683647274971,0.01269807480275631,0.012697853147983551,0.012697727419435978
"DM-916",False,"train",0.018169576302170753,0.01817033439874649,0.018169589340686798,0.018171532079577446,0.018170010298490524,0.018172040581703186,0.018170034512877464,0.01817021332681179,0.018170630559325218,0.01817052811384201,0.8182954788208008
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.11096877604722977,0.6422033905982971,0.0,0.0,0.0,0.23204082250595093,0.0
"DM-12873",False,"train",0.0,0.17128971219062805,0.11517295986413956,0.0,0.0,0.0,0.0,0.04886428639292717,0.5963659882545471,0.04948427900671959,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.22661039233207703,0.0,0.0,0.0,0.06895391643047333,0.6728382706642151,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.0,0.42121583223342896,0.0,0.0,0.0,0.5636341571807861,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.0,0.956683874130249,0.0,0.0,0.0,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.11876919120550156,0.0,0.04741812124848366,0.465977281332016,0.0,0.0,0.0,0.35847902297973633
"DM-6301",False,"train",0.9649985432624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255349308252335,0.4415198564529419,0.0,0.44962504506111145
"DM-18568",False,"train",0.0,0.0,0.0,0.8301097750663757,0.0,0.0,0.0,0.0,0.0,0.0,0.15526975691318512
"DM-12427",True,"train",0.04793569818139076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487581372261047,0.1717127114534378
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46906962990760803,0.0,0.0,0.5024521350860596
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4574209451675415,0.0,0.26208242774009705,0.2377028912305832,0.0
"DM-17837",False,"train",0.0,0.0,0.0,0.46113136410713196,0.0,0.0,0.0,0.0,0.0,0.0,0.4935458302497864
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.0,0.13824723660945892,0.11279308795928955,0.0,0.0,0.0,0.7261611223220825
"DM-8439",False,"train",0.7513760328292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057477980852127
"DM-14633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983450710773468,0.0
"DM-15373",False,"train",0.030240695923566818,0.030238406732678413,0.03023766726255417,0.030237343162298203,0.030237266793847084,0.030241016298532486,0.384564071893692,0.030238233506679535,0.030238188803195953,0.343289315700531,0.03023780882358551
"DM-17044",False,"train",0.0,0.0,0.045988086611032486,0.11343436688184738,0.0,0.0,0.0,0.0,0.0,0.6391786932945251,0.18913617730140686
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69908607006073,0.0,0.2761785089969635
"DM-13542",True,"train",0.0,0.0,0.5214115381240845,0.0,0.0,0.0723884254693985,0.0,0.0,0.34556373953819275,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.808120846748352,0.0,0.0,0.0,0.14103655517101288,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.0,0.33550208806991577,0.0,0.0,0.5651938319206238,0.07658015191555023,0.0
"DM-2431",False,"train",0.0,0.0,0.0,0.0,0.0,0.30655422806739807,0.0,0.0,0.5813392400741577,0.0,0.10032272338867188
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766835570335388,0.0
"DM-17669",True,"train",0.0,0.0,0.0,0.0,0.0,0.1408364623785019,0.0,0.0,0.20252282917499542,0.0,0.6396445035934448
"DM-11350",False,"train",0.0,0.0,0.0,0.0777120292186737,0.8958894610404968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.015030360780656338,0.015030751936137676,0.6840125322341919,0.015030430629849434,0.01503049861639738,0.015030364505946636,0.18071265518665314,0.015030425041913986,0.015030482783913612,0.015031086280941963,0.01503039337694645
"DM-12070",False,"train",0.1166071742773056,0.8379074931144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.9566792249679565,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.15724588930606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017286658287048
"DM-52",False,"train",0.0,0.4833190441131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484878480434418,0.0
"DM-10104",False,"train",0.0,0.7373557686805725,0.0,0.0,0.0,0.0,0.12322276830673218,0.0,0.0,0.0,0.11239080131053925
"DM-4826",True,"train",0.01819041185081005,0.01819261722266674,0.018192078918218613,0.018190709874033928,0.2954975664615631,0.018193146213889122,0.5407743453979492,0.018190840259194374,0.018191898241639137,0.01819322258234024,0.01819322444498539
"DM-5286",False,"train",0.15632733702659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058115124702454,0.0,0.3178197145462036
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.2744216322898865,0.47100043296813965,0.0,0.0,0.21441006660461426,0.0
"DM-17943",False,"train",0.011312742717564106,0.25346511602401733,0.011313123628497124,0.011313271708786488,0.011313293129205704,0.011312907561659813,0.011314213275909424,0.011313091032207012,0.011313783004879951,0.2204350233078003,0.43559345602989197
"DM-12404",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8340317606925964,0.1377565711736679,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.19601821899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.7876490950584412
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.0,0.4148634374141693,0.0,0.0,0.11014880239963531,0.0,0.45421192049980164
"DM-14393",False,"train",0.1959300935268402,0.0,0.0,0.0,0.08827155828475952,0.0,0.0,0.0,0.0,0.7109416127204895,0.0
"DM-5808",False,"train",0.0,0.0,0.0,0.0,0.2839409112930298,0.0,0.0,0.0,0.6347874999046326,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.3407818078994751,0.0,0.23500806093215942,0.3939565122127533,0.0,0.0
"DM-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09611519426107407,0.0,0.05741887539625168,0.0,0.8172425031661987
"DM-11524",False,"train",0.0,0.15028385818004608,0.0,0.1762942522764206,0.0,0.0,0.07801017165184021,0.0,0.174392968416214,0.0,0.4091549217700958
"DM-11096",False,"train",0.0,0.13956747949123383,0.3075796663761139,0.1808229684829712,0.16609343886375427,0.0,0.015614272095263004,0.039669543504714966,0.0,0.0,0.14809340238571167
"DM-11862",False,"train",0.4578453600406647,0.0,0.0,0.0,0.23965847492218018,0.2398039847612381,0.0,0.0,0.0,0.05886101350188255,0.0
"DM-11494",False,"train",0.0,0.0,0.0,0.0,0.11387034505605698,0.0,0.0,0.0,0.0,0.8735356330871582,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566963315010071
"DM-9182",False,"train",0.18532732129096985,0.02787519060075283,0.0,0.07087010145187378,0.059186194092035294,0.22651058435440063,0.20587266981601715,0.0,0.21002139151096344,0.012577466666698456,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.04442724213004112,0.0,0.0,0.4051579236984253,0.0,0.0,0.0,0.5363112092018127
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759197115898132,0.0,0.0,0.3200852870941162
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.9566792249679565,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.06032123416662216,0.0,0.0,0.2636638283729553,0.0,0.0,0.0,0.0,0.0,0.0,0.6429440975189209
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700678586959839,0.0,0.0,0.0,0.0,0.0
