"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26172",False,"train",0.049464259296655655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444532990455627,0.0
"TIMOB-24473",False,"train",0.9586300849914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910826683044434,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9604676961898804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960456371307373,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821666479110718,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.12359064072370529,0.0,0.0,0.0,0.0,0.0,0.0,0.866996169090271,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.38510507345199585,0.0,0.0,0.0,0.0,0.0,0.0,0.6083976030349731
"TIMOB-26159",False,"train",0.9904285669326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4629521369934082,0.0,0.5305514335632324,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.6387225985527039,0.0,0.0,0.33939239382743835,0.016274424269795418,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.9674652814865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877108335494995,0.0,0.0
"TIMOB-17568",False,"train",0.06424728035926819,0.0,0.20109353959560394,0.0,0.0,0.4590179920196533,0.0,0.0,0.0,0.0,0.2633947432041168
"TIMOB-23776",False,"train",0.0,0.0,0.9686384201049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.9528611898422241,0.0,0.0,0.042323287576436996,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864266514778137,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.8453551530838013,0.0,0.0,0.1372160017490387,0.0,0.0
"TIMOB-25298",False,"train",0.20217563211917877,0.0,0.0,0.0,0.0,0.0,0.02092888578772545,0.0,0.6820518970489502,0.0,0.08232723921537399
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.9818148016929626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.490638792514801,0.0,0.0,0.0,0.25422877073287964,0.0,0.25014728307724,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.977821409702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350094199180603,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.9724447727203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.9675158262252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962105393409729,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.7548722624778748,0.0,0.0,0.24282562732696533,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828360676765442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845801591873169,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.9896662831306458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9586622714996338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.1960357427597046,0.16949714720249176,0.0,0.0,0.0,0.0,0.6255901455879211,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.4004848301410675,0.5958418250083923,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611979484558105,0.10605347901582718,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.12296571582555771,0.0,0.840329110622406,0.0,0.03432651609182358,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.9914212226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.5670751929283142,0.0,0.3939428925514221,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.8303074836730957,0.0,0.0,0.0,0.0,0.0,0.0,0.16251157224178314,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.9960595369338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.5906797647476196,0.0,0.3703451156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9840463399887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.2667090594768524,0.0,0.0,0.0,0.0,0.0,0.0,0.7277235388755798,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806459546089172,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.880628228187561,0.0,0.0,0.0,0.0,0.09890056401491165,0.0,0.0
"TIMOB-25864",False,"train",0.02939753606915474,0.0,0.0,0.0,0.0,0.0,0.7118094563484192,0.0,0.0,0.0,0.25478899478912354
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.9172990322113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814375638961792,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586673378944397,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407458305358887,0.0,0.0,0.04984235391020775,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911640286445618,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878698587417603,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.9674976468086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.430189311504364,0.44315096735954285,0.0,0.0,0.0,0.0,0.0,0.0,0.11471536010503769,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933773279190063,0.0
"TIMOB-19647",False,"train",0.0,0.28683799505233765,0.0,0.6936749815940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96863853931427
"TIMOB-25887",False,"train",0.922285258769989,0.0,0.0,0.0,0.07551591098308563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.07118335366249084,0.0,0.0,0.0,0.17903174459934235,0.0,0.7424858808517456,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9706660509109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9566630721092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.977821409702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9766846299171448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9891740679740906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.6961165070533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22941355407238007
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296897292137146,0.0,0.4346998333930969
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806508421897888,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837636947631836,0.0
"TIMOB-20110",False,"train",0.0,0.9494537711143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.2595899701118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170184254646301
"TIMOB-25861",False,"train",0.9740181565284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6340466141700745,0.0,0.0,0.3584439754486084,0.0
"TIMOB-18619",False,"train",0.015169589780271053,0.015168624930083752,0.015168461948633194,0.015170344151556492,0.015168990008533001,0.015170647762715816,0.015169286169111729,0.015170254744589329,0.015169436112046242,0.20356450974941254,0.6599099040031433
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7544184327125549,0.0,0.24252572655677795,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976683497428894,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.9899934530258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9793245792388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.010103616863489151,0.01010369323194027,0.010103344917297363,0.010104900225996971,0.010103612206876278,0.010103631764650345,0.010103399865329266,0.8989623785018921,0.010103767737746239,0.010103423148393631,0.01010417565703392
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9943457245826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881893396377563,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.3267965316772461,0.6702983379364014,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.9875425696372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241418838500977,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545325040817261
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977806031703949,0.0,0.0
"TIMOB-19897",True,"train",0.9793309569358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.5354076027870178,0.44639575481414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9558121562004089,0.0,0.0,0.03394901379942894,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924219846725464,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.9904285669326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.9686023592948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965003490447998,0.0,0.0
"TIMOB-19566",False,"train",0.4296964108943939,0.0,0.0,0.0,0.0,0.0,0.5578969717025757,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.9914212226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9802101254463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853299856185913,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9850877523422241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5035465955734253,0.0,0.0,0.489452600479126,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6863064169883728,0.0,0.29793745279312134,0.0,0.0
"TIMOB-19517",False,"train",0.323482483625412,0.0,0.0,0.0,0.0,0.0,0.6590893864631653,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.9431421756744385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9675254821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5700346827507019,0.0,0.405849814414978,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675190448760986,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908099174499512
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904255867004395,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090112447738647,0.0,0.0
"TIMOB-25009",False,"train",0.010105961002409458,0.01010600570589304,0.010105935856699944,0.0101064657792449,0.8989391326904297,0.010106014087796211,0.01010584831237793,0.010105819441378117,0.010106563568115234,0.010106063447892666,0.010106201283633709
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754252433776855,0.0
"TIMOB-23186",False,"train",0.987542450428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.9875425696372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.21501895785331726,0.0,0.7394012212753296,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.9350398182868958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620997905731201,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.32378220558166504,0.0,0.0,0.0,0.0,0.0,0.0,0.6079830527305603
"TIMOB-25825",False,"train",0.0,0.0,0.4480023682117462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479833483695984
"TIMOB-23768",False,"train",0.9918016195297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998206377029419
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850940108299255,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7150822877883911,0.0,0.0,0.0,0.2492973953485489
"TIMOB-20157",False,"train",0.0,0.7581300735473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21707020699977875,0.0
"TIMOB-23190",False,"train",0.9621081948280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.982837975025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636237025260925,0.0,0.0
"TIMOB-17972",False,"train",0.022797562181949615,0.022796431556344032,0.022796308621764183,0.022799164056777954,0.022795720025897026,0.022796986624598503,0.7720329165458679,0.022795921191573143,0.02279631420969963,0.02279585786163807,0.02279682829976082
"TIMOB-19263",False,"train",0.0,0.9943518042564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0272429920732975,0.7101609110832214,0.0,0.0,0.0,0.0,0.04035896062850952,0.0,0.21649961173534393,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976683497428894,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965003490447998,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914966225624084,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9675254821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.9825009107589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862185120582581
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430935382843018,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884417057037354,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464900493621826,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586642980575562
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878698587417603,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.9917314648628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.22605443000793457,0.7672348022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393597841262817,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850940108299255,0.0
"TIMOB-19685",False,"train",0.0,0.19655080139636993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908572554588318
"TIMOB-23365",False,"train",0.5703019499778748,0.0,0.0,0.0,0.0,0.41582635045051575,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.9783226847648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.05405475199222565,0.9385026097297668,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334308624268,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845821857452393
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845821857452393
"TIMOB-19528",False,"train",0.0,0.9961125254631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892948865890503,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928958415985107,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.4756363332271576,0.0,0.4633331298828125,0.0,0.0,0.0,0.06085538491606712,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.5682262182235718,0.3862954378128052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950025677680969,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.6639263033866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300483763217926
"TIMOB-7855",False,"train",0.06413999199867249,0.0,0.0,0.9168193936347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921622157096863,0.29832029342651367,0.0
"TIMOB-19703",False,"train",0.9431349635124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802184700965881
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793302416801453
"TIMOB-24034",False,"train",0.3487178087234497,0.0,0.0,0.0,0.648573637008667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911680221557617,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.9566838145256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.5026631355285645,0.0,0.0,0.0,0.0,0.48843616247177124,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393503069877625,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783392548561096,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.012005140073597431,0.0,0.0,0.0,0.0,0.0,0.507373034954071,0.0,0.0,0.47589755058288574,0.0
"TIMOB-23399",False,"train",0.3292100131511688,0.0,0.0,0.0,0.0,0.0,0.6613810062408447,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.280313640832901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713833212852478
"TIMOB-18599",False,"train",0.3703300356864929,0.0,0.0,0.0,0.0,0.0,0.6023701429367065,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831574559211731,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42087680101394653,0.5780106782913208,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.5287664532661438,0.0,0.0,0.0,0.0,0.41090795397758484,0.0,0.05034896358847618
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545282125473022,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9840463399887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880291223526001,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8343478441238403,0.0,0.0,0.15613573789596558,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9566614627838135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990907609462738,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.9896662831306458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9802101254463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.5554378628730774,0.0,0.0,0.0,0.43020230531692505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.9953036308288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28389978408813477,0.07279044389724731,0.628429114818573,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293222069740295,0.7206550240516663,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837636947631836,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831574559211731,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904255867004395,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747387170791626,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950538873672485,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.5002667307853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476976215839386,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9732518792152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.6014464497566223,0.3554287254810333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.32271942496299744,0.0,0.0,0.0,0.0,0.0,0.0,0.6657396554946899,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9586622714996338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.9866273403167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.699047863483429,0.2905876636505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.15267236530780792,0.2150457799434662,0.0,0.0,0.33768609166145325,0.0,0.04431821033358574,0.0,0.0,0.0,0.2471291869878769
"TIMOB-17564",False,"train",0.0,0.9527232050895691,0.0,0.0,0.039959367364645004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6004210114479065,0.0,0.3790847957134247,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.3013720214366913,0.18276755511760712,0.1142847090959549,0.0,0.38523387908935547,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99209064245224
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834651947021484,0.0,0.0
"TIMOB-16427",False,"train",0.9873631596565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884883165359497,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.1401500403881073,0.0,0.8377261161804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873711466789246
