"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777787327766418,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715702533721924
"MULE-11717",False,"train",0.010081686079502106,0.29295143485069275,0.010081972926855087,0.01008165068924427,0.010081709362566471,0.471147358417511,0.15524695813655853,0.01008123904466629,0.01008143275976181,0.010082683525979519,0.010081828571856022
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.9810308814048767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.2620542347431183,0.0,0.2066713124513626,0.0,0.0,0.49089521169662476,0.0
"MULE-15285",False,"train",0.0,0.0,0.24361832439899445,0.0,0.0,0.7290818691253662,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.1738196760416031,0.0,0.7807090878486633,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494601488113403
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.5382213592529297,0.4227695167064667,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.39985665678977966,0.0,0.0,0.0,0.0,0.0,0.5519548654556274
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547435641288757
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.3546390235424042,0.0,0.4509437084197998,0.0,0.07361625880002975,0.09194155782461166,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300462603569031
"MULE-10302",False,"train",0.013017869554460049,0.013017499819397926,0.013018088415265083,0.8698214888572693,0.013018155470490456,0.013017554767429829,0.013018001802265644,0.013017415069043636,0.013017576187849045,0.013018550351262093,0.013017767108976841
"MULE-10413",False,"train",0.0,0.0,0.0,0.909058153629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537030935287476,0.0,0.28331780433654785,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464424848556519,0.0,0.0
"MULE-11955",False,"train",0.10073459893465042,0.0,0.0,0.878272533416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.3024417757987976,0.0,0.0,0.0,0.0,0.0,0.6633005738258362
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9810379147529602,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.8817004561424255,0.0,0.0,0.0,0.0,0.08419343084096909,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.7202848196029663,0.0,0.0,0.0,0.0,0.0,0.22128452360630035
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.21239370107650757,0.0,0.0,0.0,0.0,0.7443262934684753
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.2062143236398697,0.0,0.0,0.0,0.7302372455596924,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.7405010461807251,0.07545547187328339,0.0,0.0,0.0,0.0,0.16434641182422638
"MULE-7457",False,"train",0.011386307887732983,0.01138644851744175,0.011385953985154629,0.011386704631149769,0.011386907659471035,0.011388132348656654,0.8861322999000549,0.011386114172637463,0.01138807088136673,0.011386430822312832,0.01138664036989212
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.0,0.770078718662262,0.010242587886750698,0.212022602558136,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.9747451543807983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.12658782303333282,0.0,0.0,0.0,0.0,0.8344132304191589,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.6548020839691162,0.0,0.0,0.0,0.0,0.0,0.0,0.30205515027046204
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.6699557304382324,0.0829128697514534,0.0,0.0,0.0,0.21552786231040955,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.21240448951721191,0.0,0.0,0.0,0.0,0.0,0.737136960029602
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214980125427246,0.0,0.26786693930625916
"MULE-16581",False,"train",0.14088571071624756,0.0,0.0,0.0,0.0,0.3911648988723755,0.21053101122379303,0.0,0.0,0.0,0.2513170838356018
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598959445953369,0.0,0.12106616795063019
"MULE-10774",False,"train",0.3950732946395874,0.012995860539376736,0.012996412813663483,0.012996386736631393,0.01299611758440733,0.012996223755180836,0.012996532022953033,0.012995999306440353,0.012996274046599865,0.012996534816920757,0.4879603683948517
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837635159492493,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.9814410209655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.558144211769104,0.3987885117530823,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.33019351959228516,0.27150771021842957,0.0,0.0,0.3726755380630493,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597136378288269
"MULE-9713",True,"train",0.6392775177955627,0.0,0.0,0.3366483449935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.9090493321418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.9731540679931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.20610924065113068,0.0,0.0,0.0,0.0,0.0,0.0,0.7457473278045654,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.3007999062538147,0.0,0.10153243690729141,0.0,0.0,0.0,0.0,0.5726024508476257
"MULE-16165",False,"train",0.010928882285952568,0.010928784497082233,0.010928119532763958,0.010928703472018242,0.8907127976417542,0.010928893461823463,0.010928944684565067,0.010928384959697723,0.010928352363407612,0.010928815230727196,0.010929342359304428
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.9393578171730042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6465326547622681,0.0,0.0,0.0,0.3192664384841919
"MULE-13902",False,"train",0.0,0.0,0.6768377423286438,0.2519071102142334,0.0,0.0,0.0,0.0,0.047787509858608246,0.0,0.0
"MULE-7316",False,"train",0.01834612898528576,0.01834692619740963,0.018346037715673447,0.37426111102104187,0.01834818534553051,0.018346406519412994,0.018346037715673447,0.01834609918296337,0.018346169963479042,0.018346037715673447,0.4606208801269531
"MULE-12449",False,"train",0.0,0.0,0.0,0.07729489356279373,0.8986539840698242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.9554582238197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.47139644622802734,0.18093381822109222,0.0,0.0,0.0,0.0,0.30944710969924927,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.97933429479599,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300115704536438,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568278789520264
"MULE-12126",False,"train",0.0,0.0,0.25531747937202454,0.42707380652427673,0.0,0.08619336783885956,0.0,0.0,0.21813450753688812,0.0,0.0
"MULE-12872",True,"train",0.5996890068054199,0.0,0.0,0.31643399596214294,0.0677088126540184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850916266441345,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.018970567733049393,0.904736340045929,0.0733068436384201,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431586861610413,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.01523581612855196,0.015237544663250446,0.01523639913648367,0.015236071310937405,0.015236801467835903,0.015236405655741692,0.015235988423228264,0.015236655250191689,0.015236013568937778,0.015236233361065388,0.8476360440254211
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.968621551990509,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.019273540005087852,0.0,0.01057047862559557,0.0,0.7219419479370117,0.03274920955300331,0.12523746490478516,0.0,0.0,0.0358053520321846,0.052980937063694
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.9716503620147705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.24299533665180206,0.0,0.0,0.0,0.6825416684150696,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406301200389862,0.0,0.6673648357391357,0.1510627567768097
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.917098343372345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944135069847107,0.6384760141372681,0.0
"MULE-7897",False,"train",0.013002363033592701,0.14389722049236298,0.01300165057182312,0.7390836477279663,0.013002563267946243,0.0130020035430789,0.01300245150923729,0.013001516461372375,0.013002567924559116,0.013001948595046997,0.013002067804336548
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.06460738182067871,0.0,0.8809947967529297,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465106725692749,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.9586635828018188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.5886111855506897,0.0,0.0,0.0,0.0,0.0,0.3741458058357239,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242161512374878,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.4938960671424866,0.0,0.0,0.0,0.0,0.42427271604537964,0.0
"MULE-11394",True,"train",0.15877316892147064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827778458595276,0.0
"MULE-14250",False,"train",0.010102278552949429,0.01010218821465969,0.010102063417434692,0.0101021658629179,0.010102317668497562,0.010102138854563236,0.2967734932899475,0.01010209135711193,0.010102437809109688,0.6123066544532776,0.010102136991918087
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.9130249619483948,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.18624134361743927,0.0,0.014346491545438766,0.0,0.0,0.11092915385961533,0.4369910955429077,0.0,0.0,0.1880349963903427,0.059323426336050034
"MULE-14025",False,"train",0.0,0.0,0.0,0.6817204356193542,0.0,0.1829220950603485,0.12912587821483612,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.9586187601089478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630181074142456,0.3148574233055115
"MULE-7013",False,"train",0.3764856159687042,0.0,0.0,0.0,0.0,0.0,0.5961658954620361,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969680666923523,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.18310239911079407,0.0,0.0,0.0,0.0,0.7540472149848938
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.42208075523376465,0.0,0.40584850311279297,0.0,0.0,0.1263970583677292,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586621522903442,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.01136653684079647,0.011366477236151695,0.8863322734832764,0.01136681716889143,0.011366521939635277,0.01136682741343975,0.011366860941052437,0.011366375721991062,0.011366693302989006,0.011367601342499256,0.011366982012987137
"MULE-9387",False,"train",0.0,0.0,0.0,0.33716922998428345,0.0,0.0,0.0,0.0,0.4145706295967102,0.2286302000284195,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300330281257629,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.6019125580787659,0.0,0.0,0.11734525114297867,0.2403167188167572,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.010103391483426094,0.010103539563715458,0.7188050746917725,0.010103481821715832,0.0101033179089427,0.01010394748300314,0.010103668086230755,0.010103365406394005,0.19026367366313934,0.010103268548846245,0.010103313252329826
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947529137134552,0.0,0.45973721146583557
"MULE-15207",False,"train",0.0,0.5668531060218811,0.0,0.0,0.0,0.0,0.0,0.2425195872783661,0.0,0.05111423134803772,0.13602757453918457
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.9895597100257874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.19125394523143768,0.7677689790725708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304662346839905
"MULE-11681",True,"train",0.0,0.0,0.0,0.7113953232765198,0.0,0.0,0.0,0.0,0.0,0.24768809974193573,0.0
"MULE-12869",False,"train",0.0,0.0,0.01971833035349846,0.0,0.0,0.0,0.0,0.9582948088645935,0.0,0.0,0.0
"MULE-9607",False,"train",0.011342299170792103,0.011342458426952362,0.011342094279825687,0.011342222802340984,0.011342317797243595,0.011342340148985386,0.01134274061769247,0.01134211290627718,0.011342568323016167,0.4492660462856293,0.44865283370018005
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464876651763916
"MULE-9469",True,"train",0.3275074362754822,0.0,0.0,0.0,0.0,0.46093249320983887,0.1632297933101654,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.9810308814048767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.9834644794464111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604587554931641
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.9740235209465027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980713129043579,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.91732257604599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.9740191698074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.4321325123310089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17011363804340363,0.0,0.37752094864845276
"MULE-12811",False,"train",0.0,0.0,0.0,0.9521270990371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.012919547036290169,0.012920069508254528,0.012919747270643711,0.012920491397380829,0.012920006178319454,0.012920009903609753,0.012921088375151157,0.012919352389872074,0.3276183307170868,0.556099534034729,0.012921825051307678
"MULE-10382",False,"train",0.0,0.0,0.0,0.9604654312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.02232852391898632,0.022328393533825874,0.022329477593302727,0.7767196893692017,0.02232750505208969,0.022329231724143028,0.022326238453388214,0.02232787385582924,0.022326963022351265,0.0223290603607893,0.022327037528157234
"MULE-12010",False,"train",0.0,0.564155638217926,0.0,0.0,0.4110463559627533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.01136700063943863,0.011367498897016048,0.011366918683052063,0.01136692613363266,0.01136721670627594,0.011367053724825382,0.011366955004632473,0.011368133127689362,0.011367115192115307,0.8863281607627869,0.01136697456240654
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.9090703129768372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.16983965039253235,0.0,0.0,0.0,0.794573187828064,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.46752050518989563,0.0,0.0,0.0,0.0,0.0,0.47393590211868286,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.8298561573028564,0.0,0.0,0.0,0.0,0.0,0.13117577135562897,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.18418113887310028,0.0,0.0,0.0,0.0,0.7657912969589233
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.6653209924697876,0.0,0.0,0.0,0.0,0.2834714949131012,0.0
"MULE-14070",True,"train",0.01011910941451788,0.010119227692484856,0.010118977166712284,0.010119049809873104,0.010119035840034485,0.01011910941451788,0.42135506868362427,0.010118926875293255,0.01011982187628746,0.4875725209712982,0.010119179263710976
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662987589836121
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464424848556519,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.7121767401695251,0.0,0.0,0.0,0.17040179669857025,0.10325930267572403
"MULE-7863",False,"train",0.0,0.0,0.6389522552490234,0.0,0.29281383752822876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.09493974596261978,0.8967979550361633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.010105033405125141,0.010104916989803314,0.010104790329933167,0.010104892775416374,0.010104935616254807,0.24587614834308624,0.010105117224156857,0.010104816406965256,0.010105064138770103,0.6631793975830078,0.010104861110448837
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.9740099906921387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.16628512740135193,0.0,0.0,0.0,0.4065496325492859,0.0,0.0,0.0,0.3609383702278137
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300425052642822
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25556161999702454,0.0,0.0,0.41051793098449707,0.3008784353733063
"MULE-11690",False,"train",0.022834762930870056,0.022834541276097298,0.022839847952127457,0.0228346548974514,0.022834917530417442,0.02283479832112789,0.02283502370119095,0.022836439311504364,0.022834915667772293,0.7716452479362488,0.022834843024611473
"MULE-11018",True,"train",0.0,0.0,0.0,0.7773725390434265,0.0,0.0,0.17447571456432343,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15146711468696594,0.0,0.7973173260688782,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.8175767064094543,0.0,0.045100223273038864,0.0,0.11969407647848129,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9177494645118713,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090823531150818,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.9754102230072021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802325367927551,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.9740103483200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.965021014213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701154232025146
"MULE-14002",False,"train",0.6481908559799194,0.0,0.0,0.0,0.0,0.0,0.0960116982460022,0.2538195252418518,0.0,0.0,0.0
"MULE-9392",False,"train",0.3760477602481842,0.0,0.0,0.2460700422525406,0.0,0.34993889927864075,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.9239369630813599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.23392349481582642,0.0,0.0,0.2122461050748825,0.06329122185707092,0.47190284729003906,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718454480171204,0.0,0.0,0.018413545563817024
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090756833553314,0.6477640867233276
"MULE-7608",True,"train",0.0,0.0,0.0,0.1738196760416031,0.0,0.7807090878486633,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.1114439070224762,0.1794537603855133,0.0,0.6899580359458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.9870079755783081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.2540895640850067,0.0,0.0,0.0,0.0,0.7044594883918762,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.985789954662323,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.01011217013001442,0.010111253708600998,0.010114016011357307,0.010111180134117603,0.0101118553429842,0.010110964067280293,0.8988842964172363,0.010111061856150627,0.010111399926245213,0.010110712610185146,0.010111108422279358
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.799683690071106,0.0,0.1268462985754013,0.04550963640213013,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.585816502571106,0.0,0.0,0.0,0.40502938628196716,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300590753555298,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.43411844968795776,0.0,0.0,0.0,0.0,0.5495059490203857,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.9696763157844543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.8817004561424255,0.0,0.0,0.0,0.0,0.08419343084096909,0.0,0.0
"MULE-8086",False,"train",0.0,0.9747362732887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.8563141822814941,0.0,0.1282472014427185,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566985368728638,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806521534919739,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.6573244333267212,0.29146942496299744,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.08178837597370148,0.019872423261404037,0.18612384796142578,0.44715872406959534,0.0,0.0,0.25977542996406555,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.9650248289108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9092557430267334,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7744256258010864,0.0,0.0,0.0,0.17089004814624786
"MULE-8188",False,"train",0.0,0.0,0.0,0.42967137694358826,0.0,0.0,0.0,0.4966524541378021,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.08013938367366791,0.0,0.0,0.0,0.0,0.8808740973472595,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590299129486084
"MULE-14572",False,"train",0.41283151507377625,0.0,0.0,0.0,0.0,0.06506098061800003,0.495410293340683,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.9199858903884888,0.0,0.0,0.0,0.0,0.0,0.0578940212726593,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.0,0.770078718662262,0.010242587886750698,0.212022602558136,0.0,0.0,0.0
"MULE-11686",True,"train",0.08016195148229599,0.0,0.0,0.0,0.8808425664901733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.01517984364181757,0.015179597772657871,0.015179736539721489,0.8482010960578918,0.015178908593952656,0.015179184265434742,0.015180113725364208,0.015179573558270931,0.015180008485913277,0.015182510018348694,0.015179376117885113
"MULE-10220",False,"train",0.0,0.0,0.0,0.529653012752533,0.0,0.0,0.0,0.0,0.0,0.44562971591949463,0.0
"MULE-16400",False,"train",0.0,0.0,0.289816290140152,0.0,0.0,0.0,0.2754492461681366,0.0,0.0,0.0,0.3622153699398041
"MULE-13816",False,"train",0.0,0.0,0.0,0.9464854598045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.013003308326005936,0.013003373518586159,0.013003326021134853,0.013003448024392128,0.013003341853618622,0.013003422878682613,0.8699653148651123,0.013004368171095848,0.013003247790038586,0.013003349304199219,0.01300348062068224
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15146711468696594,0.0,0.7973173260688782,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.6618335843086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27968156337738037
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.7108547687530518,0.0,0.0,0.0,0.0,0.2564464211463928,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242080450057983,0.0
