"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.24666827917099,0.1767844259738922,0.0,0.0,0.0,0.549593448638916,0.0
"MULE-7982",False,"train",0.8413050174713135,0.0,0.0,0.04070758447051048,0.0,0.0,0.016344618052244186,0.0,0.0,0.09766347706317902,0.0
"MULE-9988",False,"train",0.0,0.0,0.48146989941596985,0.0,0.2883901000022888,0.0,0.0,0.0,0.0,0.0,0.20812708139419556
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684708714485168,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44338297843933105,0.0,0.5225135087966919,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545322060585022,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.9299802780151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.494956374168396,0.0,0.0,0.18741737306118011,0.07662351429462433,0.0,0.0,0.0,0.21735933423042297
"MULE-11193",False,"train",0.14571377635002136,0.0,0.4095873534679413,0.0,0.0,0.17131377756595612,0.1269504725933075,0.0,0.0,0.0,0.13312198221683502
"MULE-7842",True,"train",0.0,0.29555654525756836,0.17817331850528717,0.0,0.0,0.49659594893455505,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.012994288466870785,0.8700559735298157,0.012994701974093914,0.012994272634387016,0.012994339689612389,0.012994674034416676,0.012994256801903248,0.01299425307661295,0.012994258664548397,0.01299426518380642,0.01299470104277134
"MULE-7947",False,"train",0.0,0.3799729347229004,0.2866012454032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919724702835083
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636260867118835,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3334280848503113,0.0,0.0,0.5982686877250671,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430992007255554,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494727253913879,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.07885811477899551,0.0,0.0,0.792743444442749,0.04157776013016701,0.07166823744773865
"MULE-7946",False,"train",0.0,0.8092545866966248,0.0,0.0,0.0,0.17367859184741974,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653367400169373,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.2905961275100708,0.6690045595169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663265943527222,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.20871220529079437,0.0,0.0,0.0,0.0,0.0,0.4630252718925476,0.0,0.291841059923172
"MULE-8509",False,"train",0.0,0.20919005572795868,0.6206082701683044,0.0,0.0,0.0,0.0,0.0,0.15672867000102997,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.9604608416557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.8782466053962708,0.0,0.0,0.0,0.09136565029621124,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.2487945556640625,0.6692911982536316,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.9350156784057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.3630017340183258,0.0,0.0,0.0,0.0,0.0,0.5980064272880554
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241899251937866,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.976685643196106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.20427244901657104,0.0,0.0,0.77787846326828,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821699261665344
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.21157915890216827,0.0,0.0,0.7780581116676331,0.0,0.0
"MULE-16168",False,"train",0.05888504907488823,0.06554893404245377,0.24540017545223236,0.0,0.0,0.0,0.09890810400247574,0.0,0.0,0.0,0.5201398134231567
"MULE-15413",False,"train",0.0,0.0,0.8074177503585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16432438790798187
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.402677446603775,0.5154213905334473,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.9650247693061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.1984107345342636,0.0,0.766103982925415,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350435733795166,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.08775846660137177,0.0,0.0,0.8994529247283936,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.3294292092323303,0.0,0.0,0.0,0.0,0.0,0.6471714973449707
"MULE-13062",False,"train",0.0,0.0,0.0,0.954525887966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.5659312009811401,0.0,0.0,0.0,0.0,0.38856154680252075,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793345332145691
"MULE-16310",False,"train",0.0,0.0,0.4510580897331238,0.0,0.0,0.0,0.0,0.0,0.0,0.5206342935562134,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7192891240119934,0.0,0.22946880757808685,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434738636016846,0.3317420780658722
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393566846847534,0.0,0.0
"MULE-14006",False,"train",0.6365915536880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429356813430786
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36063462495803833,0.0,0.0,0.5647997260093689
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.05644160136580467,0.0,0.47140398621559143,0.0,0.0,0.15975455939769745,0.2869057059288025
"MULE-16537",False,"train",0.0,0.24245113134384155,0.0,0.0,0.0,0.0,0.2704372704029083,0.0,0.0,0.0,0.46629032492637634
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.47338351607322693,0.0,0.4875936508178711,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.9662947654724121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.9494633078575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273487627506256,0.5370532274246216,0.0
"MULE-7366",False,"train",0.203884556889534,0.050621312111616135,0.0,0.0,0.0,0.0,0.15740914642810822,0.0,0.569922149181366,0.0,0.0
"MULE-13576",False,"train",0.0,0.46770432591438293,0.0,0.0,0.0,0.0,0.0,0.0,0.49508997797966003,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464242458343506,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.1344013214111328,0.1664334237575531,0.0,0.678926944732666,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.6524513959884644,0.0,0.0,0.0,0.0,0.3025330901145935
"MULE-8104",False,"train",0.0,0.0,0.0,0.295375794172287,0.0,0.0,0.0,0.0,0.2581559121608734,0.0,0.42508551478385925
"MULE-12673",False,"train",0.0,0.0,0.1966284066438675,0.0,0.0,0.5199122428894043,0.0,0.0,0.20597916841506958,0.061561137437820435,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.4492492973804474,0.0,0.0,0.3167790174484253,0.0,0.0,0.17335514724254608,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350504875183105,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.16172505915164948,0.0,0.0,0.0,0.0,0.0,0.0,0.47390204668045044,0.3238932490348816
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.39813297986984253,0.0,0.0,0.0,0.0,0.21332156658172607,0.3399961292743683
"MULE-12541",False,"train",0.42958521842956543,0.010173635557293892,0.01017085276544094,0.16673311591148376,0.32231107354164124,0.010171151719987392,0.010170800611376762,0.010171039029955864,0.01017092540860176,0.01017125602811575,0.010170958936214447
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393566846847534,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.5784381628036499,0.0,0.0,0.0,0.0,0.0,0.0,0.376061350107193,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.023882271721959114,0.19401323795318604,0.0,0.0,0.0,0.7745919227600098,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.9350414276123047,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.015171977691352367,0.015173019841313362,0.015174774453043938,0.015172750689089298,0.015172328799962997,0.015172486193478107,0.8482722043991089,0.015172119252383709,0.015172823332250118,0.015172210521996021,0.015173335559666157
"MULE-13876",False,"train",0.11301007121801376,0.8724418878555298,0.0,0.0,0.013131443411111832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.3351101577281952,0.0,0.0,0.0,0.0,0.5830270648002625,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.9090713262557983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586384296417236,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.32522138953208923,0.0,0.0,0.0,0.0,0.0,0.0,0.629228413105011,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.9586668610572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.12632720172405243,0.0,0.8016108274459839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.2673718333244324,0.0,0.0,0.0,0.0,0.0,0.7078231573104858,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.6326672434806824,0.0,0.0,0.33461862802505493,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.08050886541604996,0.8954938054084778,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.9621098041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824924468994141,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300462603569031,0.0,0.0
"MULE-8861",True,"train",0.011370752938091755,0.011370723135769367,0.011371547356247902,0.011371790431439877,0.011371170170605183,0.011371545493602753,0.011371057480573654,0.011370997875928879,0.011371077038347721,0.8862881660461426,0.011371172033250332
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.5777581930160522,0.0,0.0,0.2522192597389221,0.14657704532146454,0.0
"MULE-11183",True,"train",0.0,0.0,0.4997740685939789,0.0,0.0,0.0,0.4259515106678009,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.9240663051605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802355170249939,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393422603607178,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.1674162596464157,0.0,0.0,0.0,0.2287883311510086,0.0,0.0,0.12555700540542603,0.4627522826194763
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864256978034973
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100102782249451
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521185755729675
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24510976672172546,0.0,0.0,0.0,0.7245652675628662
"MULE-13301",False,"train",0.011373155750334263,0.011373110115528107,0.011373551562428474,0.011373239569365978,0.011373238638043404,0.01137345377355814,0.8862667083740234,0.011373412795364857,0.01137354876846075,0.011373257264494896,0.011373337358236313
"MULE-10809",False,"train",0.0,0.6514965295791626,0.0,0.0,0.0,0.052083540707826614,0.0,0.0,0.2824459671974182,0.0,0.0
"MULE-12011",False,"train",0.01136778388172388,0.011368891224265099,0.01136927492916584,0.011367983184754848,0.011367986910045147,0.011369033716619015,0.011368799023330212,0.011368703097105026,0.011368813924491405,0.8863138556480408,0.011368920095264912
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33291512727737427,0.4859333038330078,0.15766939520835876,0.0,0.0
"MULE-12869",False,"train",0.9992468357086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.6688157320022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24129588901996613,0.0
"MULE-13269",False,"train",0.012902294285595417,0.012902703136205673,0.8709728717803955,0.012902610935270786,0.012902834452688694,0.012902356684207916,0.01290290616452694,0.012902266345918179,0.012902993708848953,0.012902683578431606,0.012903484515845776
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604482054710388
"MULE-15916",False,"train",0.0,0.0,0.0,0.9566969275474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.35536250472068787,0.0,0.0,0.0,0.2944803535938263,0.0,0.0,0.11225548386573792,0.0,0.22631168365478516
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300724267959595,0.0
"MULE-10330",False,"train",0.0,0.683479905128479,0.0,0.0,0.0,0.0,0.26193949580192566,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.9566976428031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675246477127075,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.943045973777771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.7740099430084229,0.0,0.0,0.0,0.0,0.20848584175109863,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.7063718438148499,0.0,0.0,0.0,0.0,0.20433160662651062,0.0
"MULE-12689",False,"train",0.0,0.037862133234739304,0.0,0.0980033427476883,0.0,0.2164601981639862,0.0,0.19460108876228333,0.44563591480255127,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431731700897217,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.6515479683876038,0.0,0.0,0.0,0.0,0.0,0.3054349720478058,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.33145707845687866,0.0,0.6514742374420166,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.9650042057037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44338297843933105,0.0,0.5225135087966919,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.9935207962989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.2805980443954468,0.13184800744056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673158168792725
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.934921383857727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.43173927068710327,0.0,0.5199636816978455,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769198298454285,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.9090745449066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958659827709198,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.12184550613164902,0.6625300645828247,0.0,0.0,0.18651559948921204,0.0,0.0
"MULE-11070",False,"train",0.01510641910135746,0.01510677207261324,0.6659098863601685,0.015106810256838799,0.015106317587196827,0.015107079409062862,0.1981310397386551,0.015106207691133022,0.015106617473065853,0.01510640699416399,0.015106463804841042
"MULE-16484",False,"train",0.01010957919061184,0.010109499096870422,0.01010946650058031,0.010109915398061275,0.6628425121307373,0.24617047607898712,0.010109548456966877,0.010109074413776398,0.010110416449606419,0.010109633207321167,0.010109880939126015
"MULE-14788",False,"train",0.0,0.0,0.20788434147834778,0.0,0.0,0.0,0.7580090761184692,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.012912999838590622,0.012913476675748825,0.012914027087390423,0.012913773767650127,0.012913892045617104,0.8708601593971252,0.012915410101413727,0.012913916260004044,0.012914112769067287,0.012914125807583332,0.01291407085955143
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241913557052612,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494741559028625,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.6656479835510254,0.31438934803009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760216474533081,0.0,0.0
"MULE-14751",False,"train",0.01011553592979908,0.010115470737218857,0.010115629993379116,0.01011552382260561,0.010115472599864006,0.8988445401191711,0.01011544931679964,0.01011564303189516,0.010115694254636765,0.010115480050444603,0.010115504264831543
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935000479221344,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.42547357082366943,0.0,0.0,0.23021374642848969,0.3095951974391937,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.811409056186676,0.0,0.0,0.0,0.0,0.0,0.17519447207450867,0.0,0.0
"MULE-11913",False,"train",0.010118130594491959,0.010118362493813038,0.01011850219219923,0.010118082165718079,0.010118711739778519,0.010119379498064518,0.010118848644196987,0.010118086822330952,0.010118303820490837,0.5513275861740112,0.3576059937477112
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.20970375835895538,0.36079078912734985,0.3894703984260559,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.9706605672836304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864256978034973
"MULE-10896",False,"train",0.0,0.0,0.4003743827342987,0.0,0.08073422312736511,0.30729395151138306,0.187131866812706,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.4839591085910797,0.0,0.30377525091171265,0.0,0.0,0.0,0.0,0.1926726996898651
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734929800033569,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.010155034251511097,0.010155296884477139,0.010155966505408287,0.010155797936022282,0.010155463591217995,0.4241962730884552,0.31035116314888,0.010154969058930874,0.010155859403312206,0.18420839309692383,0.0101557532325387
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.40336474776268005,0.5832812190055847,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350507259368896,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982511043548584,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.02476162277162075,0.0,0.0,0.07406249642372131,0.06804003566503525,0.0,0.8205321431159973,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744937002658844,0.0,0.1965925246477127
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.7320581674575806,0.0,0.0,0.0,0.0,0.0,0.24455827474594116
"MULE-8687",False,"train",0.0,0.3274357318878174,0.0,0.0,0.0,0.40354272723197937,0.24206525087356567,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.010103446431457996,0.010103409178555012,0.010103851556777954,0.010104098357260227,0.01010439544916153,0.010103321634232998,0.010104412212967873,0.5870154500007629,0.010104067623615265,0.010104264132678509,0.3220493197441101
"MULE-12310",False,"train",0.0,0.0,0.0,0.9604608416557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.04580394923686981,0.0,0.0,0.0,0.0,0.0,0.9498568177223206,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.3925720155239105,0.0,0.0,0.5840457677841187,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.4378003478050232,0.0,0.16988494992256165,0.0,0.0,0.0,0.3709045946598053
"MULE-13659",False,"train",0.0,0.3964012861251831,0.0,0.0,0.0,0.0,0.5451024770736694,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.12950393557548523,0.0,0.10309305787086487,0.0,0.0,0.09593325108289719,0.0,0.6567047238349915
"MULE-9644",False,"train",0.015156415291130543,0.0,0.0,0.0,0.24716757237911224,0.3746439814567566,0.04970798268914223,0.0,0.12047600001096725,0.0,0.18663936853408813
"MULE-11762",False,"train",0.0,0.0,0.23785406351089478,0.0,0.3132878839969635,0.43066129088401794,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.9915000200271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7533504962921143,0.0,0.0,0.0,0.216405987739563
"MULE-14876",False,"train",0.0,0.32756608724594116,0.0,0.0,0.0,0.0,0.544496476650238,0.0,0.08973897248506546,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.17506305873394012,0.0,0.8021953701972961,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240966439247131
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4597083628177643,0.0,0.0,0.0,0.5047098994255066
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1670195311307907,0.0,0.8060203194618225,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.38639968633651733,0.0,0.5920363664627075,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.5244252681732178,0.2175951600074768,0.0,0.0,0.0,0.2364618331193924
"MULE-7536",False,"train",0.0,0.0,0.0,0.11352834105491638,0.0,0.0,0.0,0.0,0.6438690423965454,0.0,0.22122813761234283
"MULE-13172",False,"train",0.013019328005611897,0.013019458390772343,0.013019759207963943,0.013020091690123081,0.013019501231610775,0.013020413927733898,0.013020455837249756,0.013019654899835587,0.013020675629377365,0.013019772246479988,0.8698009252548218
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744937002658844,0.0,0.1965925246477127
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747441411018372,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636260867118835,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.7344130277633667,0.0,0.0,0.0,0.0,0.24606920778751373,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783135652542114
"MULE-11632",False,"train",0.0,0.0,0.07436800748109818,0.29648837447166443,0.0,0.06234000623226166,0.5503935217857361,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.10260459780693054,0.0,0.0,0.8291823863983154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.09219466149806976,0.13853473961353302,0.0,0.16946657001972198,0.586991548538208,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.013009101152420044,0.013009216636419296,0.5150465369224548,0.013009403832256794,0.013009432703256607,0.013009950518608093,0.3678673505783081,0.013010543771088123,0.013009474612772465,0.013009500689804554,0.013009529560804367
"MULE-13148",False,"train",0.0,0.0,0.15049245953559875,0.07210639864206314,0.105712890625,0.0,0.163873553276062,0.0,0.49267885088920593,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.39190053939819336,0.0,0.0,0.0,0.0,0.5339160561561584
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9466423392295837,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089731574058533
"MULE-10538",False,"train",0.0,0.0,0.0,0.2884677052497864,0.0,0.20523779094219208,0.0,0.0,0.47475379705429077,0.0,0.0
