"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5372",False,"test",0.392726868391037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579053521156311
"TISTUD-5370",False,"test",0.3820262849330902,0.0,0.5410838723182678,0.0,0.0,0.0,0.0,0.05956887826323509,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.39307931065559387,0.16207008063793182,0.0,0.0,0.0,0.0,0.0,0.3647376298904419,0.0,0.0,0.05653126537799835
"TISTUD-5364",False,"test",0.27571043372154236,0.5363543629646301,0.1576138287782669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.514520525932312,0.0,0.0,0.0,0.11557202786207199,0.0,0.291352242231369,0.05981777608394623,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.455677330493927,0.0,0.4819383919239044,0.0,0.0,0.021327117457985878,0.0,0.030263448134064674,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.9686458110809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.2826707065105438,0.0,0.0,0.0,0.05467936396598816,0.0,0.6249731779098511,0.0,0.024411216378211975,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.4362340271472931,0.0,0.0,0.0,0.0,0.5422295331954956,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.9604619741439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.12272930890321732,0.0,0.4644121527671814,0.0,0.0,0.0,0.39669132232666016,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.4242958724498749,0.0,0.0,0.0,0.0,0.1066211462020874,0.0,0.4307786822319031,0.0,0.0
"TISTUD-5132",False,"test",0.15513798594474792,0.6800806522369385,0.0,0.0,0.0,0.0,0.0,0.0,0.14130154252052307,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.7762244343757629,0.06710801273584366,0.0,0.0,0.0,0.0,0.14389608800411224,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.4295864999294281,0.0,0.0,0.0,0.0,0.0,0.0,0.4092126488685608,0.1183725968003273,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.5942091941833496,0.0,0.0,0.0,0.18809527158737183,0.0,0.1813112199306488,0.0,0.0
"TISTUD-5078",False,"test",0.9905295968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.9905295968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9905295968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.057139161974191666,0.04232121631503105,0.0,0.8712913990020752,0.0185837484896183,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.19208282232284546,0.0,0.0,0.0,0.0976034551858902,0.1619265228509903,0.0,0.0,0.5356464982032776
"TISTUD-5046",False,"test",0.44132527709007263,0.27915826439857483,0.0,0.08341796696186066,0.0,0.0,0.0,0.0,0.1768098920583725,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.3399078845977783,0.43275970220565796,0.0,0.0,0.0,0.0,0.0,0.20133854448795319,0.0,0.0
"TISTUD-5020",False,"test",0.1169203445315361,0.0,0.47592994570732117,0.0,0.0,0.0,0.0,0.0,0.0,0.3909817934036255,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5855973362922668,0.0,0.38711822032928467,0.0,0.0
"TISTUD-4956",False,"test",0.43877145648002625,0.0,0.5391078591346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.898408830165863,0.0,0.0,0.0,0.0,0.0,0.0,0.07427164167165756,0.0
"TISTUD-4619",False,"test",0.16392411291599274,0.6522148251533508,0.0,0.0,0.0,0.0,0.0,0.0,0.1578713059425354,0.0,0.0
"TISTUD-4525",False,"test",0.2733817398548126,0.4182599186897278,0.18013744056224823,0.0,0.0,0.03098689205944538,0.08747024089097977,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.3511296808719635,0.0,0.0,0.0,0.4639718532562256,0.0,0.14146508276462555,0.0,0.030946625396609306
"TISTUD-4365",False,"test",0.1706618070602417,0.0,0.0,0.0,0.0,0.0,0.0,0.594974935054779,0.19157643616199493,0.0,0.0
"TISTUD-4364",False,"test",0.47128692269325256,0.0,0.0,0.0,0.0,0.07845593988895416,0.0,0.40479418635368347,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.13254784047603607,0.0,0.0,0.8163050413131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.46084409952163696,0.3106682300567627,0.0,0.0,0.0,0.0,0.1880660355091095,0.0,0.0
"TISTUD-4336",False,"test",0.3916477560997009,0.1821308583021164,0.41485217213630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.038818661123514175,0.15355846285820007,0.0,0.0,0.0,0.7954518795013428,0.0,0.0,0.0,0.010235684923827648
"TISTUD-4251",False,"test",0.10094866156578064,0.8559790253639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.3614658713340759,0.48524215817451477,0.0,0.0,0.0,0.0,0.0,0.0,0.11862858384847641,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.872299313545227,0.10431662946939468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.20699365437030792,0.2827608585357666,0.379461407661438,0.0,0.11148549616336823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.36250463128089905,0.0,0.0,0.0,0.0,0.06992863118648529,0.5220929980278015,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9724434018135071,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.5791242718696594,0.0,0.19817957282066345,0.0,0.0,0.0,0.0,0.0,0.19760528206825256,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.7571932673454285,0.0,0.0,0.0,0.0,0.23058971762657166,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.7608423829078674,0.0,0.0,0.0,0.22012032568454742,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.5289070010185242,0.0,0.0,0.0,0.0,0.0,0.21140670776367188,0.21924519538879395,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.1577395349740982,0.17240576446056366,0.0,0.0,0.4998054504394531,0.06665397435426712,0.0,0.0,0.09459380060434341,0.0
"TISTUD-1108",False,"test",0.15298670530319214,0.1053023561835289,0.0,0.0,0.0,0.30585145950317383,0.4240672290325165,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.6324607729911804,0.0,0.0,0.0,0.3517969846725464,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.12049877643585205,0.2517986595630646,0.0,0.0,0.11495589464902878,0.2768992781639099,0.0,0.11228346079587936,0.0,0.11091700941324234
