"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.8014702796936035,0.15304484963417053,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.105286605656147,0.0,0.0,0.0,0.0,0.011941476725041866,0.0,0.8773690462112427,0.0,0.0
"XD-1794",False,"train",0.7700135111808777,0.0,0.0,0.0,0.2161061316728592,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.8403521180152893,0.0,0.0,0.0,0.0,0.0,0.12404322624206543,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.38065534830093384,0.0,0.40161481499671936,0.0,0.0,0.1502690613269806,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.27051466703414917,0.14903338253498077,0.0,0.0,0.0,0.22004832327365875,0.3326263129711151,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.06266938149929047,0.0,0.0,0.14903177320957184,0.0,0.0,0.0,0.7759424448013306,0.0
"XD-176",False,"train",0.0,0.05028502270579338,0.0,0.0,0.0,0.9269721508026123,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.011402604170143604,0.011398948729038239,0.011400099843740463,0.011399324052035809,0.8860031366348267,0.011398674920201302,0.011400576680898666,0.011399192735552788,0.011398510076105595,0.011399378068745136,0.011399596929550171
"XD-1710",False,"train",0.41663894057273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25827735662460327,0.2763458788394928,0.0
"XD-1368",False,"train",0.2463625818490982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989136338233948,0.0
"XD-743",False,"train",0.7504186034202576,0.0,0.0,0.0,0.04751618951559067,0.0,0.0,0.0,0.0,0.19611813127994537,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.31163695454597473,0.0,0.0,0.658991277217865,0.0,0.0,0.0
"XD-1266",False,"train",0.03038584627211094,0.03038555569946766,0.03038676828145981,0.0303820688277483,0.03038230538368225,0.030383281409740448,0.030392136424779892,0.6961529850959778,0.03038189560174942,0.03038257732987404,0.030384579673409462
"XD-3320",False,"train",0.29280519485473633,0.0,0.0,0.0,0.0,0.6614962220191956,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.45036134123802185,0.4533683955669403,0.0,0.08586986362934113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.022804053500294685,0.02280263975262642,0.022803183645009995,0.022802960127592087,0.02280498668551445,0.6136152744293213,0.022802898660302162,0.18115530908107758,0.02280317433178425,0.02280273102223873,0.022802764549851418
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.20977412164211273,0.0,0.0,0.0,0.0,0.7219582200050354,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.6329339146614075,0.0,0.0,0.0,0.0,0.0,0.3634170591831207
"XD-268",False,"train",0.0,0.0,0.9715560674667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.07197894901037216,0.2566755414009094,0.0,0.0,0.05235270783305168,0.16503450274467468,0.0,0.44603779911994934,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.6687008738517761,0.0,0.2491213083267212,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.7560871243476868,0.0,0.0,0.0,0.0,0.0,0.1619841605424881,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.16750310361385345,0.8161026835441589,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.9088740348815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.9850903153419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.6858168244361877,0.0,0.0,0.0,0.0,0.0,0.23227688670158386,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.018182719126343727,0.018183257430791855,0.018182747066020966,0.018182767555117607,0.01818339340388775,0.33943286538124084,0.018182814121246338,0.018182750791311264,0.018182678148150444,0.018184451386332512,0.49691954255104065
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.9715731739997864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93932044506073,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.4139414131641388,0.0,0.0,0.0,0.5348058342933655,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.5657863616943359,0.0,0.0,0.0,0.0,0.382993221282959,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138469576835632,0.3174562156200409,0.0,0.06717564165592194
"XD-600",False,"train",0.010102121159434319,0.16221559047698975,0.01010192185640335,0.010101906955242157,0.7468670010566711,0.010101884603500366,0.010101779364049435,0.010101809166371822,0.010101714171469212,0.010102198459208012,0.010102035477757454
"XD-1342",False,"train",0.0,0.0,0.0,0.9586471915245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.010105743072926998,0.010105307213962078,0.01010554563254118,0.010105910710990429,0.45750486850738525,0.45154762268066406,0.010104836896061897,0.010104713961482048,0.010105027817189693,0.010105538181960583,0.010104916989803314
"XD-1662",False,"train",0.24743691086769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073568224906921,0.1789553463459015
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.9585310816764832,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.018196867778897285,0.3600959777832031,0.018194854259490967,0.018195711076259613,0.018195152282714844,0.476142942905426,0.01819518394768238,0.018194571137428284,0.018197013065218925,0.018196141347289085,0.018195578828454018
"XD-153",False,"train",0.0,0.3596564829349518,0.0,0.3223971426486969,0.0,0.0,0.0,0.0,0.0,0.28123578429222107,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.9087105393409729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.3021048903465271,0.0,0.6234846711158752,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.5140284299850464,0.0,0.0,0.0,0.0,0.44695591926574707,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.0151724424213171,0.015173413790762424,0.01517322938889265,0.015176027081906796,0.015172911807894707,0.015172609128057957,0.01517222635447979,0.8482690453529358,0.015171995386481285,0.015173704363405704,0.015172344632446766
"XD-1139",False,"train",0.3981339633464813,0.20825514197349548,0.015160311944782734,0.015160219743847847,0.2723293602466583,0.015160690993070602,0.015159979462623596,0.0151597298681736,0.015159981325268745,0.015160475857555866,0.015160161070525646
"XD-1136",False,"train",0.32555288076400757,0.0,0.0,0.0,0.3749782145023346,0.0,0.0,0.0,0.0,0.0,0.23300307989120483
"XD-1705",False,"train",0.0,0.0,0.13744927942752838,0.0,0.0,0.0,0.0,0.8420469164848328,0.0,0.0,0.0
"XD-3287",False,"train",0.40527108311653137,0.0,0.16096560657024384,0.0,0.0,0.14930503070354462,0.2599330246448517,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.1843714565038681,0.7934467196464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.015204282477498055,0.015203436836600304,0.015203367918729782,0.015203610062599182,0.015203230082988739,0.8479622602462769,0.015203560702502728,0.015205235220491886,0.015202929265797138,0.015204887837171555,0.01520325243473053
"XD-1894",False,"train",0.0,0.41001197695732117,0.0,0.331184446811676,0.0,0.2359778732061386,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.9493736624717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.5581697821617126,0.0,0.3788341283798218,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.4948807954788208,0.2223295122385025,0.0,0.0,0.0,0.0,0.25067251920700073,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.5431414246559143,0.4137479364871979,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.6142522692680359,0.0,0.0,0.0,0.0,0.31123679876327515,0.0,0.0,0.0
"XD-1264",False,"train",0.9435353875160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952789843082428,0.0
"XD-2801",False,"train",0.010112141259014606,0.010111670941114426,0.010111463256180286,0.010110781528055668,0.01011181715875864,0.010110736824572086,0.010111350566148758,0.8988868594169617,0.010111065581440926,0.010111626237630844,0.010110512375831604
"XD-2595",True,"train",0.1172754094004631,0.0,0.18500421941280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734495162963867
"XD-3570",False,"train",0.9586337804794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.4010336697101593,0.015289735980331898,0.01528972014784813,0.015290673822164536,0.015289753675460815,0.461353063583374,0.015289835631847382,0.015293884091079235,0.015289989300072193,0.015289939008653164,0.01528973039239645
"XD-2652",False,"train",0.0,0.0,0.0,0.02925792708992958,0.0,0.2669025957584381,0.0,0.27088621258735657,0.0,0.40927770733833313,0.0
"XD-2624",False,"train",0.01140483096241951,0.011408505961298943,0.011405006051063538,0.2716861963272095,0.011404929682612419,0.625664472579956,0.01140536554157734,0.01140535157173872,0.011404936201870441,0.011405561119318008,0.011404834687709808
"XD-887",False,"train",0.0,0.0,0.06266938149929047,0.0,0.0,0.14903177320957184,0.0,0.0,0.0,0.7759424448013306,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934985876083374,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.9566653370857239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.43118351697921753,0.0,0.0,0.5146121382713318,0.0,0.0,0.0380142517387867,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.27442672848701477,0.0,0.0,0.0,0.0,0.0,0.0,0.7006751894950867,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.4969450533390045,0.0,0.0,0.0,0.4621071517467499,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.3021048903465271,0.0,0.6234846711158752,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975341796875,0.0
"XD-182",False,"train",0.6349709033966064,0.0,0.0,0.21660077571868896,0.0,0.11374583840370178,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.13714095950126648,0.8287531733512878,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.15958350896835327,0.0,0.0,0.7534178495407104,0.0,0.0,0.052276596426963806,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.01818745955824852,0.20718137919902802,0.018184933811426163,0.01818673498928547,0.6291499137878418,0.01818406954407692,0.018189819529652596,0.01818402297794819,0.018183588981628418,0.01818419247865677,0.018183905631303787
"XD-2320",False,"train",0.9635873436927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.7504624724388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180763840675354,0.0
"XD-331",True,"train",0.21448373794555664,0.22666478157043457,0.018284326419234276,0.018284542486071587,0.018284786492586136,0.01828499138355255,0.01828409545123577,0.18531166017055511,0.24554568529129028,0.018286453559994698,0.018284915015101433
"XD-1814",False,"train",0.01818533055484295,0.018185779452323914,0.8181408643722534,0.01818818785250187,0.01818780042231083,0.018185168504714966,0.018185079097747803,0.018185297027230263,0.018185000866651535,0.018186114728450775,0.01818542368710041
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429318904876709,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.16437982022762299,0.0,0.0,0.0,0.0,0.8134720325469971,0.0
"XD-1251",False,"train",0.010128301568329334,0.010128260590136051,0.3972821533679962,0.09432274848222733,0.010128404013812542,0.010128654539585114,0.010127970017492771,0.01012833695858717,0.01012798398733139,0.0101285045966506,0.427368700504303
"XD-1877",False,"train",0.0,0.16354471445083618,0.2445213794708252,0.5490294098854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.11593080312013626,0.0,0.8512812256813049,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.4810531735420227,0.246030792593956,0.0,0.0,0.0,0.23624849319458008,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715604186058044,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.8710100650787354,0.0,0.0,0.0,0.0,0.09867174923419952,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.29600176215171814,0.0,0.0,0.4403880536556244,0.0,0.0,0.0,0.0,0.24322561919689178
"XD-3574",True,"train",0.598010241985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36086001992225647,0.0
"XD-126",False,"train",0.0,0.0,0.10396686941385269,0.0,0.22545784711837769,0.6219291687011719,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.7237899303436279,0.0,0.24053561687469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.3596564829349518,0.0,0.3223971426486969,0.0,0.0,0.0,0.0,0.0,0.28123578429222107,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.3021048903465271,0.0,0.6234846711158752,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.015262414701282978,0.015262841247022152,0.015262375585734844,0.015262569300830364,0.015262629836797714,0.015262342058122158,0.015262441709637642,0.015264084562659264,0.015262325294315815,0.015262424945831299,0.8473735451698303
"XD-2071",False,"train",0.01326681300997734,0.013268791139125824,0.36796441674232483,0.21761304140090942,0.013267413713037968,0.01326732151210308,0.013267300091683865,0.013266349211335182,0.01326627004891634,0.30828553438186646,0.01326676830649376
"XD-3051",False,"train",0.0,0.11828099191188812,0.45530617237091064,0.0,0.0,0.0,0.402157723903656,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.01818533055484295,0.018185779452323914,0.8181408643722534,0.01818818785250187,0.01818780042231083,0.018185168504714966,0.018185079097747803,0.018185297027230263,0.018185000866651535,0.018186114728450775,0.01818542368710041
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430731534957886,0.0
"XD-1744",False,"train",0.0,0.0,0.9090591073036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520854353904724,0.0
"XD-788",False,"train",0.0,0.0,0.17895463109016418,0.0,0.14321783185005188,0.0,0.0,0.0,0.0,0.6445769667625427,0.0
"XD-3177",False,"train",0.0,0.0,0.22364574670791626,0.0,0.0,0.7448149919509888,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.06495264172554016,0.14954014122486115,0.16965807974338531,0.5965296626091003,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.6504620909690857,0.0,0.0,0.0,0.0,0.0,0.267240434885025,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.07795961946249008,0.3765508234500885,0.0,0.0,0.5150995254516602,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.8476148247718811,0.12415165454149246,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.018307937309145927,0.018307121470570564,0.8169188499450684,0.018308108672499657,0.018307512626051903,0.018309306353330612,0.018306968733668327,0.018307004123926163,0.018306955695152283,0.018313055858016014,0.01830713264644146
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946091771125793
"XD-262",False,"train",0.8699328899383545,0.013006233610212803,0.01300677191466093,0.013006987050175667,0.013006296940147877,0.013008883222937584,0.013006039895117283,0.013007129542529583,0.013005467131733894,0.013007436878979206,0.013005831278860569
"XD-2075",False,"train",0.013011380098760128,0.013011197559535503,0.013012144714593887,0.01301135029643774,0.013011322356760502,0.013012287206947803,0.013010703027248383,0.013010801747441292,0.28686580061912537,0.5960313677787781,0.013011605478823185
"XD-1644",False,"train",0.09025468677282333,0.0,0.0,0.0,0.03153003379702568,0.533329427242279,0.0,0.0,0.34210482239723206,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.9430791139602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.6967385411262512,0.03032495081424713,0.030325233936309814,0.030326804146170616,0.030324870720505714,0.03032773919403553,0.030329598113894463,0.030326245352625847,0.030324624851346016,0.030325062572956085,0.030326344072818756
"XD-2237",False,"train",0.010122842155396938,0.010123003274202347,0.010122728534042835,0.010124389082193375,0.0101235406473279,0.010122827254235744,0.010122767649590969,0.010122603736817837,0.010122571140527725,0.8987699151039124,0.010122770443558693
"XD-518",False,"train",0.022747064009308815,0.022745823487639427,0.022745486348867416,0.022745737805962563,0.022745633497834206,0.0227463748306036,0.022745773196220398,0.7725386023521423,0.02274615876376629,0.022745860740542412,0.0227474644780159
"XD-3568",False,"train",0.0,0.07084716111421585,0.0,0.0,0.0,0.0,0.6974071264266968,0.0,0.0,0.0,0.2283325493335724
"XD-2253",True,"train",0.0,0.0,0.0,0.17621934413909912,0.0,0.0,0.0,0.0,0.8010024428367615,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.11452612280845642,0.0,0.0,0.29630836844444275,0.5694777369499207,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.13228432834148407,0.0,0.11159046739339828,0.7269831299781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.9465274214744568,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.24743691086769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073568224906921,0.1789553463459015
"XD-262",False,"train",0.8699328899383545,0.013006233610212803,0.01300677191466093,0.013006987050175667,0.013006296940147877,0.013008883222937584,0.013006039895117283,0.013007129542529583,0.013005467131733894,0.013007436878979206,0.013005831278860569
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.6311548352241516,0.0,0.0,0.0,0.0,0.35212093591690063,0.0
"XD-2502",False,"train",0.0,0.0,0.453613817691803,0.2996012568473816,0.0,0.0,0.0,0.0,0.21492116153240204,0.0,0.0
"XD-1303",False,"train",0.8989680409431458,0.010103104636073112,0.010103186592459679,0.01010328158736229,0.010103259235620499,0.010103406384587288,0.010103444568812847,0.010103215463459492,0.010102925822138786,0.010103100910782814,0.010103056207299232
"XD-3488",False,"train",0.2867433428764343,0.013158213347196579,0.013159168884158134,0.5948288440704346,0.013158297166228294,0.01315805409103632,0.013158924877643585,0.013160085305571556,0.013158026151359081,0.013158380053937435,0.013158627785742283
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.4448966681957245,0.0,0.0,0.0,0.5160971879959106,0.0
"XD-1927",False,"train",0.4926813244819641,0.0,0.15723003447055817,0.0,0.0,0.3309256136417389,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.08849386870861053,0.0,0.8174775242805481,0.0,0.0,0.07318852841854095,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.6054649353027344,0.0,0.35360434651374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.28917694091796875,0.0,0.0,0.0,0.6886701583862305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.9706500768661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.03038584627211094,0.03038555569946766,0.03038676828145981,0.0303820688277483,0.03038230538368225,0.030383281409740448,0.030392136424779892,0.6961529850959778,0.03038189560174942,0.03038257732987404,0.030384579673409462
"XD-645",False,"train",0.0,0.7665404677391052,0.0,0.21827521920204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.2057192027568817,0.7257366180419922,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.8567196130752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10602281242609024,0.0
"XD-1814",False,"train",0.01818533055484295,0.018185779452323914,0.8181408643722534,0.01818818785250187,0.01818780042231083,0.018185168504714966,0.018185079097747803,0.018185297027230263,0.018185000866651535,0.018186114728450775,0.01818542368710041
"XD-2239",False,"train",0.7313681840896606,0.0,0.0,0.0,0.23657099902629852,0.0,0.0,0.0,0.0,0.0,0.022688889876008034
"XD-1087",False,"train",0.6999479532241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270616739988327,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.9392571449279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.011378598399460316,0.011376917362213135,0.8862352967262268,0.011375805363059044,0.011376135051250458,0.01137629710137844,0.011376472190022469,0.01137541513890028,0.01137522328644991,0.011378258466720581,0.011375583708286285
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980648159980774,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.08847078680992126,0.0,0.0,0.0,0.31981411576271057,0.5730137825012207,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.015154141001403332,0.4651360809803009,0.015155439265072346,0.14482353627681732,0.26881110668182373,0.015153014101088047,0.01515319012105465,0.015153474174439907,0.015152870677411556,0.015153427608311176,0.015153707005083561
"XD-2778",False,"train",0.0,0.0,0.0,0.27467408776283264,0.0,0.18140140175819397,0.0,0.5196568965911865,0.0,0.0,0.0
"XD-263",False,"train",0.010658099316060543,0.010657488368451595,0.2525816261768341,0.010658017359673977,0.5834742188453674,0.010658170096576214,0.01065750326961279,0.010657299309968948,0.07868202775716782,0.010658131912350655,0.010657425038516521
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.23830796778202057,0.4622054100036621,0.0,0.0,0.26114195585250854,0.0
"XD-3092",False,"train",0.09630538523197174,0.14458097517490387,0.0,0.08677762746810913,0.6605743169784546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.4189113974571228,0.0,0.0,0.14430095255374908,0.0,0.0,0.0,0.0,0.2583242952823639,0.17201191186904907
"XD-1127",False,"train",0.5140284299850464,0.0,0.0,0.0,0.0,0.44695591926574707,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.5213715434074402,0.0,0.0,0.4395841062068939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.023074481636285782,0.02307642437517643,0.02307441085577011,0.02307441085577011,0.023074965924024582,0.02307441085577011,0.02307482436299324,0.27272582054138184,0.02307441271841526,0.5196014642715454,0.02307441085577011
