"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19177",False,"train",0.0,0.0,0.9621104598045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.8318909406661987,0.0,0.0,0.0,0.0,0.0,0.15869367122650146,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9957497715950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.013006706722080708,0.013003196567296982,0.8699616193771362,0.013003786094486713,0.013003082945942879,0.013003548607230186,0.013003196567296982,0.013003338128328323,0.013004118576645851,0.013003543019294739,0.013003842905163765
"TIMOB-23440",False,"train",0.033770851790905,0.0,0.5454676151275635,0.0,0.0,0.0,0.0,0.4142071306705475,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.5422792434692383,0.0,0.0,0.0,0.0,0.0,0.0,0.4487225413322449,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.9912520051002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9636250734329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715760946273804
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604597687721252,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.9917265176773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9747121334075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881700277328491,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.8371313214302063,0.0,0.0,0.0,0.0,0.14650161564350128,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.05855046585202217,0.7157396674156189,0.0,0.0,0.13735845685005188,0.08295375108718872,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0913514718413353,0.0,0.9009968638420105,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.5692580938339233,0.0,0.41027942299842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688931167125702,0.8956781625747681,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.9890451431274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.713371753692627,0.0,0.0,0.0,0.0,0.0,0.2708890736103058,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.9754234552383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.9431547522544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993502140045166,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967756271362305,0.0,0.0
"TIMOB-23408",True,"train",0.18616196513175964,0.0,0.47633832693099976,0.0,0.0,0.0,0.3209522068500519,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.9955410361289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990111231803894,0.0
"TIMOB-19567",True,"train",0.98833167552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.20693577826023102,0.0,0.7639361023902893,0.0,0.0,0.0,0.026306817308068275,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.9521280527114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.8133906126022339,0.0,0.0,0.0,0.0,0.18339890241622925,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.9242106676101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.9802349209785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.6945321559906006,0.0,0.0,0.24254152178764343,0.0,0.0,0.05252166464924812,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.17602691054344177,0.0,0.01028413511812687,0.0,0.0,0.0,0.0,0.0,0.0,0.810062050819397,0.0
"TIMOB-18820",False,"train",0.9333677291870117,0.0,0.0,0.0,0.058092713356018066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.992159903049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.609386682510376,0.23296281695365906,0.15382006764411926,0.0,0.0
"TIMOB-20252",False,"train",0.9911714196205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.170770525932312,0.0,0.152180016040802,0.0,0.675933837890625
"TIMOB-26888",False,"train",0.42383620142936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405614376068115,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.034036003053188324,0.0,0.0,0.08274048566818237,0.0,0.0,0.8751253485679626,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.47424206137657166,0.0,0.0,0.5189936757087708,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.9802349209785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862134456634521,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9868218898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.9896519184112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.950413703918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010592872276902199,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.966310977935791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.967522144317627,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544966220855713,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9868218898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350394010543823,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922900199890137,0.0,0.0
"TIMOB-19491",False,"train",0.982167661190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37251099944114685,0.0,0.620246410369873,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9566933512687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.21689526736736298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673640251159668,0.0
"TIMOB-18881",False,"train",0.01818784885108471,0.8181092739105225,0.01818813569843769,0.018188772723078728,0.01818886585533619,0.0181882344186306,0.018189910799264908,0.018188312649726868,0.01819179765880108,0.018188416957855225,0.01819043606519699
"TIMOB-19286",False,"train",0.11283040791749954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685624003410339,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173250198364258,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.9845721125602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.628675103187561,0.0,0.0,0.0,0.0,0.0,0.3485741913318634,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797822833061218,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9566933512687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.9173365831375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9636250734329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967512845993042,0.0
"TIMOB-17997",False,"train",0.6484267711639404,0.0,0.0,0.043292928487062454,0.08876154571771622,0.0,0.0,0.21627993881702423,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93504399061203,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.9754234552383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9886314272880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9943462014198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783473610877991
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3046705722808838,0.6849555373191833,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993502140045166,0.0
"TIMOB-26051",False,"train",0.0,0.08501652628183365,0.0,0.9040487408638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.5698870420455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39861369132995605
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938547015190125,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.9686380624771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886322617530823,0.0,0.0
"TIMOB-17903",False,"train",0.022732432931661606,0.022733505815267563,0.022732693701982498,0.022732708603143692,0.022732287645339966,0.7726734280586243,0.022732364013791084,0.02273269183933735,0.02273288369178772,0.022732701152563095,0.022732315585017204
"TIMOB-25179",False,"train",0.7079867124557495,0.0,0.0,0.0,0.27252253890037537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724286198616028,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.20941957831382751,0.0,0.0,0.0,0.0,0.7775794863700867
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771698713302612,0.0
"TIMOB-26578",False,"train",0.5752716064453125,0.0,0.0,0.06376595050096512,0.0,0.0,0.0,0.0,0.0,0.0,0.3472193479537964
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.311151921749115,0.6829105615615845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.9715823531150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.09606294333934784,0.0,0.0,0.0,0.9019049406051636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.9956690073013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.9941280484199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.962105929851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.9843233227729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93504399061203,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.8385777473449707,0.1493777185678482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9766841530799866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.9636292457580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.23756825923919678,0.0,0.47249728441238403,0.0,0.0,0.0,0.0,0.0,0.0,0.2783689796924591,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.8513405919075012,0.0,0.0,0.0,0.0,0.1436644047498703,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998000860214233
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.609386682510376,0.23296281695365906,0.15382006764411926,0.0,0.0
"TIMOB-19147",False,"train",0.882690966129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270957440137863,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747335910797119,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494551420211792,0.0
"TIMOB-17902",False,"train",0.018203431740403175,0.01820346713066101,0.01820351928472519,0.01820358633995056,0.01820334978401661,0.8179653882980347,0.01820339448750019,0.01820334978401661,0.018203632906079292,0.018203452229499817,0.018203364685177803
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9792903065681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.9802325963973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.994015634059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.32060736417770386,0.0,0.0,0.0,0.0,0.6597801446914673,0.015501746907830238,0.0,0.0
"TIMOB-24085",False,"train",0.9845746159553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.3677366077899933,0.0,0.0,0.050588835030794144,0.0,0.0,0.5765804648399353,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249675750732422,0.3618309199810028,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.9897828102111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862228631973267
"TIMOB-23507",False,"train",0.0,0.0,0.9686421751976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.956684947013855,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.9754162430763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.9636292457580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.13151565194129944,0.0,0.0,0.8633187413215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966064691543579,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.9932148456573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.9928787350654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.4783448874950409,0.0,0.0,0.0,0.0,0.0,0.5102846026420593,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9878759384155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675136804580688,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.06181683391332626,0.0,0.9297393560409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.9961392283439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.9843214750289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.8946793675422668,0.0,0.0,0.0,0.0,0.0,0.08377448469400406,0.0
"TIMOB-17997",False,"train",0.6484267711639404,0.0,0.0,0.043292928487062454,0.08876154571771622,0.0,0.0,0.21627993881702423,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.9663163423538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621001482009888,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.28365063667297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035448551177979,0.0
"TIMOB-25650",False,"train",0.9901110529899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.9802303910255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.2379685342311859,0.0,0.3768969178199768,0.0,0.0,0.0,0.0,0.0,0.0,0.37443533539772034
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.7166128158569336,0.0,0.0,0.0,0.0,0.27762264013290405,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173424243927002,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6249586939811707,0.36161959171295166,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696872234344482,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431566596031189,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566898345947266,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912476539611816,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.04792123660445213,0.130075603723526,0.0,0.0,0.0,0.0,0.29339954257011414,0.0,0.0,0.5268431305885315,0.0
"TIMOB-23543",False,"train",0.9797917604446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173424243927002,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.3281779885292053,0.0,0.0,0.0,0.0,0.6670164465904236,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938547015190125,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.9772635698318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9663017392158508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.018190447241067886,0.018190979957580566,0.018195684999227524,0.018191223964095116,0.018190810456871986,0.8180814981460571,0.018191225826740265,0.018192578107118607,0.018194539472460747,0.0181906595826149,0.01819038949906826
"TIMOB-26648",False,"train",0.0,0.9886245131492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.4396228492259979,0.0,0.0,0.10167020559310913,0.0,0.28474700450897217,0.0,0.16619299352169037
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988771915435791,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793189764022827,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.9696771502494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9706277847290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.5006259083747864,0.0,0.0,0.0,0.11010622978210449,0.38135889172554016,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.9797922968864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.4774601459503174,0.5020749568939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.4990418255329132,0.0,0.43273359537124634,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.6751994490623474,0.0,0.0,0.0,0.0,0.3215079605579376,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975423276424408,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.25332483649253845,0.0,0.2244579941034317,0.0,0.0,0.0,0.0,0.4064464271068573,0.10545027256011963,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.4078463017940521,0.0,0.0,0.5648641586303711,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895073175430298,0.0
"TIMOB-23592",False,"train",0.9802351593971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.5877895355224609,0.0,0.0,0.0,0.0,0.0,0.4005160629749298,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.9828363060951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9831460118293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.9567006230354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.9650038480758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9904285073280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.9747369885444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.9793332815170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.7757129669189453,0.2135186791419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02274140529334545,0.022741466760635376,0.022741567343473434,0.02274143509566784,0.02274126186966896,0.7725833058357239,0.02274133823812008,0.02274344302713871,0.02274184674024582,0.02274167351424694,0.0227412898093462
"TIMOB-8867",False,"train",0.9300204515457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.9696711301803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9586441516876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.015165644697844982,0.8483496904373169,0.015165231190621853,0.015165288001298904,0.015164756216108799,0.015164874494075775,0.015164703130722046,0.015165083110332489,0.015164804644882679,0.01516534760594368,0.015164587646722794
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828382730484009,0.0
"TIMOB-23498",False,"train",0.0,0.9905282855033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.05585198104381561,0.0,0.0,0.9396248459815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.995845377445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.9845863580703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.9333677291870117,0.0,0.0,0.0,0.058092713356018066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.9494613409042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5608764290809631,0.0,0.0,0.4233751595020294,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350301623344421,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9393225908279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9935961961746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9947687983512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806442856788635,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956694483757019,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.12073192000389099,0.0,0.0,0.8749764561653137,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904285073280334,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.42606088519096375,0.0,0.0,0.09924529492855072,0.0,0.0,0.0,0.46956512331962585,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.9864210486412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783473610877991
"TIMOB-19294",False,"train",0.0,0.0,0.335226833820343,0.260313481092453,0.0,0.0,0.39589938521385193,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.38167086243629456,0.6051241159439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.5913296937942505,0.0,0.0,0.0,0.0,0.37306416034698486,0.0,0.0,0.0,0.0,0.0
