"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983154296875,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963881969451904,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.9918532371520996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797906875610352,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.9586569666862488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.015168569050729275,0.01517215371131897,0.015168053098022938,0.015168662182986736,0.015168765559792519,0.015171547420322895,0.015168234705924988,0.01516871340572834,0.015169279649853706,0.848308265209198,0.01516774296760559
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984914064407349
"MESOS-7003",False,"train",0.0,0.9753937125205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.018193643540143967,0.018194422125816345,0.018194131553173065,0.01819351129233837,0.01819542609155178,0.018194004893302917,0.018193760886788368,0.01819404773414135,0.8180581331253052,0.018194545060396194,0.01819436438381672
"MESOS-8513",False,"train",0.0,0.0,0.6253701448440552,0.0,0.046841539442539215,0.0,0.0,0.283406525850296,0.0,0.034951165318489075,0.0
"MESOS-7042",False,"train",0.010107873007655144,0.010107685811817646,0.010107680223882198,0.010107605718076229,0.010107697919011116,0.8989225625991821,0.010107663460075855,0.010107812471687794,0.010107958689332008,0.010107605718076229,0.010107855312526226
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.11589372158050537,0.0,0.4448142647743225,0.0,0.4206218421459198,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614609599113464,0.0,0.6661244630813599,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724354147911072,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788344502449036,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778122305870056,0.0,0.0
"MESOS-6259",False,"train",0.015171868726611137,0.015171913430094719,0.015171737410128117,0.015172340907156467,0.01517237164080143,0.8482794165611267,0.015171986073255539,0.015172047540545464,0.015172169543802738,0.015172077342867851,0.015172089450061321
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663196206092834,0.0,0.0
"MESOS-5927",False,"train",0.8189438581466675,0.0,0.0,0.0,0.0,0.0,0.0,0.17484590411186218,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586257338523865,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9783146977424622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.9747275114059448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.9885822534561157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772467613220215,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.689474880695343,0.0,0.0,0.0,0.0,0.2832229733467102,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9871786236763,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.015162288211286068,0.015162286348640919,0.01516158040612936,0.015161515213549137,0.01516182441264391,0.015163267031311989,0.015161349438130856,0.015162130817770958,0.015162439085543156,0.015161804854869843,0.8483795523643494
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982131123542786
"MESOS-8097",False,"train",0.0,0.0,0.15230746567249298,0.0,0.8290841579437256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.952118992805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9732555150985718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298943281173706,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.7967777252197266,0.1916927844285965,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.9783442616462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.022214457392692566,0.0,0.9767279028892517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.015162546187639236,0.015162494964897633,0.015162003226578236,0.015161692164838314,0.015161891467869282,0.015163186006247997,0.015161513350903988,0.01516237948089838,0.015163092873990536,0.015162806957960129,0.8483763933181763
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987538754940033,0.0,0.0,0.0
"MESOS-1858",False,"train",0.010125963017344475,0.010127152316272259,0.010126111097633839,0.01012630295008421,0.8987371921539307,0.01012593787163496,0.010126329027116299,0.010125928558409214,0.010126452893018723,0.010126949287950993,0.010125740431249142
"MESOS-8917",False,"train",0.0,0.9534558653831482,0.0,0.0,0.03577043116092682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617460787296295,0.7283286452293396,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.9732459187507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9821655750274658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.975355863571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.9521128535270691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.9837462306022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868127107620239,0.0,0.0
"MESOS-4938",False,"train",0.018197346478700638,0.018196843564510345,0.0181978028267622,0.018196821212768555,0.818028450012207,0.018196450546383858,0.018197212368249893,0.01819756254553795,0.01819802261888981,0.018196750432252884,0.01819673553109169
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4464452266693115,0.5294141173362732,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.22044940292835236,0.0,0.0,0.6976763010025024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.9430943131446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99985671043396
"MESOS-8097",False,"train",0.0,0.0,0.15230746567249298,0.0,0.8290841579437256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442890465259552,0.5360939502716064,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834610223770142,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350182414054871,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.9089502096176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.718917191028595,0.0,0.0,0.0,0.2615624964237213,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.48826226592063904,0.4312119483947754,0.0,0.0,0.0,0.06534411758184433,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172176122665405,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566844701766968,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431143403053284,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28215381503105164,0.7037063241004944,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349621534347534
"MESOS-3640",False,"train",0.01517245452851057,0.8482745885848999,0.015173216350376606,0.015172142535448074,0.015172740444540977,0.015171726234257221,0.015171761624515057,0.015172401443123817,0.015173368155956268,0.015173455700278282,0.015172110870480537
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9663037061691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.982966959476471,0.0,0.0,0.01693929359316826,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9650006890296936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604557156562805,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.48831599950790405,0.0,0.0,0.0,0.0,0.4942499101161957,0.0,0.0,0.0
"MESOS-9305",False,"train",0.17734791338443756,0.0,0.0,0.0,0.0,0.39757296442985535,0.0,0.4158461093902588,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0831601694226265,0.0,0.912607729434967,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8899120688438416,0.0926717147231102,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890378713607788,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9604507684707642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566211700439453,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621011018753052,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.8037306070327759,0.0,0.0,0.0,0.0,0.17410026490688324,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777972102165222,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894253611564636,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982131123542786
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465025663375854,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814318418502808,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.9494256973266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.6130555868148804,0.0,0.0,0.0,0.0,0.33576053380966187,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5524141788482666,0.0,0.41034799814224243,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767246603965759,0.19526776671409607,0.4204893410205841,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.2435680776834488,0.0,0.0,0.7354429364204407,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.464288592338562,0.0,0.0,0.0,0.0,0.5202513933181763,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635963439941406
"MESOS-4378",False,"train",0.0,0.0,0.0,0.5156154036521912,0.20190639793872833,0.2714472711086273,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.9724411964416504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.013024975545704365,0.013026364147663116,0.013025608845055103,0.013024874962866306,0.8697459697723389,0.01302494015544653,0.013024897314608097,0.013024897314608097,0.013026473112404346,0.013025474734604359,0.013025477528572083
"MESOS-1766",False,"train",0.0,0.0,0.0,0.010567703284323215,0.0,0.9876797199249268,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.4875991940498352,0.0,0.46423304080963135,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.7159430980682373,0.0,0.0,0.15262721478939056,0.1173647865653038,0.0,0.0
"MESOS-2548",False,"train",0.0,0.9995640516281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521440863609314,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850878119468689,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.8077712059020996,0.0,0.0,0.0,0.17008589208126068,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.8115726113319397,0.18703506886959076,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976063072681427,0.0,0.0,0.0
"MESOS-4637",False,"train",0.011377631686627865,0.01137751154601574,0.01137735415250063,0.011377437971532345,0.011378010734915733,0.011377339251339436,0.011377379298210144,0.886224627494812,0.011377371847629547,0.011377762071788311,0.01137757208198309
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834579825401306,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.022746169939637184,0.022746093571186066,0.772533655166626,0.022746000438928604,0.02274724282324314,0.02274700626730919,0.0227460116147995,0.022748012095689774,0.022746525704860687,0.02274664118885994,0.022746631875634193
"MESOS-6477",False,"train",0.0,0.0,0.0,0.8026164770126343,0.0,0.0,0.0,0.18301284313201904,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.5301786065101624,0.0,0.0,0.0,0.4434055984020233,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.9772555828094482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.9747202396392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968434572219849,0.0,0.0,0.0
"MESOS-8772",False,"train",0.012989337556064129,0.012989591807126999,0.012989426031708717,0.012989495880901814,0.012989534065127373,0.012989005073904991,0.012989457696676254,0.012989521026611328,0.01298917829990387,0.8701061606407166,0.012989276088774204
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956638514995575,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.977819561958313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.018196318298578262,0.01819618232548237,0.01819654554128647,0.01819624938070774,0.018196986988186836,0.01819828897714615,0.018196528777480125,0.8180329203605652,0.01819656975567341,0.01819687895476818,0.018196573480963707
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.06880620867013931,0.0,0.9157384037971497,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.17595377564430237,0.3187676966190338,0.49832749366760254,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9732555150985718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.9089359045028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.974014163017273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857868552207947,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.07241339981555939,0.5083107352256775,0.23287197947502136,0.18328428268432617,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.7858184576034546,0.0,0.0,0.19142141938209534,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.8749185800552368,0.11320146918296814,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.010107873007655144,0.010107685811817646,0.010107680223882198,0.010107605718076229,0.010107697919011116,0.8989225625991821,0.010107663460075855,0.010107812471687794,0.010107958689332008,0.010107605718076229,0.010107855312526226
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.987859308719635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.013052879832684994,0.6533670425415039,0.013052675873041153,0.013053021393716335,0.013052904978394508,0.0130533492192626,0.013052773661911488,0.01305356714874506,0.01305303256958723,0.013052884489297867,0.22915583848953247
"MESOS-9396",False,"train",0.0,0.0,0.0,0.3998010456562042,0.0,0.0,0.0,0.0,0.5686624050140381,0.0,0.0
"MESOS-3753",False,"train",0.0,0.9840337634086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987538754940033,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604570269584656,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636145830154419
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908127188682556,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810373187065125,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.878932535648346,0.0,0.0,0.09697674959897995,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.16581368446350098,0.0,0.8198000192642212,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9821526408195496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.8011627197265625,0.0,0.0,0.0,0.0,0.0,0.17976783215999603,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883384108543396,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866234660148621,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.4141196012496948,0.0,0.0,0.0,0.5272751450538635,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.17200416326522827,0.6980388164520264,0.1222117468714714,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994549036026001,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817850589752197,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986199676990509,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9715555310249329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977705478668213,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686388373374939,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5261232852935791,0.17329618334770203,0.28601691126823425,0.0,0.0
"MESOS-2573",False,"train",0.011376052163541317,0.011375851929187775,0.011375585570931435,0.011375618167221546,0.011377143673598766,0.011376270093023777,0.011375823989510536,0.01137623842805624,0.011376331560313702,0.8862389326095581,0.01137620396912098
"MESOS-7188",False,"train",0.011372140608727932,0.3865731656551361,0.011371245607733727,0.011371783912181854,0.011371336877346039,0.011371336877346039,0.01137122418731451,0.5110844969749451,0.011371476575732231,0.011370815336704254,0.011370979249477386
"MESOS-3332",False,"train",0.0,0.9858113527297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.7797675728797913,0.0,0.0,0.0,0.19924384355545044,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.22471368312835693,0.0,0.24918702244758606,0.0,0.11698108166456223,0.3918684422969818,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650101661682129,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604508876800537,0.0,0.0
"MESOS-7877",False,"train",0.9894111752510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715738892555237,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706475138664246,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976729154586792,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9902088046073914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.011367319151759148,0.01136767491698265,0.011367438361048698,0.011367319151759148,0.5808699727058411,0.011367090046405792,0.011367566883563995,0.01136743277311325,0.011367621831595898,0.31682348251342773,0.011367100290954113
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.44698911905288696,0.0,0.3043972849845886,0.23579055070877075,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.383293092250824,0.5945759415626526,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.9962402582168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.9393666386604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.012993929907679558,0.012995689176023006,0.01299337949603796,0.01299336552619934,0.01299305260181427,0.0129937082529068,0.01299286913126707,0.8700624108314514,0.012993691489100456,0.012994782999157906,0.012993121519684792
"MESOS-2402",False,"train",0.9483219385147095,0.0,0.0,0.0,0.046822644770145416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946421205997467,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983154296875,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9650006890296936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.015171868726611137,0.015171913430094719,0.015171737410128117,0.015172340907156467,0.01517237164080143,0.8482794165611267,0.015171986073255539,0.015172047540545464,0.015172169543802738,0.015172077342867851,0.015172089450061321
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521123766899109,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715738892555237,0.0
"MESOS-2888",False,"train",0.018185580149292946,0.018186666071414948,0.018185501918196678,0.018185298889875412,0.01818537525832653,0.01818547025322914,0.018184956163167953,0.01818539947271347,0.018185395747423172,0.8181450963020325,0.018185285851359367
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983154296875,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9747220277786255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240149855613708,0.03872290998697281,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431473612785339,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.981437087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663193821907043,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.7967777252197266,0.1916927844285965,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6146603226661682,0.3463550806045532,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.1976390779018402,0.0,0.0,0.0,0.0,0.0,0.0,0.8021876811981201
"MESOS-7695",False,"train",0.0,0.0,0.0,0.4713190793991089,0.0,0.0,0.47748643159866333,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739917516708374,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.9430819153785706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945617914199829,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544684290885925,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393624067306519
"MESOS-7275",False,"train",0.0,0.0,0.0,0.22318190336227417,0.0,0.3633994162082672,0.0,0.3728219270706177,0.0,0.0,0.0
"MESOS-9228",True,"train",0.015160469338297844,0.015159989707171917,0.015160387381911278,0.015160209499299526,0.015161149203777313,0.015160469338297844,0.015160522423684597,0.015160730108618736,0.015160477720201015,0.8483954071998596,0.01516015361994505
"MESOS-4116",False,"train",0.01136645395308733,0.011366574093699455,0.37274783849716187,0.011366183869540691,0.011366530321538448,0.011366178281605244,0.011366582475602627,0.011366233229637146,0.01136665791273117,0.5249544382095337,0.011366292834281921
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431442022323608,0.0,0.0
"MESOS-2454",False,"train",0.0,0.9783442616462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.013024675659835339,0.013024790212512016,0.013025964610278606,0.013024644926190376,0.41414234042167664,0.013024462386965752,0.013024593703448772,0.013025013729929924,0.013024982996284962,0.46863362193107605,0.01302492804825306
"MESOS-2056",False,"train",0.0,0.0,0.0,0.5358130931854248,0.44708868861198425,0.0,0.0,0.0,0.0,0.0,0.0
