"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24057",False,"train",0.0,0.09896208345890045,0.0,0.0,0.0,0.0,0.8836190104484558,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604610800743103,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.17964278161525726,0.0,0.0,0.0,0.0,0.8049057126045227,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.681833803653717,0.0,0.0,0.0,0.0,0.0,0.31385841965675354
"TIMOB-20302",False,"train",0.0,0.07937373965978622,0.8965298533439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883802592754364,0.0,0.9085822105407715
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899231910705566,0.15160878002643585,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909035563468933,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893029928207397,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.012989860959351063,0.012989231385290623,0.012989485636353493,0.012989291921257973,0.012989834882318974,0.8701059818267822,0.012989191338419914,0.01298928540199995,0.012989151291549206,0.012989413924515247,0.012989230453968048
"TIMOB-19140",False,"train",0.0,0.0,0.6885006427764893,0.0,0.0,0.0,0.2484857439994812,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.04545831307768822,0.0,0.9425039887428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.962084949016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9686304330825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.010588830336928368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795514941215515
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663184285163879,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.8869761824607849,0.0,0.0,0.0,0.0,0.10098721832036972,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905199408531189
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908003211021423,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802316427230835,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9802308678627014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.681833803653717,0.0,0.0,0.0,0.0,0.0,0.31385841965675354
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.6430081725120544,0.0,0.3547280728816986,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.6023139357566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37210801243782043
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850936532020569,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.20735669136047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832354307174683
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.9715774655342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011377624236047268,0.011377459391951561,0.011377507820725441,0.011377984657883644,0.011377278715372086,0.011377324350178242,0.011379146948456764,0.011377127841114998,0.8862231969833374,0.01137752365320921,0.011377795599400997
"TIMOB-19555",False,"train",0.0,0.0,0.7030492424964905,0.0,0.2877524793148041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778045415878296,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831601977348328,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9828400015830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831601977348328,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928819537162781,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.729926586151123,0.0,0.0,0.0,0.0,0.0,0.2597118020057678,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.9821612238883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.9393749833106995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.9242107272148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.9987074732780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967168569564819
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13971847295761108,0.0,0.0,0.0,0.8528375029563904
"TIMOB-23170",False,"train",0.0,0.9944197535514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9772534370422363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.9802240133285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.3113190233707428,0.0,0.0,0.0,0.24229247868061066,0.0,0.0,0.0,0.0,0.0,0.4403104782104492
"TIMOB-26555",False,"train",0.0,0.7753469944000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22207850217819214
"TIMOB-19179",False,"train",0.0,0.978032648563385,0.0,0.0,0.0,0.016505029052495956,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793306589126587,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.6261857151985168,0.0,0.0,0.0,0.0,0.35836556553840637,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9845856428146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814404845237732
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936415553092957,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.7100294232368469,0.0,0.0,0.0,0.0,0.0,0.27655261754989624,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.978032648563385,0.0,0.0,0.0,0.016505029052495956,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9845856428146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.9242081642150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968085885047913,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.9937719702720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.44889888167381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45439502596855164,0.0,0.08660246431827545
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837586283683777,0.0
"TIMOB-26579",False,"train",0.0,0.9760661125183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.37647297978401184,0.0,0.0,0.0,0.0,0.0,0.0,0.6030446290969849,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333607941865921,0.0,0.603365421295166
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.6689745187759399,0.0,0.0,0.3229745626449585,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.02275211177766323,0.02275124378502369,0.02275051735341549,0.02275298535823822,0.022750284522771835,0.022750677540898323,0.02275400422513485,0.022751014679670334,0.7724817395210266,0.022751806303858757,0.02275361306965351
"TIMOB-19378",False,"train",0.0,0.0,0.3957490026950836,0.0,0.0,0.0,0.5633141398429871,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.46962520480155945,0.0,0.5021553039550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886285662651062
"TIMOB-25506",False,"train",0.0,0.0,0.13075025379657745,0.0,0.0,0.0,0.867007315158844,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936415553092957,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919500946998596,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9793000817298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.17964278161525726,0.0,0.0,0.0,0.0,0.8049057126045227,0.0
"TIMOB-15596",False,"train",0.0,0.9880297183990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696815609931946,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.7483810186386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306346595287323
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503875494003296,0.0,0.8160272240638733
"TIMOB-23523",False,"train",0.0,0.0,0.9894236922264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914204478263855
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350208044052124,0.0,0.0
"TIMOB-24117",False,"train",0.9604621529579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957386255264282
"TIMOB-26766",False,"train",0.0,0.0,0.8964172005653381,0.0,0.0,0.0,0.0,0.0,0.0,0.09058262407779694,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970117270946503,0.0,0.8511985540390015
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9494636058807373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.9904274344444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.9621094465255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.9806482195854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897825121879578
"TIMOB-23621",False,"train",0.0,0.0,0.8203456997871399,0.01693023554980755,0.0,0.0,0.0,0.0,0.1587030291557312,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649916887283325,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.3986048996448517,0.5672868490219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.6642037034034729,0.2727685272693634,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32291701436042786,0.6580356359481812,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491953134536743,0.0,0.3464920222759247
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938520789146423
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9621118903160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.978032648563385,0.0,0.0,0.0,0.016505029052495956,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.44123122096061707,0.0,0.0,0.0,0.25331801176071167,0.0,0.0,0.0,0.2905464470386505
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604640603065491,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.457789808511734,0.0,0.26377737522125244,0.0,0.0,0.0,0.22642119228839874,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.07937373965978622,0.8965298533439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.015158482827246189,0.01515966933220625,0.015159955248236656,0.015159368515014648,0.01515868864953518,0.015158776193857193,0.015159058384597301,0.8484073877334595,0.015160085633397102,0.015159070491790771,0.01515949796885252
"TIMOB-19385",False,"train",0.0,0.0,0.9621108770370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.9960585236549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9636175036430359,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.3741631507873535,0.35520562529563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625417113304138
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915013909339905,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980897307395935,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.9896571636199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.35317862033843994,0.0,0.0,0.0,0.0,0.0,0.0,0.6435231566429138,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545308351516724,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6230875253677368,0.322332501411438,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.3667048215866089,0.5787233710289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9828400015830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649916887283325,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604328274726868,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.4613156020641327,0.0,0.5296773314476013,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675177335739136,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906241297721863,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241324663162231
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754102826118469,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.09236326068639755,0.0,0.0,0.0,0.0,0.0,0.2807393968105316,0.6189859509468079,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9696795344352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566850066184998,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.7214378118515015,0.0,0.0,0.0,0.0,0.2673444449901581,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.01945713348686695,0.0,0.0,0.0,0.9675530791282654,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.9909033179283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350513219833374,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959033727645874,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.8697924017906189,0.1298438012599945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.1938161700963974,0.0,0.4650660753250122,0.0,0.0,0.0,0.0,0.338749498128891,0.0
"TIMOB-19180",False,"train",0.9915010333061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992159366607666,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.6996098756790161,0.0,0.0,0.0,0.0,0.0,0.0,0.20765487849712372,0.07788697630167007,0.0
"TIMOB-25537",False,"train",0.0,0.545007050037384,0.0,0.0,0.0,0.0,0.0,0.44362226128578186,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.8144476413726807,0.010502105578780174,0.0,0.17382772266864777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.8989644050598145,0.010103474371135235,0.010103466920554638,0.01010364294052124,0.010104124434292316,0.01010338868945837,0.010103349573910236,0.010103391483426094,0.01010400801897049,0.010103513486683369,0.010103264823555946
"TIMOB-26006",False,"train",0.0,0.9494561553001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.2360343188047409,0.0,0.0,0.0,0.0,0.0,0.7565235495567322,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376959443092346,0.4166974723339081,0.0
"TIMOB-19292",False,"train",0.018210481852293015,0.018210362643003464,0.01821027509868145,0.018210818991065025,0.018210068345069885,0.018210330978035927,0.8178960084915161,0.018210211768746376,0.018210263922810555,0.01821056939661503,0.018210656940937042
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992159366607666,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974201321601868,0.0
"TIMOB-19766",False,"train",0.9837620258331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9783457517623901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.178859144449234,0.0,0.0,0.0,0.0,0.8142021894454956,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706646800041199,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985450506210327,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172947406768799,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802323579788208,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35681042075157166,0.0,0.6274461150169373,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.2076534479856491,0.0,0.0,0.741163432598114,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967492938041687,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.9942432641983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880343675613403,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870097041130066
"TIMOB-18637",False,"train",0.0,0.9907112717628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.5767113566398621,0.0,0.0,0.0,0.0,0.0,0.0,0.33971601724624634,0.0,0.06928090751171112
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9943516850471497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843213558197021
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9715821146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.9947736859321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.21412266790866852,0.0,0.0,0.7610760927200317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.8622539043426514,0.0,0.0,0.0,0.0,0.0,0.0,0.12863579392433167
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9959383010864258,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.9892992377281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.781415581703186,0.0,0.0,0.0,0.05210582911968231,0.0,0.0,0.15847480297088623,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.9724304676055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.9242081642150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.040133316069841385,0.0,0.0,0.0,0.0,0.0,0.0,0.9547061920166016,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586601853370667,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663184285163879,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954057931900024
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41084903478622437,0.0,0.5819059014320374
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933136105537415,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650256633758545,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.6437584757804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348570227622986
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.5725269913673401,0.0,0.40648800134658813,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477032542228699,0.24848811328411102,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.9470718502998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0497429184615612,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.6804577708244324,0.08464690297842026,0.0,0.0,0.0,0.20885932445526123,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924193799495697
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943511486053467,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.98282390832901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02274128422141075,0.022740844637155533,0.022740378975868225,0.7725882530212402,0.022740095853805542,0.022740062326192856,0.022742124274373055,0.02274060994386673,0.02274225652217865,0.02274134010076523,0.02274273708462715
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939765334129333,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.974724531173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.9853213429450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995462894439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754117727279663,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.9857849478721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.24492362141609192,0.0,0.370201975107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703250586986542
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994668960571289,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9696820974349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.9828415513038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.4000890254974365,0.0,0.0,0.0,0.0,0.0,0.5857863426208496,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.545007050037384,0.0,0.0,0.0,0.0,0.0,0.44362226128578186,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393826723098755,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873681664466858,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.3710276782512665,0.6025711297988892,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.982512891292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.15137769281864166,0.0,0.5889685750007629,0.0,0.0,0.0,0.0,0.2509828805923462,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.9862220883369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.10967116802930832,0.7205814719200134,0.0,0.0,0.0,0.0,0.0,0.15920063853263855,0.0,0.0
