"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2654",False,"train",0.0,0.0,0.281843364238739,0.0,0.0,0.6726149916648865,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299741387367249,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089940786361694,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.9739919900894165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.6274158358573914,0.0,0.0,0.0,0.0,0.3369538486003876,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.9837459921836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814329147338867,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724448323249817
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.011832562275230885,0.0,0.9676690697669983,0.0,0.0,0.0
"MESOS-9555",False,"train",0.8740161061286926,0.0,0.0,0.0,0.0,0.0,0.0,0.12352731823921204,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299741387367249,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9920220971107483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.23175974190235138,0.7354781031608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9840431809425354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679541110992432,0.0,0.0,0.19792549312114716
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4326140284538269,0.0,0.0,0.5580732822418213,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706499576568604,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740052819252014,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.9793199896812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.9696546196937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.45536524057388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361902117729187
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674973487854004
"MESOS-2650",False,"train",0.9349684119224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.471303790807724,0.0,0.0,0.0,0.0,0.0,0.06528567522764206,0.0,0.0,0.0,0.4419751763343811
"MESOS-7511",False,"train",0.02281959541141987,0.022817952558398247,0.02281787432730198,0.022817987948656082,0.7718192338943481,0.02281792275607586,0.02281811833381653,0.02281801402568817,0.02281775325536728,0.022817719727754593,0.02281779609620571
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960375189781189,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.012995383702218533,0.012996022589504719,0.012995806522667408,0.012996057979762554,0.012995331548154354,0.012995623052120209,0.8700440526008606,0.012995674274861813,0.012995296157896519,0.012995226308703423,0.012995541095733643
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927817583084106,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996544718742371,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.8176507353782654,0.018234945833683014,0.018234817311167717,0.01823451556265354,0.018236234784126282,0.01823495887219906,0.01823527365922928,0.01823464408516884,0.018234560266137123,0.01823478564620018,0.018234508112072945
"MESOS-3558",False,"train",0.0,0.5065305233001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641666114330292
"MESOS-4499",False,"train",0.9788427352905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983974695205688,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930003821849823
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216407537460327,0.06015484780073166
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825010895729065,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272398471832275,0.0,0.25887733697891235,0.0
"MESOS-5034",False,"train",0.013034181669354439,0.013034209609031677,0.013033701106905937,0.013035082258284092,0.2977082431316376,0.013035456649959087,0.013034386560320854,0.013033858500421047,0.013033716939389706,0.013034084811806679,0.5849830508232117
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22494032979011536,0.0,0.7748801708221436,0.0,0.0
"MESOS-5673",False,"train",0.0,0.06260395795106888,0.0,0.0,0.0,0.32142630219459534,0.48298755288124084,0.1319831758737564,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975412130355835,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732508659362793,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.6274158358573914,0.0,0.0,0.0,0.0,0.3369538486003876,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088413119316101,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.01819465495646,0.01819518581032753,0.018194377422332764,0.018194636330008507,0.8180512189865112,0.018194278702139854,0.018195027485489845,0.018195495009422302,0.0181955024600029,0.01819504052400589,0.01819462887942791
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430983662605286,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840195775032043
"MESOS-7306",True,"train",0.5608820915222168,0.0,0.0,0.0,0.0,0.0,0.4241848289966583,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393503069877625
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211200594902039,0.0,0.22039611637592316
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674973487854004
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982839822769165
"MESOS-9604",False,"train",0.0,0.8015069365501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18526975810527802
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.968617856502533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968576192855835,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.01138001587241888,0.011379859410226345,0.011379975825548172,0.011380107142031193,0.011380028910934925,0.011379921808838844,0.011380000971257687,0.8861974477767944,0.01138099655508995,0.011379876174032688,0.01138180773705244
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586386680603027,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9964458346366882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.9566662311553955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.04134141653776169,0.0,0.028251120820641518,0.0,0.0,0.0,0.4634612202644348,0.2714952528476715,0.0,0.18701592087745667,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966313898563385,0.0,0.0,0.0
"MESOS-3849",False,"train",0.011370548978447914,0.8862934708595276,0.011370456777513027,0.011370791122317314,0.011370440013706684,0.011370604857802391,0.011370986700057983,0.011370450258255005,0.011370553635060787,0.011370603926479816,0.011371120810508728
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9586410522460938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97541344165802
"MESOS-8422",False,"train",0.5301673412322998,0.0,0.0,0.0,0.0,0.0,0.0,0.46932530403137207,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.968617856502533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.010120381601154804,0.010120023973286152,0.010120469145476818,0.010120188817381859,0.010120319202542305,0.0101200882345438,0.010120412334799767,0.010120946913957596,0.898796558380127,0.010119857266545296,0.010120820254087448
"MESOS-8420",False,"train",0.010117718018591404,0.010117769241333008,0.010117482393980026,0.010117332451045513,0.01011787448078394,0.010117711499333382,0.010117758065462112,0.8988221883773804,0.010118681937456131,0.010117707774043083,0.010117808356881142
"MESOS-5755",False,"train",0.010112592950463295,0.010112619027495384,0.010112200863659382,0.010112196207046509,0.010112201794981956,0.010112629272043705,0.39212170243263245,0.010112298652529716,0.5168667435646057,0.010112234391272068,0.010112577117979527
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.9706645011901855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788387417793274,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724321365356445,0.0
"MESOS-3352",False,"train",0.0,0.9793199896812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.4671153426170349,0.0,0.0,0.0,0.0,0.0,0.5303137898445129,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95667564868927
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.7292848229408264,0.0,0.0,0.0,0.0,0.23508429527282715
"MESOS-8825",True,"train",0.0,0.0,0.38109511137008667,0.0,0.0,0.0,0.0,0.0,0.0,0.5558376908302307,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759676456451416,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766789674758911,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349377155303955,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.9947115182876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837583303451538
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649606943130493
"MESOS-2281",False,"train",0.0,0.0,0.26347270607948303,0.0,0.0,0.0,0.7123655080795288,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.3660699129104614,0.0,0.0,0.0,0.0,0.0,0.0,0.6139480471611023
"MESOS-3771",False,"train",0.0,0.0,0.9526421427726746,0.044359855353832245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724448323249817
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783291220664978,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962068796157837,0.0,0.0
"MESOS-2671",False,"train",0.0,0.6178015470504761,0.0,0.0,0.0,0.0,0.33655333518981934,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937666058540344,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494476318359375
"MESOS-4984",False,"train",0.9772347211837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94944828748703,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.9944186806678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675191044807434,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.829855740070343,0.0,0.0,0.0,0.15754447877407074
"MESOS-8251",False,"train",0.0,0.0,0.9894196391105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95667564868927
"MESOS-7758",False,"train",0.0,0.9944186806678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783296585083008,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.9747271537780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.9686084389686584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806421995162964,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.580760657787323,0.0,0.0,0.40941524505615234,0.0
"MESOS-6278",False,"train",0.012992877513170242,0.8700671195983887,0.012993819080293179,0.012993420474231243,0.012993059121072292,0.012993596494197845,0.012993459589779377,0.012993712909519672,0.012992477044463158,0.012992830015718937,0.012993622571229935
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.96500563621521,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9566788077354431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.015159998089075089,0.015159922651946545,0.848399817943573,0.015159549191594124,0.015160220675170422,0.015159845352172852,0.01516052708029747,0.015159863978624344,0.015159976668655872,0.01516025885939598,0.015160010196268559
"MESOS-5181",False,"train",0.0,0.5225887298583984,0.0,0.0,0.0,0.0,0.4670102894306183,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520812630653381,0.0,0.0,0.0
"MESOS-3849",False,"train",0.011370548978447914,0.8862934708595276,0.011370456777513027,0.011370791122317314,0.011370440013706684,0.011370604857802391,0.011370986700057983,0.011370450258255005,0.011370553635060787,0.011370603926479816,0.011371120810508728
"MESOS-7796",False,"train",0.0,0.0,0.051929183304309845,0.8929464221000671,0.0,0.0,0.0,0.0,0.0,0.051336534321308136,0.0
"MESOS-4337",False,"train",0.013006228022277355,0.8699352145195007,0.01300718728452921,0.013005496002733707,0.0130070885643363,0.013005988672375679,0.013006160967051983,0.01300623919814825,0.013007061555981636,0.013007470406591892,0.013005919754505157
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.5184362530708313,0.0,0.4691426753997803,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437729716300964,0.03467448055744171
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6990936398506165,0.0,0.0,0.0,0.26814454793930054
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981414794921875
"MESOS-4466",False,"train",0.02276759222149849,0.02276730351150036,0.022772371768951416,0.022766321897506714,0.022769834846258163,0.022767188027501106,0.02276778779923916,0.02276844158768654,0.7723163366317749,0.022770559415221214,0.02276625856757164
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.7145630717277527,0.0,0.0,0.0,0.0,0.0,0.2805599570274353
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675213694572449,0.0,0.0
"MESOS-4754",False,"train",0.0,0.9918642044067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.9350067377090454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.4923870861530304,0.500937819480896,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25050684809684753,0.7453744411468506,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.2435532659292221,0.0,0.0,0.0,0.0,0.7359446287155151,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.9818112254142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732483625411987
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4976479113101959,0.4650920033454895,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.829855740070343,0.0,0.0,0.0,0.15754447877407074
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.9431182146072388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706466197967529,0.0,0.0
"MESOS-6934",False,"train",0.9834584593772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952074289321899,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.9909926056861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.19745106995105743,0.0,0.0,0.7594630122184753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.19017405807971954,0.0,0.0,0.0,0.0,0.44702041149139404,0.0,0.0,0.35322895646095276
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521377682685852
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493981599807739,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431341886520386,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868140816688538,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.9818112254142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.42164281010627747,0.0,0.0,0.0,0.5703305006027222,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715563058853149,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.3453092873096466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331091523170471
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.9810714721679688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.034632135182619095,0.0,0.0,0.957557737827301,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932115077972412
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566588401794434,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.9649971723556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9102656245231628,0.0,0.0,0.0,0.0,0.0,0.06697475165128708
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706540107727051
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9545326232910156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927817583084106,0.0
"MESOS-8427",False,"train",0.0,0.9464873671531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976048469543457,0.0
"MESOS-7624",False,"train",0.0,0.0,0.9766626954078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.8038709163665771,0.0,0.0,0.0,0.0,0.0,0.17707644402980804,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675219655036926
"MESOS-4316",False,"train",0.0,0.0,0.9545079469680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.44394710659980774,0.0,0.0,0.48781272768974304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715720415115356,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.9947115182876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674739241600037,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520920515060425,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.9089577794075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.022756630554795265,0.022756440564990044,0.7724325656890869,0.022756556048989296,0.022757701575756073,0.022756509482860565,0.022756855934858322,0.022756697610020638,0.022756507620215416,0.022756427526474,0.022757142782211304
"MESOS-3705",False,"train",0.0,0.0,0.0,0.4652102589607239,0.0,0.5331090092658997,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.011386748403310776,0.011386873200535774,0.0113869309425354,0.011386395432054996,0.8861315846443176,0.011386585421860218,0.011387060396373272,0.011387418955564499,0.011386764235794544,0.01138647086918354,0.01138716097921133
"MESOS-5275",False,"train",0.0,0.0,0.7588979005813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21629676222801208
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131279945374,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905246496200562,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.9172163605690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.9894196391105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172685742378235
"MESOS-5232",False,"train",0.0,0.0,0.5631722211837769,0.0,0.0,0.0,0.3958607614040375,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.9831482768058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739860892295837,0.0,0.0,0.0
"MESOS-9692",False,"train",0.8460584878921509,0.0,0.0,0.0,0.14614026248455048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760025143623352,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350420832633972
"MESOS-6154",False,"train",0.0,0.38747382164001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915210247039795
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821566939353943
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.939335823059082,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9545326232910156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969338178634644,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790850281715393
"MESOS-2173",False,"train",0.0,0.9747251272201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747278690338135
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834443926811218,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.9747251272201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.9911534786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7617790102958679,0.0,0.0,0.0,0.20999960601329803
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974015474319458,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921547174453735,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437729716300964,0.03467448055744171
"MESOS-4344",False,"train",0.0,0.17904657125473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108386397361755
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686384201049805
"MESOS-9540",False,"train",0.0,0.9896582961082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620572328567505,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930464625358582,0.0,0.0,0.0
"MESOS-723",False,"train",0.9464576244354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9818091988563538,0.0,0.0,0.0,0.0,0.0,0.0
