"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208619832992554,0.43357905745506287,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.22610431909561157,0.0,0.7708672881126404,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.39347192645072937,0.0,0.0,0.3166874349117279,0.0,0.0,0.0,0.0,0.0,0.24939198791980743
"MULE-14458",False,"train",0.0,0.31035128235816956,0.0,0.0,0.0,0.0,0.0,0.6070020794868469,0.0,0.0,0.05456500127911568
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.3929521143436432,0.0,0.0,0.0,0.0,0.5326411724090576
"MULE-10927",False,"train",0.0,0.0,0.5293918251991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42244255542755127
"MULE-14263",False,"train",0.0,0.0,0.12287523597478867,0.0,0.30539843440055847,0.0,0.0,0.5597968101501465,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.6826668381690979,0.30898046493530273,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.0179580170661211,0.017958587035536766,0.8204174041748047,0.017957838252186775,0.01795816235244274,0.017957745119929314,0.017957966774702072,0.017958402633666992,0.017958443611860275,0.017958682030439377,0.01795877330005169
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586048126220703,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686315059661865
"MULE-12610",False,"train",0.10555345565080643,0.0,0.8513644337654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.09437472373247147,0.8907431960105896,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.8988269567489624,0.010117045603692532,0.010117266327142715,0.01011726725846529,0.01011725515127182,0.010116944089531898,0.010117070749402046,0.010117760859429836,0.010117336176335812,0.0101169990375638,0.010118111036717892
"MULE-12641",False,"train",0.0,0.5086488723754883,0.0,0.0,0.0,0.0,0.18481360375881195,0.0,0.0,0.0,0.2808329164981842
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.48570170998573303,0.0,0.0,0.49090576171875,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.9090173244476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.3880733549594879,0.0,0.31839632987976074,0.0,0.0,0.0,0.0,0.2792667746543884,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.6057555675506592,0.34307965636253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.561001718044281,0.0,0.0,0.0,0.0,0.0,0.0,0.3999706506729126,0.0
"MULE-6956",False,"train",0.0,0.0,0.0863151028752327,0.0,0.0,0.0,0.0,0.3389906883239746,0.0,0.0,0.552643358707428
"MULE-7674",False,"train",0.0,0.0,0.9620780944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.9431512951850891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.2300708144903183,0.0,0.0,0.0,0.0,0.509823739528656,0.228450745344162
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.6643774509429932,0.0,0.28104615211486816,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521142244338989,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097979664802551,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513334035873413,0.0,0.0,0.0
"MULE-8199",False,"train",0.5165769457817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554139971733093,0.0
"MULE-8022",False,"train",0.0,0.6628933548927307,0.3043433427810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.2497043013572693,0.0,0.0,0.553986668586731,0.0,0.0,0.0,0.13010334968566895
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665700197219849,0.0,0.0,0.0
"MULE-14843",False,"train",0.058600250631570816,0.0,0.9214370846748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.5628378391265869,0.40562161803245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.5308014750480652,0.0,0.0,0.0,0.3215128183364868,0.0,0.1160554513335228,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.09691175073385239,0.0,0.0,0.0,0.0,0.0,0.2811098098754883,0.0,0.5939989686012268,0.0
"MULE-7674",False,"train",0.0,0.0,0.9620780944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.3880733549594879,0.0,0.31839632987976074,0.0,0.0,0.0,0.0,0.2792667746543884,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.9566004872322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.018990593031048775,0.0,0.2776443660259247,0.0,0.0,0.0,0.0,0.14464204013347626,0.4141959846019745,0.08806248754262924,0.046737030148506165
"MULE-13533",False,"train",0.5349836349487305,0.0,0.37794047594070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.23783355951309204,0.0,0.0,0.41860729455947876,0.0,0.0,0.0,0.31644773483276367,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.2304925173521042,0.0,0.0,0.0,0.0,0.0,0.0,0.7569025754928589,0.0
"MULE-8518",False,"train",0.0,0.037379976361989975,0.2082909792661667,0.0,0.0,0.0,0.0,0.7413901090621948,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.9173316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935030996799469,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760545492172241,0.0,0.0,0.0
"MULE-12002",False,"train",0.02251594327390194,0.7748371958732605,0.02251817099750042,0.022515535354614258,0.02251579426229,0.022517656907439232,0.022516192868351936,0.022516299039125443,0.02251567505300045,0.022515513002872467,0.022515978664159775
"MULE-7264",False,"train",0.0,0.3655291497707367,0.0,0.0,0.0,0.0,0.0,0.0,0.5972188711166382,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.9393736720085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760690927505493
"MULE-9060",False,"train",0.08216695487499237,0.0,0.0,0.0,0.17862170934677124,0.0,0.03658059984445572,0.6614366173744202,0.03601302206516266,0.0,0.0
"MULE-13849",False,"train",0.8012528419494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052669167518616,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.9548311829566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762279391288757
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513614594936371,0.0,0.0,0.7203643918037415
"MULE-11467",False,"train",0.0,0.9586635231971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.3319225609302521,0.0,0.0,0.0,0.0,0.6433073878288269,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.10771136730909348,0.0,0.0,0.0,0.5940624475479126,0.2679139971733093,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.3254449963569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314413547515869
"MULE-7237",False,"train",0.0,0.9350391626358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.956670880317688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.9465115666389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494624733924866,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.9813326597213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.8901988863945007,0.0,0.07702524214982986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.37809398770332336,0.5896103382110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.8861425518989563,0.0,0.0,0.0,0.0835142657160759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207078695297241,0.0,0.3728393018245697,0.0
"MULE-12764",False,"train",0.0227311160415411,0.022731158882379532,0.02273349091410637,0.022730892524123192,0.022731304168701172,0.022738751024007797,0.02273077517747879,0.022734057158231735,0.02273147739470005,0.7726753950119019,0.02273155376315117
"MULE-14861",False,"train",0.0,0.0,0.09000387787818909,0.0,0.890490710735321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.47607335448265076,0.0,0.0,0.06814661622047424,0.0,0.4308629333972931,0.0,0.0,0.0
"MULE-12781",False,"train",0.010101772844791412,0.010102015919983387,0.010101803578436375,0.01010158471763134,0.010101786814630032,0.010101601481437683,0.010102071799337864,0.010101980529725552,0.010101794265210629,0.010101896710693836,0.8989816904067993
"MULE-12118",False,"train",0.047841303050518036,0.0,0.0,0.0,0.0,0.0,0.0,0.1190943717956543,0.0,0.0,0.8062357306480408
"MULE-11053",True,"train",0.0,0.0,0.26785722374916077,0.0,0.0,0.0,0.0,0.5840365290641785,0.0,0.0,0.1289592832326889
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663151502609253,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.7031720876693726,0.0,0.0,0.0,0.26647916436195374,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.27060234546661377,0.0,0.08111561089754105,0.15034091472625732,0.0,0.0,0.4396705627441406,0.0,0.034552160650491714,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686093330383301
"MULE-7631",False,"train",0.0,0.0,0.0,0.4997987449169159,0.0,0.0,0.0,0.47612473368644714,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242183566093445,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.6061455011367798,0.0,0.0,0.0,0.0,0.32875218987464905,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0547768771648407,0.9230905175209045,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.8304219841957092,0.0,0.0,0.0,0.0,0.0,0.14033056795597076,0.0,0.0
"MULE-9408",False,"train",0.010915469378232956,0.010916484519839287,0.01091599278151989,0.010914665646851063,0.8908482193946838,0.010914677754044533,0.010914736427366734,0.010915088467299938,0.010914740152657032,0.010914661921560764,0.010915261693298817
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936546266078949,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.9350509643554688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.6848560571670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742287814617157
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818145036697388
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917288064956665
"MULE-7771",False,"train",0.017300274223089218,0.01730036549270153,0.017303716391324997,0.017300013452768326,0.017300354316830635,0.017299965023994446,0.017301028594374657,0.017301367595791817,0.017300061881542206,0.017301542684435844,0.8269913196563721
"MULE-7206",False,"train",0.0,0.0,0.9520213603973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.9493681788444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.24085408449172974,0.0,0.0,0.0,0.02948567271232605,0.0,0.044944241642951965,0.6073726415634155,0.06924550980329514,0.0,0.0
"MULE-14779",True,"train",0.0,0.6610362529754639,0.293496310710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.7192533612251282,0.0,0.0,0.0,0.0,0.22983650863170624,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.02274102158844471,0.022738460451364517,0.022739563137292862,0.77260822057724,0.02273791842162609,0.022738734260201454,0.022737644612789154,0.022739753127098083,0.02273770235478878,0.0227420162409544,0.022738946601748466
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431473612785339
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.6485514044761658,0.0,0.0,0.13857495784759521,0.0,0.0,0.19887708127498627
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715805649757385,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.9494831562042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.9350427389144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901141822338104,0.0,0.12376368790864944,0.3498286306858063
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553984522819519,0.364462286233902,0.0,0.0
"MULE-16229",False,"train",0.5633705854415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854581117630005
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.8878189325332642,0.0,0.0,0.0,0.06910976022481918,0.0,0.0
"MULE-8382",False,"train",0.6569316387176514,0.0,0.31965139508247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.1903780698776245,0.012910057790577412,0.012909816578030586,0.012909556739032269,0.012909980490803719,0.012909678742289543,0.01290971226990223,0.012909715995192528,0.01290970854461193,0.01290957909077406,0.6934341788291931
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973997950553894,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686415195465088,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.9464612603187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.9240137934684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.35100290179252625,0.0,0.0,0.0,0.0,0.1965690553188324,0.43813204765319824,0.0,0.0
"MULE-13064",False,"train",0.012634632177650928,0.01263434998691082,0.012634526006877422,0.012634082697331905,0.012635692954063416,0.012634189799427986,0.8736543655395508,0.012634949758648872,0.012634284794330597,0.012634466402232647,0.01263441052287817
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.09120319038629532,0.0,0.0,0.023321382701396942,0.7183699011802673,0.1558571457862854,0.0
"MULE-9258",True,"train",0.0,0.1537516862154007,0.0,0.0,0.0,0.0,0.3260335922241211,0.0,0.0,0.0,0.49878358840942383
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604578614234924,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.7550644278526306,0.0,0.0,0.0,0.0,0.21340250968933105,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.924127995967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.4455678462982178,0.0,0.5383785367012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.38494348526000977,0.0,0.0,0.0,0.5606464743614197,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.7325811982154846,0.0,0.22198425233364105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.2181028574705124,0.0,0.5880048274993896,0.15747514367103577,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.10196686536073685,0.22352181375026703,0.0,0.0,0.0,0.05234266817569733,0.5118260383605957,0.0,0.0,0.10663839429616928
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17943577468395233,0.0,0.0,0.7575713992118835
"MULE-12012",False,"train",0.015169894322752953,0.015169988386332989,0.015170115977525711,0.015171056613326073,0.015170547179877758,0.0151702631264925,0.015170017257332802,0.015170489437878132,0.0151703841984272,0.015170237049460411,0.8482970595359802
"MULE-14643",False,"train",0.0,0.0,0.28620442748069763,0.0,0.0,0.0,0.6729711890220642,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.9565560817718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.37993547320365906,0.0,0.07651344686746597,0.0,0.5253407955169678,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.909072995185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.1165887638926506,0.0,0.0,0.08543872088193893,0.0,0.0,0.0,0.7892482876777649,0.0,0.0,0.0
"MULE-15228",False,"train",0.958645761013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.6307136416435242,0.0,0.0,0.0,0.35540810227394104,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.4318973422050476,0.0,0.0,0.0,0.0,0.5433627367019653,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.20026426017284393,0.7316954731941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520639777183533,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.7517557740211487,0.0,0.0,0.0,0.0,0.0,0.08098374307155609,0.12203697860240936,0.0
"MULE-10780",False,"train",0.0,0.0,0.5004360675811768,0.0,0.0,0.0,0.0,0.0,0.4654523432254791,0.0,0.0
"MULE-12781",False,"train",0.010101772844791412,0.010102015919983387,0.010101803578436375,0.01010158471763134,0.010101786814630032,0.010101601481437683,0.010102071799337864,0.010101980529725552,0.010101794265210629,0.010101896710693836,0.8989816904067993
"MULE-16298",False,"train",0.0,0.0,0.6154667139053345,0.0,0.0,0.0,0.0,0.3473963141441345,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931603074073792,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45029374957084656,0.0,0.0,0.5156444311141968
"MULE-6920",False,"train",0.15597131848335266,0.0,0.0,0.0,0.0,0.0,0.0,0.8245461583137512,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431175589561462
"MULE-12416",False,"train",0.0,0.0,0.6523420810699463,0.0,0.0,0.0,0.0,0.33213236927986145,0.0,0.0,0.0
"MULE-13702",False,"train",0.3506087362766266,0.0,0.146120086312294,0.0,0.0,0.0,0.0,0.279728502035141,0.0,0.0,0.21030469238758087
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7802154421806335,0.21295884251594543,0.0,0.0,0.0
"MULE-6845",False,"train",0.018220819532871246,0.01822042278945446,0.018222112208604813,0.018220195546746254,0.018220195546746254,0.01822102814912796,0.018220961093902588,0.018220530822873116,0.8177908658981323,0.018220463767647743,0.018222438171505928
"MULE-13451",True,"train",0.0,0.0,0.9754033088684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.47376593947410583,0.0,0.0,0.0,0.0,0.0,0.49981436133384705,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.44865337014198303,0.5308308601379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.9242041110992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.3815566599369049,0.24951516091823578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081825077533722
"MULE-9478",False,"train",0.0,0.0,0.9089265465736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.08445228636264801,0.19203738868236542,0.0,0.5044291615486145,0.0,0.0,0.2002381533384323,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513679146766663
"MULE-14044",False,"train",0.011385229416191578,0.8861676454544067,0.011383621022105217,0.011382692493498325,0.011383681558072567,0.01138220727443695,0.011383356526494026,0.011382779106497765,0.01138275396078825,0.011382401920855045,0.01138363592326641
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973997950553894,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9048364162445068,0.0,0.0687650814652443,0.0,0.0,0.0
"MULE-16229",False,"train",0.5633705854415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854581117630005
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392310976982117,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776014566421509,0.0,0.28685441613197327,0.0
"MULE-15896",True,"train",0.07217755913734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103959202766418
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675118327140808,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.9566373825073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92469322681427
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37515512108802795,0.484729528427124,0.0,0.10189861059188843,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866139888763428,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.8178556561470032,0.0,0.0,0.15486840903759003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.011370563879609108,0.011369536630809307,0.01137282233685255,0.011371742933988571,0.011370166204869747,0.01136881485581398,0.011369249783456326,0.011370672844350338,0.011369483545422554,0.011372060514986515,0.8862949013710022
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686315059661865
"MULE-14203",True,"train",0.5761193037033081,0.33272498846054077,0.0,0.0,0.0,0.0,0.07105500251054764,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.9868206977844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.09009105712175369,0.0,0.0,0.0,0.0,0.6515504717826843,0.21265819668769836,0.0,0.0,0.0
"MULE-11049",False,"train",0.01139039546251297,0.01138920709490776,0.011389735154807568,0.01138932816684246,0.6009998917579651,0.011389046907424927,0.011389045976102352,0.011389238759875298,0.011389056220650673,0.01138945110142231,0.296495646238327
"MULE-16043",False,"train",0.0,0.0,0.3002535402774811,0.0,0.6367876529693604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.1366340070962906,0.0,0.0,0.0,0.0,0.38812580704689026,0.45247602462768555,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566932320594788
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724405407905579,0.0,0.0,0.0
"MULE-9856",False,"train",0.015170570462942123,0.015170279890298843,0.015170572325587273,0.015170099213719368,0.015171489678323269,0.3748127818107605,0.015172288753092289,0.015170631930232048,0.015170334838330746,0.015170189552009106,0.48865070939064026
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621146321296692
"MULE-15147",False,"train",0.0,0.0,0.34664812684059143,0.0,0.0,0.0,0.0,0.23435913026332855,0.0,0.0,0.40473395586013794
"MULE-12232",False,"train",0.0,0.0,0.12578527629375458,0.0,0.0,0.0,0.850136935710907,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.909072995185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33238422870635986,0.6249765157699585,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662314057350159,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.22048328816890717,0.0,0.0,0.0,0.0,0.0,0.0,0.7643553018569946,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.6052498817443848,0.0,0.0,0.0,0.0,0.31290844082832336,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.9394433498382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0744028240442276,0.0,0.0,0.1521199345588684,0.0,0.0,0.7387884855270386,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747335910797119,0.0
"MULE-14711",False,"train",0.0,0.9715740084648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.9970852136611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651104748249054,0.0,0.0,0.34109678864479065
"MULE-10957",False,"train",0.08580182492733002,0.0,0.24501225352287292,0.0,0.0,0.0,0.0,0.6422474980354309,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.5333038568496704,0.0,0.0,0.0,0.0,0.0,0.4276580810546875,0.0,0.0
"MULE-16005",False,"train",0.09872801601886749,0.0,0.8623255491256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.21391162276268005,0.0,0.0,0.0,0.0,0.0,0.7233723402023315,0.0,0.0,0.0
